2012.08.01 08:01:17.990,0.9741,0.97451,2.25,2.10
2012.08.01 08:01:18.299,0.97412,0.97451,2.25,2.10
2012.08.01 08:01:18.691,0.9741,0.97451,2.25,2.10
2012.08.01 08:01:18.963,0.9741,0.97454,2.85,1.35
2012.08.01 08:01:19.017,0.9741,0.97451,2.85,1.35
2012.08.01 08:01:20.342,0.97407,0.97454,4.35,1.35
2012.08.01 08:01:25.156,0.97409,0.97451,2.85,1.35
2012.08.01 08:01:25.272,0.97412,0.97453,2.85,1.35
2012.08.01 08:01:26.426,0.97413,0.97454,2.25,1.35
2012.08.01 08:01:27.018,0.97411,0.97454,2.85,1.35
2012.08.01 08:01:36.410,0.97411,0.97451,2.85,1.35
2012.08.01 08:01:37.642,0.97411,0.97454,2.85,1.35
2012.08.01 08:01:44.441,0.9741,0.97451,2.85,1.35
2012.08.01 08:01:45.213,0.97407,0.97451,2.10,2.85
2012.08.01 08:01:45.473,0.97402,0.97447,1.35,2.85
2012.08.01 08:01:45.902,0.97406,0.97448,2.10,1.35
2012.08.01 08:01:47.348,0.9741,0.97443,2.25,2.10
2012.08.01 08:01:47.676,0.97401,0.97443,3.60,2.10
2012.08.01 08:01:50.491,0.97401,0.97443,1.35,2.10
2012.08.01 08:01:52.163,0.97398,0.97443,2.85,4.35
2012.08.01 08:01:54.881,0.97396,0.97439,2.85,2.25
2012.08.01 08:01:55.749,0.97397,0.97443,1.35,6.80
2012.08.01 08:01:56.522,0.97396,0.9744,6.80,1.35
2012.08.01 08:01:57.322,0.97397,0.9744,1.35,2.85
2012.08.01 08:01:57.602,0.97397,0.9744,1.35,3.60
2012.08.01 08:02:02.836,0.97395,0.97438,1.35,2.85
2012.08.01 08:02:03.981,0.97391,0.97438,3.60,2.85
2012.08.01 08:02:05.243,0.97395,0.97438,1.35,2.85
2012.08.01 08:02:06.054,0.97396,0.9744,2.85,2.25
2012.08.01 08:02:06.585,0.97394,0.97438,1.35,2.10
2012.08.01 08:02:06.703,0.97394,0.97438,2.85,2.10
2012.08.01 08:02:07.130,0.97394,0.97438,3.60,2.10
2012.08.01 08:02:07.238,0.97393,0.97438,2.85,2.10
2012.08.01 08:02:08.941,0.97394,0.97438,1.35,2.10
2012.08.01 08:02:09.461,0.97395,0.97438,2.25,2.10
2012.08.01 08:02:10.230,0.97394,0.97438,2.85,2.10
2012.08.01 08:02:12.865,0.97394,0.97438,1.35,2.10
2012.08.01 08:02:13.132,0.97392,0.97438,3.60,2.85
2012.08.01 08:02:27.134,0.97394,0.97437,1.35,2.85
2012.08.01 08:02:30.099,0.97393,0.97438,2.85,4.35
2012.08.01 08:02:30.433,0.97394,0.97438,3.60,2.10
2012.08.01 08:02:31.414,0.97394,0.97438,2.85,2.10
2012.08.01 08:02:31.467,0.97396,0.97438,2.25,2.10
2012.08.01 08:02:32.469,0.97395,0.97438,3.00,2.10
2012.08.01 08:02:32.731,0.97395,0.97438,2.25,2.85
2012.08.01 08:02:33.613,0.97395,0.97438,3.00,2.10
2012.08.01 08:02:34.706,0.97395,0.97438,2.25,2.10
2012.08.01 08:02:35.178,0.97394,0.97438,1.35,4.35
2012.08.01 08:02:35.394,0.97395,0.97438,2.25,2.10
2012.08.01 08:02:36.453,0.97393,0.97438,2.85,2.10
2012.08.01 08:02:42.661,0.97394,0.97438,1.35,2.10
2012.08.01 08:02:43.175,0.97393,0.97438,2.85,2.10
2012.08.01 08:02:43.542,0.97394,0.97438,1.35,2.10
2012.08.01 08:02:58.995,0.97395,0.97438,2.25,2.10
2012.08.01 08:02:59.633,0.97394,0.97438,1.35,2.10
2012.08.01 08:03:00.272,0.97393,0.97438,2.85,2.10
2012.08.01 08:03:02.131,0.97394,0.97438,1.35,2.10
2012.08.01 08:03:02.579,0.97393,0.97438,2.85,2.10
2012.08.01 08:03:03.406,0.97394,0.97438,1.35,2.10
2012.08.01 08:03:04.505,0.97394,0.97438,1.35,2.10
2012.08.01 08:03:06.773,0.97393,0.9744,4.00,2.25
2012.08.01 08:03:08.150,0.97396,0.9744,1.35,2.25
2012.08.01 08:03:09.343,0.97396,0.97442,1.35,2.85
2012.08.01 08:03:10.673,0.974,0.97442,1.35,2.85
2012.08.01 08:03:11.993,0.97397,0.97442,1.35,2.85
2012.08.01 08:03:12.874,0.97395,0.97442,3.60,4.35
2012.08.01 08:03:13.754,0.97396,0.97442,2.25,2.10
2012.08.01 08:03:14.404,0.97397,0.97442,2.25,2.10
2012.08.01 08:03:15.210,0.97398,0.97439,2.25,1.35
2012.08.01 08:03:16.585,0.97396,0.97439,2.25,1.35
2012.08.01 08:03:16.741,0.97398,0.97442,2.25,2.10
2012.08.01 08:03:19.338,0.97401,0.97442,2.25,2.10
2012.08.01 08:03:20.623,0.97401,0.97442,3.00,2.10
2012.08.01 08:03:21.505,0.97401,0.97442,2.25,2.10
2012.08.01 08:03:22.177,0.97398,0.97442,2.25,2.10
2012.08.01 08:03:23.276,0.97399,0.97442,2.25,2.10
2012.08.01 08:03:23.487,0.97399,0.97442,3.00,2.10
2012.08.01 08:03:23.719,0.97399,0.97442,2.25,2.10
2012.08.01 08:03:23.774,0.974,0.97447,4.35,2.85
2012.08.01 08:03:25.799,0.97405,0.97448,2.25,2.10
2012.08.01 08:03:26.354,0.97404,0.97448,2.85,2.10
2012.08.01 08:03:32.994,0.974,0.97443,2.25,1.35
2012.08.01 08:03:34.344,0.97399,0.97444,2.25,6.80
2012.08.01 08:03:35.913,0.97396,0.97442,1.35,2.85
2012.08.01 08:03:38.335,0.97401,0.97444,2.25,2.85
2012.08.01 08:03:38.889,0.97402,0.97444,2.25,2.85
2012.08.01 08:03:39.774,0.97397,0.97442,2.85,2.85
2012.08.01 08:03:40.812,0.97397,0.97436,2.25,2.10
2012.08.01 08:03:40.873,0.97392,0.97436,2.10,2.10
2012.08.01 08:03:45.755,0.97392,0.97436,3.00,2.10
2012.08.01 08:03:46.752,0.97392,0.97436,3.00,2.10
2012.08.01 08:03:47.455,0.97396,0.97439,1.35,4.35
2012.08.01 08:03:48.701,0.97395,0.97439,2.85,2.10
2012.08.01 08:03:50.134,0.97396,0.97438,1.35,2.85
2012.08.01 08:03:52.915,0.97396,0.97439,2.85,2.10
2012.08.01 08:03:53.554,0.97397,0.97439,3.00,2.10
2012.08.01 08:03:54.176,0.97394,0.97439,2.85,6.80
2012.08.01 08:03:56.196,0.97398,0.97439,2.25,2.10
2012.08.01 08:03:56.774,0.97397,0.97439,2.25,2.10
2012.08.01 08:03:57.344,0.97398,0.97444,2.10,3.60
2012.08.01 08:03:57.449,0.97398,0.97443,2.25,2.10
2012.08.01 08:03:57.760,0.97405,0.97439,2.25,1.35
2012.08.01 08:03:58.074,0.97393,0.97438,2.25,1.35
2012.08.01 08:03:58.180,0.97398,0.97439,2.25,1.35
2012.08.01 08:03:58.292,0.97396,0.97439,2.25,1.35
2012.08.01 08:03:58.397,0.97394,0.97439,2.25,3.60
2012.08.01 08:03:58.895,0.97396,0.97438,2.25,1.35
2012.08.01 08:03:59.212,0.97401,0.97443,2.25,2.10
2012.08.01 08:03:59.331,0.97396,0.97443,3.00,4.35
2012.08.01 08:03:59.870,0.97394,0.97439,2.25,1.35
2012.08.01 08:03:59.924,0.97394,0.97434,2.25,2.10
2012.08.01 08:04:00.708,0.97395,0.97434,2.25,2.10
2012.08.01 08:04:00.774,0.97396,0.97442,2.85,2.10
2012.08.01 08:04:00.880,0.97398,0.97442,2.25,2.10
2012.08.01 08:04:01.938,0.97397,0.97442,2.25,2.10
2012.08.01 08:04:02.497,0.97396,0.97442,3.60,2.10
2012.08.01 08:04:03.085,0.97397,0.97442,2.25,2.10
2012.08.01 08:04:03.646,0.97395,0.97442,2.85,4.35
2012.08.01 08:04:04.824,0.97395,0.97441,3.00,2.10
2012.08.01 08:04:05.197,0.97396,0.97441,3.60,2.25
2012.08.01 08:04:05.685,0.97398,0.97443,2.25,2.85
2012.08.01 08:04:07.704,0.97398,0.97443,2.25,3.60
2012.08.01 08:04:08.323,0.97399,0.97443,2.25,1.35
2012.08.01 08:04:08.440,0.97392,0.97439,1.35,3.00
2012.08.01 08:04:09.693,0.97396,0.97443,3.60,3.60
2012.08.01 08:04:10.356,0.97396,0.97439,1.35,2.25
2012.08.01 08:04:10.529,0.97397,0.97442,3.00,2.25
2012.08.01 08:04:10.866,0.97396,0.9744,1.35,2.25
2012.08.01 08:04:11.406,0.97396,0.97443,3.60,3.60
2012.08.01 08:04:11.959,0.97398,0.97443,2.25,2.85
2012.08.01 08:04:12.013,0.97397,0.97439,2.25,2.10
2012.08.01 08:04:12.067,0.97395,0.97439,2.25,2.10
2012.08.01 08:04:12.626,0.97395,0.97439,3.00,2.10
2012.08.01 08:04:12.689,0.97395,0.97439,2.25,2.10
2012.08.01 08:04:13.224,0.97395,0.97439,3.00,2.10
2012.08.01 08:04:13.555,0.97395,0.97439,2.25,2.10
2012.08.01 08:04:14.734,0.97394,0.97439,2.85,4.35
2012.08.01 08:04:15.634,0.97394,0.97439,3.60,4.35
2012.08.01 08:04:16.374,0.97396,0.97439,2.85,2.25
2012.08.01 08:04:16.695,0.97402,0.97444,1.35,2.25
2012.08.01 08:04:16.915,0.97402,0.97443,1.35,2.10
2012.08.01 08:04:20.088,0.97399,0.97439,2.10,1.35
2012.08.01 08:04:20.399,0.97392,0.97434,2.85,2.10
2012.08.01 08:04:28.827,0.97396,0.97434,2.25,2.10
2012.08.01 08:04:29.255,0.97396,0.97426,2.25,2.10
2012.08.01 08:04:29.360,0.97391,0.97426,3.00,2.10
2012.08.01 08:04:29.415,0.97391,0.97427,2.25,2.10
2012.08.01 08:04:29.687,0.97392,0.97428,2.25,2.10
2012.08.01 08:04:31.304,0.97391,0.97428,1.35,2.10
2012.08.01 08:04:32.567,0.97391,0.97435,3.00,2.10
2012.08.01 08:04:33.291,0.97387,0.97433,1.35,1.35
2012.08.01 08:04:33.527,0.97392,0.97433,2.25,1.35
2012.08.01 08:04:34.285,0.97387,0.97433,1.35,3.60
2012.08.01 08:04:34.525,0.97392,0.97433,2.25,1.35
2012.08.01 08:04:35.446,0.97391,0.97435,2.25,2.10
2012.08.01 08:04:36.274,0.97386,0.97433,3.60,2.85
2012.08.01 08:04:36.390,0.97391,0.97435,2.25,2.10
2012.08.01 08:04:38.836,0.97391,0.97435,3.00,2.10
2012.08.01 08:04:39.719,0.97389,0.97435,2.85,2.10
2012.08.01 08:04:40.765,0.9739,0.97435,2.25,2.10
2012.08.01 08:04:41.325,0.97391,0.97435,2.25,2.10
2012.08.01 08:04:41.874,0.97386,0.97433,1.35,2.85
2012.08.01 08:04:42.225,0.97391,0.97433,2.25,1.35
2012.08.01 08:04:43.305,0.97387,0.97433,1.35,1.35
2012.08.01 08:04:43.426,0.97392,0.97433,2.25,1.35
2012.08.01 08:04:57.825,0.97387,0.97433,1.35,1.35
2012.08.01 08:04:57.878,0.97391,0.97433,2.25,1.35
2012.08.01 08:04:59.265,0.97391,0.97435,3.00,2.10
2012.08.01 08:04:59.876,0.97391,0.97434,2.25,1.35
2012.08.01 08:05:00.015,0.97386,0.97433,3.60,2.85
2012.08.01 08:05:00.248,0.97392,0.97434,2.25,1.35
2012.08.01 08:05:01.018,0.97387,0.97433,1.35,1.35
2012.08.01 08:05:01.588,0.97391,0.97433,2.25,1.35
2012.08.01 08:05:02.111,0.97387,0.97433,1.35,1.35
2012.08.01 08:05:02.226,0.97392,0.97433,2.25,1.35
2012.08.01 08:05:03.048,0.97386,0.97433,3.60,2.85
2012.08.01 08:05:03.445,0.97389,0.97433,1.35,3.60
2012.08.01 08:05:04.975,0.97386,0.97433,3.60,2.85
2012.08.01 08:05:05.306,0.97392,0.97434,2.25,1.35
2012.08.01 08:05:05.818,0.97405,0.97437,2.10,2.25
2012.08.01 08:05:05.874,0.97397,0.97438,2.25,2.85
2012.08.01 08:05:06.007,0.97391,0.97436,2.85,2.85
2012.08.01 08:05:06.615,0.97397,0.97438,2.25,2.85
2012.08.01 08:05:07.007,0.97397,0.97436,2.85,2.10
2012.08.01 08:05:09.038,0.97396,0.97433,2.25,1.35
2012.08.01 08:05:09.143,0.97387,0.97433,6.80,1.35
2012.08.01 08:05:09.826,0.97393,0.97437,2.25,2.10
2012.08.01 08:05:11.525,0.97388,0.97434,2.85,1.35
2012.08.01 08:05:13.175,0.97393,0.97434,2.25,1.35
2012.08.01 08:05:13.895,0.97389,0.97434,2.85,3.60
2012.08.01 08:05:14.637,0.97386,0.97434,1.35,1.35
2012.08.01 08:05:14.759,0.97386,0.97439,1.35,1.35
2012.08.01 08:05:15.420,0.97386,0.97438,1.35,1.35
2012.08.01 08:05:15.602,0.9739,0.97434,2.25,1.35
2012.08.01 08:05:15.656,0.97388,0.97434,2.25,1.35
2012.08.01 08:05:15.761,0.97391,0.97434,2.25,1.35
2012.08.01 08:05:15.866,0.97389,0.97436,2.25,2.85
2012.08.01 08:05:15.981,0.97389,0.97436,3.00,2.85
2012.08.01 08:05:16.298,0.97394,0.97439,2.85,1.35
2012.08.01 08:05:18.717,0.97394,0.9744,3.60,2.10
2012.08.01 08:05:19.191,0.974,0.9744,2.25,2.10
2012.08.01 08:05:19.530,0.97394,0.97438,1.35,2.85
2012.08.01 08:05:19.610,0.97393,0.97438,2.85,2.85
2012.08.01 08:05:23.225,0.97391,0.97438,3.00,2.85
2012.08.01 08:05:23.456,0.97392,0.97436,2.25,1.35
2012.08.01 08:05:24.719,0.97387,0.97433,1.35,3.00
2012.08.01 08:05:25.027,0.97392,0.97436,2.25,1.35
2012.08.01 08:05:25.851,0.97394,0.97436,2.25,1.35
2012.08.01 08:05:26.926,0.97392,0.97436,2.25,1.35
2012.08.01 08:05:27.499,0.97392,0.97437,3.00,2.85
2012.08.01 08:05:27.647,0.97392,0.97436,2.25,1.35
2012.08.01 08:05:27.889,0.97388,0.97433,2.25,2.25
2012.08.01 08:05:27.942,0.97388,0.97433,2.25,3.00
2012.08.01 08:05:28.160,0.97387,0.97432,1.35,2.25
2012.08.01 08:05:28.327,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:28.687,0.97386,0.97432,1.35,3.00
2012.08.01 08:05:28.741,0.97387,0.97432,1.35,2.25
2012.08.01 08:05:28.917,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:29.227,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:29.467,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:29.687,0.97386,0.97433,1.35,2.25
2012.08.01 08:05:30.033,0.9739,0.97436,2.25,1.35
2012.08.01 08:05:30.126,0.9739,0.97436,2.25,1.35
2012.08.01 08:05:30.336,0.97392,0.97436,2.25,1.35
2012.08.01 08:05:30.676,0.97387,0.97432,1.35,2.25
2012.08.01 08:05:30.729,0.97387,0.97432,1.35,3.00
2012.08.01 08:05:31.247,0.97387,0.97431,1.35,2.25
2012.08.01 08:05:31.567,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:31.735,0.97387,0.97433,1.35,3.00
2012.08.01 08:05:31.956,0.97391,0.97436,2.25,3.60
2012.08.01 08:05:33.727,0.9739,0.97435,2.25,3.00
2012.08.01 08:05:33.780,0.97387,0.97432,3.60,2.25
2012.08.01 08:05:33.958,0.97387,0.97434,2.85,3.00
2012.08.01 08:05:34.150,0.97388,0.97432,2.25,2.10
2012.08.01 08:05:34.539,0.97384,0.97429,2.85,1.35
2012.08.01 08:05:34.657,0.97384,0.97428,3.60,1.35
2012.08.01 08:05:35.180,0.97385,0.97432,2.25,2.10
2012.08.01 08:05:35.968,0.97381,0.9743,3.60,2.85
2012.08.01 08:05:39.676,0.97384,0.97429,1.35,2.85
2012.08.01 08:05:41.067,0.97382,0.97427,2.85,2.85
2012.08.01 08:05:41.657,0.97384,0.97427,1.35,2.85
2012.08.01 08:05:41.969,0.97387,0.97428,2.85,1.35
2012.08.01 08:05:43.073,0.97381,0.97428,3.60,2.85
2012.08.01 08:05:43.349,0.97383,0.9743,3.60,2.85
2012.08.01 08:05:43.701,0.97389,0.97434,2.25,3.60
2012.08.01 08:05:44.096,0.97383,0.9743,3.60,2.85
2012.08.01 08:05:44.206,0.97388,0.97434,2.25,1.35
2012.08.01 08:05:44.864,0.97383,0.9743,3.60,2.85
2012.08.01 08:05:45.308,0.97388,0.97434,2.25,1.35
2012.08.01 08:05:45.362,0.97388,0.97434,2.85,1.35
2012.08.01 08:05:45.988,0.97385,0.97428,2.10,3.00
2012.08.01 08:05:46.779,0.97387,0.97433,3.60,1.35
2012.08.01 08:05:46.897,0.97387,0.97429,3.60,2.10
2012.08.01 08:05:47.684,0.97388,0.97429,2.85,2.10
2012.08.01 08:05:48.328,0.97389,0.97433,2.85,1.35
2012.08.01 08:05:48.879,0.97389,0.97433,2.25,1.35
2012.08.01 08:05:48.933,0.97389,0.97431,2.25,1.35
2012.08.01 08:05:49.055,0.97383,0.9743,2.85,3.00
2012.08.01 08:05:49.498,0.97384,0.97429,3.00,2.25
2012.08.01 08:05:49.968,0.97389,0.97434,2.25,3.60
2012.08.01 08:05:50.246,0.97383,0.97431,1.35,2.85
2012.08.01 08:05:50.468,0.97389,0.97434,2.25,3.60
2012.08.01 08:05:51.258,0.97382,0.97431,3.60,3.60
2012.08.01 08:05:51.786,0.97383,0.9743,3.60,2.25
2012.08.01 08:05:52.253,0.97387,0.97432,2.85,2.10
2012.08.01 08:05:54.378,0.97388,0.97429,2.85,2.10
2012.08.01 08:05:54.979,0.97388,0.97429,2.85,2.10
2012.08.01 08:05:56.957,0.97385,0.97425,2.25,1.35
2012.08.01 08:05:57.477,0.97381,0.97427,1.35,3.00
2012.08.01 08:05:57.531,0.97382,0.97427,1.35,2.25
2012.08.01 08:05:57.688,0.97387,0.97431,2.25,1.35
2012.08.01 08:05:57.877,0.97382,0.97429,1.35,3.00
2012.08.01 08:05:58.287,0.97386,0.97431,2.25,1.35
2012.08.01 08:05:58.959,0.97382,0.97427,3.60,2.25
2012.08.01 08:05:59.367,0.97384,0.97427,1.35,2.25
2012.08.01 08:05:59.591,0.97382,0.97427,2.85,2.25
2012.08.01 08:05:59.645,0.97387,0.97431,2.25,1.35
2012.08.01 08:06:00.227,0.97387,0.97427,2.85,2.10
2012.08.01 08:06:00.669,0.97386,0.97427,3.60,2.10
2012.08.01 08:06:04.858,0.97386,0.97433,3.60,4.35
2012.08.01 08:06:05.336,0.97385,0.97428,3.00,2.10
2012.08.01 08:06:05.671,0.97386,0.97431,3.60,2.85
2012.08.01 08:06:12.709,0.97389,0.97432,1.35,4.35
2012.08.01 08:06:13.024,0.97395,0.97433,2.85,1.35
2012.08.01 08:06:13.369,0.97392,0.9743,1.35,2.10
2012.08.01 08:06:14.967,0.97387,0.97428,3.60,1.35
2012.08.01 08:06:19.034,0.97381,0.97427,3.00,2.10
2012.08.01 08:06:19.937,0.9738,0.97427,3.60,4.35
2012.08.01 08:06:25.335,0.9738,0.97424,1.35,2.85
2012.08.01 08:06:25.882,0.97377,0.97424,2.85,2.85
2012.08.01 08:06:26.238,0.97376,0.97418,2.85,2.25
2012.08.01 08:06:27.111,0.9738,0.97424,1.35,2.85
2012.08.01 08:06:27.787,0.9738,0.97424,1.35,3.60
2012.08.01 08:06:28.291,0.97377,0.97419,1.35,2.10
2012.08.01 08:06:29.044,0.97377,0.97418,1.35,2.85
2012.08.01 08:06:30.730,0.97377,0.97419,1.35,2.85
2012.08.01 08:06:31.688,0.97382,0.97425,1.35,2.85
2012.08.01 08:06:37.183,0.97382,0.97424,1.35,1.35
2012.08.01 08:06:37.953,0.97382,0.97426,1.35,2.85
2012.08.01 08:06:38.659,0.97382,0.97424,1.35,1.35
2012.08.01 08:06:39.182,0.97382,0.97429,3.60,6.80
2012.08.01 08:06:39.541,0.97384,0.97429,2.25,2.85
2012.08.01 08:06:40.393,0.97385,0.97429,2.25,2.85
2012.08.01 08:06:40.779,0.97388,0.97428,2.25,1.35
2012.08.01 08:06:41.105,0.97388,0.97433,2.85,1.35
2012.08.01 08:06:41.260,0.97388,0.97435,2.85,3.00
2012.08.01 08:06:41.758,0.97394,0.97436,2.25,1.35
2012.08.01 08:06:42.128,0.97391,0.97436,2.85,1.35
2012.08.01 08:06:42.268,0.97391,0.97436,2.85,3.60
2012.08.01 08:06:42.385,0.97391,0.97436,2.85,3.60
2012.08.01 08:06:42.602,0.9739,0.97435,2.85,3.00
2012.08.01 08:06:42.908,0.9739,0.97435,2.85,3.00
2012.08.01 08:06:43.690,0.97391,0.97437,1.35,2.85
2012.08.01 08:06:45.879,0.97392,0.97437,1.35,2.85
2012.08.01 08:06:46.098,0.97392,0.97437,1.35,2.85
2012.08.01 08:06:46.534,0.9739,0.97434,3.00,2.10
2012.08.01 08:06:47.560,0.97392,0.97437,1.35,2.85
2012.08.01 08:06:47.666,0.97393,0.97437,1.35,2.85
2012.08.01 08:06:47.990,0.97391,0.97437,1.35,2.85
2012.08.01 08:06:48.296,0.97391,0.97432,1.35,2.25
2012.08.01 08:06:50.079,0.97392,0.97433,1.35,2.25
2012.08.01 08:06:50.447,0.97388,0.97431,1.35,2.10
2012.08.01 08:06:50.767,0.97387,0.97431,3.60,2.10
2012.08.01 08:07:00.391,0.97386,0.97425,1.35,2.25
2012.08.01 08:07:00.926,0.97387,0.97428,1.35,2.85
2012.08.01 08:07:01.834,0.97388,0.9743,1.35,2.85
2012.08.01 08:07:01.950,0.97386,0.9743,1.35,2.85
2012.08.01 08:07:02.184,0.97388,0.9743,1.35,2.85
2012.08.01 08:07:02.738,0.97386,0.9743,1.35,2.85
2012.08.01 08:07:03.177,0.97388,0.9743,1.35,2.85
2012.08.01 08:07:03.409,0.97387,0.97428,1.35,1.35
2012.08.01 08:07:23.331,0.97383,0.97424,2.10,2.25
2012.08.01 08:07:23.400,0.97381,0.97424,1.35,2.85
2012.08.01 08:07:28.000,0.97382,0.97425,1.35,2.10
2012.08.01 08:07:28.878,0.97382,0.97425,1.35,2.10
2012.08.01 08:07:29.478,0.97384,0.97425,3.00,2.10
2012.08.01 08:07:33.657,0.97385,0.97425,3.00,2.10
2012.08.01 08:07:33.712,0.9739,0.9743,1.35,2.85
2012.08.01 08:07:33.768,0.97387,0.9743,1.35,2.85
2012.08.01 08:07:34.330,0.97382,0.97427,1.35,2.10
2012.08.01 08:07:34.776,0.97384,0.97426,1.35,2.85
2012.08.01 08:07:36.611,0.97384,0.97426,1.35,2.85
2012.08.01 08:07:37.169,0.97382,0.97426,1.35,2.85
2012.08.01 08:07:37.508,0.97384,0.97427,1.35,2.10
2012.08.01 08:07:37.733,0.97387,0.97432,1.35,2.85
2012.08.01 08:07:37.926,0.9739,0.97432,1.35,2.85
2012.08.01 08:07:38.619,0.9739,0.9743,1.35,2.25
2012.08.01 08:07:38.700,0.97386,0.9743,1.35,2.25
2012.08.01 08:07:39.560,0.97386,0.97429,1.35,2.25
2012.08.01 08:07:43.076,0.97385,0.97424,2.10,2.25
2012.08.01 08:07:43.129,0.97382,0.97424,1.35,2.85
2012.08.01 08:07:45.502,0.97385,0.97424,1.35,2.85
2012.08.01 08:07:50.193,0.97385,0.97428,1.35,2.85
2012.08.01 08:07:50.751,0.97385,0.97425,1.35,2.85
2012.08.01 08:07:51.062,0.9739,0.97433,2.10,2.10
2012.08.01 08:07:52.731,0.97387,0.97433,1.35,2.85
2012.08.01 08:07:52.849,0.97389,0.97433,1.35,2.85
2012.08.01 08:07:53.448,0.97386,0.97433,3.60,2.10
2012.08.01 08:08:00.766,0.97389,0.97433,1.35,4.35
2012.08.01 08:08:02.000,0.97391,0.97434,1.35,1.35
2012.08.01 08:08:02.070,0.97391,0.97432,1.35,2.25
2012.08.01 08:08:04.379,0.97392,0.97431,1.35,2.25
2012.08.01 08:08:04.722,0.97389,0.9743,1.35,2.85
2012.08.01 08:08:05.091,0.97391,0.97434,6.80,2.10
2012.08.01 08:08:05.429,0.97387,0.97428,2.10,2.10
2012.08.01 08:08:05.933,0.97391,0.97428,1.35,2.10
2012.08.01 08:08:06.089,0.97392,0.97433,1.35,2.85
2012.08.01 08:08:07.412,0.97391,0.97432,3.00,2.10
2012.08.01 08:08:07.789,0.97386,0.97432,1.35,2.10
2012.08.01 08:08:08.460,0.97387,0.97432,1.35,2.25
2012.08.01 08:08:09.849,0.97388,0.97432,1.35,2.25
