2012.08.09 20:09:29.550,0.98447,0.98499,1.35,1.35
2012.08.09 20:09:30.056,0.98444,0.98498,1.35,1.35
2012.08.09 20:09:36.475,0.98448,0.98493,1.58,1.58
2012.08.09 20:09:36.919,0.98448,0.98493,1.95,1.58
2012.08.09 20:09:39.282,0.98448,0.98493,1.95,1.35
2012.08.09 20:09:40.111,0.98448,0.98493,1.95,1.58
2012.08.09 20:09:50.076,0.98448,0.98493,1.95,1.58
2012.08.09 20:09:54.039,0.98448,0.98493,1.95,1.35
2012.08.09 20:10:31.601,0.98451,0.98497,1.58,1.58
2012.08.09 20:10:31.658,0.98451,0.98497,1.58,1.35
2012.08.09 20:10:32.305,0.98453,0.98499,1.20,1.35
2012.08.09 20:10:33.059,0.98453,0.98498,1.20,1.58
2012.08.09 20:10:33.900,0.98452,0.98498,1.35,1.58
2012.08.09 20:10:40.365,0.98449,0.985,1.35,2.33
2012.08.09 20:10:43.290,0.98449,0.985,1.35,2.33
2012.08.09 20:10:47.605,0.98449,0.98499,1.35,1.58
2012.08.09 20:10:47.833,0.98449,0.98492,1.35,2.10
2012.08.09 20:10:47.943,0.98449,0.98492,1.35,2.33
2012.08.09 20:10:48.130,0.98446,0.98492,1.35,2.33
2012.08.09 20:10:49.171,0.98449,0.98499,1.35,1.58
2012.08.09 20:10:50.053,0.98449,0.98494,1.35,1.58
2012.08.09 20:10:55.396,0.98449,0.98493,1.35,1.58
2012.08.09 20:10:55.519,0.98447,0.98493,1.35,1.58
2012.08.09 20:10:56.281,0.98444,0.98494,1.35,1.20
2012.08.09 20:10:58.413,0.98444,0.98494,1.35,1.20
2012.08.09 20:11:03.287,0.98441,0.98493,1.73,1.20
2012.08.09 20:11:03.804,0.98441,0.98493,1.73,1.20
2012.08.09 20:11:04.190,0.98441,0.98493,1.73,1.20
2012.08.09 20:11:04.992,0.98446,0.98498,1.35,1.95
2012.08.09 20:11:05.580,0.98446,0.98498,1.35,1.20
2012.08.09 20:11:08.476,0.98446,0.98498,1.35,1.95
2012.08.09 20:11:08.592,0.98446,0.98498,1.35,1.95
2012.08.09 20:11:14.682,0.98446,0.98498,1.35,1.20
2012.08.09 20:11:15.011,0.9845,0.98498,1.35,1.58
2012.08.09 20:11:15.675,0.9845,0.98498,1.35,1.58
2012.08.09 20:11:22.773,0.9845,0.98499,1.35,1.58
2012.08.09 20:11:27.072,0.9845,0.985,1.35,1.20
2012.08.09 20:11:32.682,0.9845,0.985,1.35,1.20
2012.08.09 20:11:32.844,0.9845,0.98498,1.35,1.58
2012.08.09 20:11:33.611,0.9845,0.985,1.35,1.20
2012.08.09 20:11:37.407,0.9845,0.98499,1.35,1.58
2012.08.09 20:11:49.968,0.98451,0.98501,1.35,1.35
2012.08.09 20:11:55.711,0.98451,0.98501,1.35,1.35
2012.08.09 20:12:13.655,0.98451,0.98504,1.35,1.35
2012.08.09 20:12:13.990,0.98454,0.98498,1.35,1.35
2012.08.09 20:12:15.362,0.98454,0.98498,1.35,1.35
2012.08.09 20:12:21.305,0.98451,0.98498,1.35,1.58
2012.08.09 20:12:31.422,0.98454,0.98498,1.35,1.35
2012.08.09 20:12:32.514,0.98454,0.98498,1.35,1.58
2012.08.09 20:12:32.817,0.98451,0.98496,1.35,1.35
2012.08.09 20:12:32.982,0.98449,0.98495,1.95,2.33
2012.08.09 20:12:49.027,0.98449,0.9849,1.20,1.35
2012.08.09 20:12:49.138,0.98447,0.98493,1.35,1.58
2012.08.09 20:12:49.195,0.98447,0.98493,1.35,1.58
2012.08.09 20:12:53.812,0.98447,0.9849,1.35,1.35
2012.08.09 20:13:02.738,0.98449,0.98493,1.35,1.58
2012.08.09 20:13:02.929,0.98451,0.98493,1.35,1.58
2012.08.09 20:13:03.972,0.98451,0.98493,1.35,1.35
2012.08.09 20:13:10.384,0.98451,0.98493,1.35,1.35
2012.08.09 20:13:33.826,0.98447,0.98493,1.35,1.35
2012.08.09 20:13:45.300,0.98447,0.98497,1.35,2.48
2012.08.09 20:13:45.409,0.98447,0.98498,1.35,1.73
2012.08.09 20:13:51.531,0.98452,0.98499,1.35,1.58
2012.08.09 20:14:00.788,0.98452,0.98498,1.35,1.58
2012.08.09 20:14:01.095,0.98452,0.98498,1.35,1.58
2012.08.09 20:14:18.575,0.98452,0.98498,1.35,1.58
2012.08.09 20:14:19.781,0.98452,0.98498,1.35,1.35
2012.08.09 20:14:22.326,0.98452,0.98498,1.35,1.35
2012.08.09 20:14:23.006,0.98452,0.98498,1.35,1.35
2012.08.09 20:14:23.736,0.98452,0.98498,1.35,1.35
2012.08.09 20:14:31.776,0.98452,0.98503,1.35,1.95
2012.08.09 20:14:31.918,0.98453,0.98503,1.58,1.95
2012.08.09 20:14:32.537,0.98453,0.98502,1.58,1.20
2012.08.09 20:14:33.090,0.98453,0.985,1.58,1.58
2012.08.09 20:14:33.148,0.98453,0.985,1.58,1.58
2012.08.09 20:14:37.168,0.98453,0.98503,1.95,1.58
2012.08.09 20:14:38.938,0.98453,0.985,1.95,1.35
2012.08.09 20:14:39.126,0.98453,0.98504,1.95,1.58
2012.08.09 20:14:40.286,0.98453,0.98496,1.35,2.10
2012.08.09 20:14:40.524,0.98453,0.98496,1.35,2.10
2012.08.09 20:14:43.282,0.98452,0.98496,1.95,2.10
2012.08.09 20:14:44.224,0.98452,0.98496,1.95,2.10
2012.08.09 20:14:45.977,0.98452,0.98496,1.95,2.10
2012.08.09 20:14:52.977,0.98452,0.98496,1.95,2.10
2012.08.09 20:14:53.037,0.98458,0.98503,1.58,2.70
2012.08.09 20:14:56.980,0.98457,0.98503,1.58,3.08
2012.08.09 20:14:59.284,0.98448,0.98498,1.95,1.20
2012.08.09 20:14:59.394,0.98448,0.98498,1.95,1.95
2012.08.09 20:15:01.878,0.98448,0.98498,1.95,1.95
2012.08.09 20:15:02.107,0.98448,0.98498,1.95,1.95
2012.08.09 20:15:02.518,0.98448,0.98498,1.95,1.20
2012.08.09 20:15:03.632,0.98448,0.98498,1.95,1.20
2012.08.09 20:15:03.797,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:04.875,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:05.827,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:06.185,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:06.307,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:07.535,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:08.099,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:08.395,0.9845,0.98502,1.35,1.20
2012.08.09 20:15:10.065,0.98454,0.98506,1.35,1.20
2012.08.09 20:15:10.803,0.98454,0.98503,1.35,1.58
2012.08.09 20:15:11.240,0.98446,0.98498,1.35,1.20
2012.08.09 20:15:41.083,0.98448,0.98498,1.35,1.20
2012.08.09 20:15:45.689,0.98448,0.98498,1.35,1.20
2012.08.09 20:15:48.110,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:48.220,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:48.767,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:49.570,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:49.657,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:49.861,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:51.837,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:51.957,0.98443,0.98494,1.58,1.20
2012.08.09 20:15:56.227,0.98451,0.98499,1.35,1.58
2012.08.09 20:15:57.431,0.98451,0.98499,1.35,1.58
2012.08.09 20:15:57.661,0.98455,0.98504,1.35,1.58
2012.08.09 20:15:58.335,0.98455,0.98503,1.13,1.58
2012.08.09 20:16:01.545,0.98455,0.98504,1.13,1.58
2012.08.09 20:16:10.812,0.9845,0.985,1.95,1.20
2012.08.09 20:16:14.306,0.9845,0.98499,1.58,1.20
2012.08.09 20:16:43.819,0.98451,0.98503,1.35,1.20
2012.08.09 20:16:48.356,0.98451,0.98497,1.35,2.10
2012.08.09 20:17:11.237,0.98456,0.98503,1.58,1.20
2012.08.09 20:17:11.966,0.98456,0.98503,1.58,1.20
2012.08.09 20:17:15.085,0.98451,0.98503,1.35,2.70
2012.08.09 20:17:16.537,0.98451,0.98503,1.35,2.70
2012.08.09 20:17:41.100,0.98449,0.98499,1.95,1.20
2012.08.09 20:17:50.451,0.98449,0.98499,1.95,1.95
2012.08.09 20:18:02.573,0.98449,0.98499,1.95,1.20
2012.08.09 20:18:09.640,0.98449,0.98499,1.95,1.20
2012.08.09 20:18:09.885,0.98454,0.98504,1.35,1.95
2012.08.09 20:18:21.825,0.98454,0.98504,1.35,1.20
2012.08.09 20:18:29.092,0.98454,0.98504,1.35,1.20
2012.08.09 20:18:29.414,0.98454,0.98504,1.35,1.20
2012.08.09 20:18:30.282,0.98454,0.98504,1.35,1.20
2012.08.09 20:18:30.915,0.98453,0.98499,1.58,2.33
2012.08.09 20:18:35.629,0.98453,0.98499,1.58,2.33
2012.08.09 20:18:39.433,0.98453,0.98499,1.58,2.33
2012.08.09 20:18:39.963,0.98453,0.98499,1.58,2.33
2012.08.09 20:18:40.806,0.98453,0.98499,1.58,2.70
2012.08.09 20:18:41.023,0.98453,0.98499,1.58,2.70
2012.08.09 20:18:41.143,0.98453,0.98499,1.58,2.70
2012.08.09 20:18:41.866,0.98453,0.98499,1.58,2.33
2012.08.09 20:18:53.706,0.98453,0.98498,1.35,1.20
2012.08.09 20:18:54.562,0.98453,0.98498,1.58,1.20
2012.08.09 20:18:55.212,0.98451,0.98498,1.58,1.20
2012.08.09 20:19:02.935,0.98451,0.98494,1.58,1.58
2012.08.09 20:19:11.674,0.98452,0.98493,1.58,1.58
2012.08.09 20:19:14.398,0.98453,0.98498,1.35,1.95
2012.08.09 20:19:18.061,0.98453,0.98498,1.35,1.95
2012.08.09 20:19:30.385,0.98453,0.98498,1.35,1.95
2012.08.09 20:19:32.792,0.98448,0.98498,1.35,1.35
2012.08.09 20:19:32.924,0.98448,0.98498,1.35,1.35
2012.08.09 20:19:39.225,0.98449,0.98499,1.35,1.35
2012.08.09 20:19:39.294,0.98449,0.98499,1.35,1.35
2012.08.09 20:19:39.351,0.98449,0.98499,1.35,1.35
2012.08.09 20:19:44.877,0.98452,0.98499,1.58,1.35
2012.08.09 20:20:09.978,0.98452,0.98502,1.20,1.95
2012.08.09 20:20:24.154,0.98451,0.98494,1.35,1.35
2012.08.09 20:20:24.397,0.98445,0.98494,1.35,1.58
2012.08.09 20:20:24.508,0.98449,0.98499,1.58,1.95
2012.08.09 20:20:33.185,0.98452,0.98503,2.33,1.35
2012.08.09 20:20:33.296,0.98452,0.98503,1.58,1.20
2012.08.09 20:20:33.353,0.98452,0.98503,1.58,1.20
2012.08.09 20:20:33.923,0.98452,0.98503,1.58,1.20
2012.08.09 20:20:36.743,0.98461,0.98512,1.73,1.58
2012.08.09 20:20:37.064,0.98461,0.98512,1.95,1.58
2012.08.09 20:20:37.280,0.98457,0.98503,1.35,1.35
2012.08.09 20:20:37.390,0.98457,0.98503,1.35,1.58
2012.08.09 20:20:37.791,0.98453,0.98504,1.35,1.58
2012.08.09 20:20:41.268,0.98461,0.98511,1.73,1.58
2012.08.09 20:20:41.326,0.98461,0.98511,1.95,1.58
2012.08.09 20:20:42.036,0.98461,0.98511,1.20,1.58
2012.08.09 20:20:42.309,0.98461,0.98511,1.95,1.95
2012.08.09 20:20:42.791,0.9846,0.98503,1.20,1.58
2012.08.09 20:20:47.976,0.98461,0.98503,1.13,1.58
2012.08.09 20:20:48.034,0.98453,0.98503,1.35,1.58
2012.08.09 20:20:49.043,0.98453,0.98504,1.35,1.58
2012.08.09 20:20:52.982,0.98453,0.98502,1.35,2.33
2012.08.09 20:20:53.632,0.98455,0.98498,1.35,1.35
2012.08.09 20:20:53.862,0.98455,0.98498,1.58,1.35
2012.08.09 20:20:54.153,0.98455,0.98503,1.58,1.73
2012.08.09 20:20:55.737,0.98462,0.98506,3.23,1.58
2012.08.09 20:20:55.847,0.98465,0.98506,1.20,1.35
2012.08.09 20:20:56.063,0.98464,0.98506,1.20,1.58
2012.08.09 20:20:56.492,0.98462,0.98503,1.35,3.08
2012.08.09 20:20:56.617,0.98464,0.98504,1.20,1.58
2012.08.09 20:20:56.727,0.9846,0.98504,1.58,1.58
2012.08.09 20:20:56.814,0.98464,0.98504,1.20,1.58
2012.08.09 20:20:59.283,0.98453,0.98504,1.35,1.58
2012.08.09 20:20:59.466,0.98453,0.98504,1.35,1.58
2012.08.09 20:20:59.794,0.98456,0.98505,1.58,1.35
2012.08.09 20:21:02.639,0.98456,0.98504,1.73,1.58
2012.08.09 20:21:02.991,0.98456,0.98504,1.73,1.58
2012.08.09 20:21:03.327,0.98452,0.98503,1.73,1.20
2012.08.09 20:21:03.626,0.98451,0.98499,1.35,2.33
2012.08.09 20:21:03.684,0.98451,0.98499,1.35,2.33
2012.08.09 20:21:03.864,0.98451,0.98499,1.58,2.33
2012.08.09 20:21:04.065,0.98451,0.98499,1.58,3.08
2012.08.09 20:21:08.353,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:09.765,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:09.823,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:09.885,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:11.874,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:13.174,0.98449,0.98499,1.58,1.58
2012.08.09 20:21:27.617,0.98452,0.98499,1.35,1.58
2012.08.09 20:21:27.679,0.98452,0.98499,1.35,1.58
2012.08.09 20:21:29.119,0.98452,0.98499,1.35,1.58
2012.08.09 20:21:38.556,0.98452,0.98499,1.35,1.58
2012.08.09 20:21:39.364,0.98453,0.98503,1.35,1.95
2012.08.09 20:21:39.580,0.98447,0.98493,1.35,1.58
2012.08.09 20:21:40.015,0.98447,0.98496,1.35,1.58
2012.08.09 20:21:43.970,0.98444,0.98494,1.35,1.20
2012.08.09 20:21:44.356,0.98451,0.98505,1.73,1.58
2012.08.09 20:21:45.477,0.98452,0.98504,1.35,1.35
2012.08.09 20:21:45.628,0.98452,0.98504,1.35,1.35
2012.08.09 20:21:49.900,0.98452,0.98504,1.35,1.35
2012.08.09 20:21:50.169,0.9845,0.98504,1.20,1.35
2012.08.09 20:21:51.948,0.9845,0.98504,1.20,1.35
2012.08.09 20:21:52.634,0.9845,0.98505,1.58,1.58
2012.08.09 20:21:53.219,0.98452,0.98505,1.73,1.58
2012.08.09 20:21:53.377,0.98452,0.98505,1.73,1.58
2012.08.09 20:21:58.238,0.9845,0.98505,1.58,1.58
2012.08.09 20:21:58.349,0.9845,0.98505,1.58,1.35
2012.08.09 20:21:58.447,0.9845,0.98505,1.58,1.35
2012.08.09 20:21:59.036,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:00.978,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:01.305,0.98452,0.98505,1.35,1.58
2012.08.09 20:22:04.423,0.9845,0.98504,1.20,1.35
2012.08.09 20:22:06.719,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:06.785,0.9845,0.98505,1.58,1.35
2012.08.09 20:22:07.589,0.98451,0.98505,2.48,1.58
2012.08.09 20:22:09.115,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:09.173,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:09.985,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:16.305,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:17.976,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:18.255,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:25.986,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:28.966,0.9845,0.98505,2.33,1.58
2012.08.09 20:22:34.719,0.98451,0.98505,1.35,1.95
2012.08.09 20:22:34.837,0.98451,0.98505,1.35,1.95
2012.08.09 20:22:39.029,0.9845,0.98505,1.58,1.35
2012.08.09 20:22:40.102,0.9845,0.98505,1.58,1.35
2012.08.09 20:22:40.159,0.9845,0.98505,1.58,1.58
2012.08.09 20:22:46.099,0.98447,0.98509,2.10,1.35
2012.08.09 20:22:46.457,0.98457,0.98509,1.35,1.35
2012.08.09 20:22:49.435,0.98457,0.98509,1.35,1.35
2012.08.09 20:22:49.604,0.98457,0.98509,1.35,1.35
2012.08.09 20:22:52.282,0.98451,0.98503,1.35,1.35
2012.08.09 20:22:52.930,0.98451,0.98504,1.35,1.35
2012.08.09 20:22:57.522,0.98458,0.98508,1.58,1.58
2012.08.09 20:22:57.825,0.98458,0.98508,1.58,1.58
2012.08.09 20:22:57.953,0.98458,0.98508,1.58,1.58
2012.08.09 20:23:01.019,0.98453,0.98505,1.20,1.35
2012.08.09 20:23:01.579,0.98448,0.98503,1.58,1.58
2012.08.09 20:23:04.978,0.9845,0.98503,1.35,1.58
2012.08.09 20:23:05.746,0.98449,0.98505,1.95,1.35
2012.08.09 20:24:02.866,0.98454,0.98504,1.35,1.35
2012.08.09 20:24:10.225,0.98456,0.98509,1.35,1.35
2012.08.09 20:24:10.960,0.98456,0.98509,1.35,1.35
2012.08.09 20:24:17.238,0.98459,0.98509,1.35,1.35
2012.08.09 20:24:21.440,0.98454,0.98504,1.35,1.35
2012.08.09 20:24:21.497,0.9846,0.9851,1.20,1.58
2012.08.09 20:24:21.800,0.9846,0.9851,1.20,1.58
2012.08.09 20:24:22.406,0.98457,0.9851,1.73,1.58
2012.08.09 20:24:24.633,0.98454,0.98506,1.35,1.35
2012.08.09 20:24:31.477,0.98452,0.98497,1.35,1.58
2012.08.09 20:24:31.641,0.98449,0.98497,1.35,1.58
2012.08.09 20:24:34.433,0.98452,0.98497,1.35,1.35
2012.08.09 20:24:34.544,0.98456,0.98505,1.58,1.35
2012.08.09 20:24:45.408,0.98456,0.98505,1.58,1.35
2012.08.09 20:24:52.738,0.98456,0.98505,1.58,1.35
2012.08.09 20:25:25.572,0.98456,0.98506,1.58,1.95
2012.08.09 20:25:28.405,0.98456,0.98506,1.58,1.20
2012.08.09 20:25:33.044,0.98456,0.98504,1.35,1.35
2012.08.09 20:25:33.671,0.98456,0.98506,1.35,1.58
2012.08.09 20:25:34.002,0.98449,0.98501,1.35,1.20
2012.08.09 20:25:34.121,0.98449,0.98501,1.35,1.20
2012.08.09 20:26:00.170,0.9845,0.985,1.35,1.20
