2012.08.06 04:03:33.608,0.96867,0.96933,1.35,1.58
2012.08.06 04:03:33.664,0.96867,0.96933,2.10,1.58
2012.08.06 04:03:52.230,0.9687,0.96938,2.48,1.58
2012.08.06 04:03:52.391,0.96869,0.96933,1.58,1.58
2012.08.06 04:03:52.655,0.96871,0.96937,1.35,2.33
2012.08.06 04:03:52.766,0.96871,0.96937,1.13,2.33
2012.08.06 04:03:57.360,0.96872,0.96937,1.35,2.33
2012.08.06 04:03:58.370,0.96872,0.96938,1.35,1.58
2012.08.06 04:04:02.887,0.96868,0.96939,1.20,1.58
2012.08.06 04:04:02.996,0.9687,0.96939,1.58,1.58
2012.08.06 04:04:04.281,0.96868,0.96938,1.20,1.58
2012.08.06 04:04:11.345,0.96868,0.96938,1.20,1.58
2012.08.06 04:04:11.855,0.96868,0.96938,1.20,1.58
2012.08.06 04:04:12.004,0.96868,0.96938,1.20,1.58
2012.08.06 04:04:12.074,0.9687,0.96938,1.35,1.58
2012.08.06 04:04:12.532,0.96868,0.96938,1.20,1.58
2012.08.06 04:04:12.799,0.96868,0.96935,1.20,2.33
2012.08.06 04:04:13.277,0.96867,0.96934,1.20,1.58
2012.08.06 04:04:14.307,0.96866,0.96934,1.95,1.58
2012.08.06 04:04:21.148,0.96867,0.96934,1.20,1.58
2012.08.06 04:04:23.852,0.96868,0.96935,1.20,2.33
2012.08.06 04:04:24.354,0.96867,0.96935,1.58,2.33
2012.08.06 04:04:24.964,0.96866,0.96935,1.58,2.33
2012.08.06 04:04:33.270,0.96867,0.96933,1.58,1.58
2012.08.06 04:04:34.477,0.96868,0.96935,1.58,2.33
2012.08.06 04:04:36.108,0.96868,0.96935,1.58,2.33
2012.08.06 04:04:36.350,0.96868,0.96935,1.58,2.33
2012.08.06 04:04:38.049,0.96866,0.96935,1.58,2.33
2012.08.06 04:04:45.501,0.96866,0.96934,1.58,1.58
2012.08.06 04:04:45.833,0.96866,0.96934,1.58,1.58
2012.08.06 04:04:56.954,0.96866,0.96934,1.58,1.58
2012.08.06 04:04:58.210,0.96866,0.96934,1.58,1.58
2012.08.06 04:04:59.210,0.9686,0.96934,1.35,3.08
2012.08.06 04:05:02.337,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:04.452,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:05.840,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:05.897,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:07.129,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:08.010,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:10.993,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:12.526,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:13.287,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:14.082,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:14.500,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:15.050,0.96859,0.96932,1.58,1.20
2012.08.06 04:05:20.595,0.96859,0.96931,1.58,1.20
2012.08.06 04:05:21.010,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:21.161,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:23.089,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:24.477,0.96859,0.96928,1.58,1.58
2012.08.06 04:05:28.266,0.96857,0.96917,1.58,2.33
2012.08.06 04:05:28.322,0.96857,0.96917,1.58,2.33
2012.08.06 04:05:28.947,0.96857,0.96917,1.58,2.33
2012.08.06 04:05:30.490,0.96857,0.96917,1.58,2.33
2012.08.06 04:05:36.349,0.96857,0.96917,1.35,2.33
2012.08.06 04:05:36.460,0.96852,0.96917,1.58,2.33
2012.08.06 04:05:36.687,0.96852,0.96917,1.58,2.33
2012.08.06 04:05:37.200,0.96852,0.96917,1.58,2.33
2012.08.06 04:05:40.190,0.96851,0.96917,1.58,2.33
2012.08.06 04:05:40.697,0.96856,0.96917,1.58,2.33
2012.08.06 04:05:41.177,0.96856,0.96917,1.35,2.33
2012.08.06 04:05:41.513,0.96849,0.9691,1.58,2.33
2012.08.06 04:05:41.657,0.96852,0.96918,1.58,3.08
2012.08.06 04:05:41.770,0.96852,0.96918,1.58,3.08
2012.08.06 04:05:54.870,0.96852,0.96918,1.58,2.33
2012.08.06 04:05:56.062,0.96851,0.96918,1.58,2.33
2012.08.06 04:05:56.390,0.96851,0.96918,1.58,2.33
2012.08.06 04:05:56.817,0.96851,0.96918,1.58,2.33
2012.08.06 04:06:00.677,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:01.131,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:01.332,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:02.300,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:03.357,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:05.031,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:05.971,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:09.077,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:20.973,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:21.493,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:25.116,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:29.076,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:31.935,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:32.628,0.96857,0.96918,1.58,2.33
2012.08.06 04:06:32.737,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:33.612,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:34.163,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:34.844,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:35.345,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:36.216,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:36.477,0.96856,0.96918,1.58,2.33
2012.08.06 04:06:43.122,0.96854,0.96931,1.35,1.35
2012.08.06 04:06:51.054,0.96852,0.96931,1.35,1.35
2012.08.06 04:07:01.894,0.96852,0.96931,1.35,1.35
2012.08.06 04:07:02.014,0.96852,0.96931,1.35,1.35
2012.08.06 04:07:12.176,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:12.534,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:13.253,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:13.795,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:14.006,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:14.565,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:14.923,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:27.865,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:28.673,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:28.783,0.9685,0.96929,1.35,1.35
2012.08.06 04:07:29.362,0.96852,0.96931,1.35,1.35
2012.08.06 04:07:46.045,0.96852,0.96931,1.35,1.35
2012.08.06 04:08:00.014,0.96851,0.96928,1.35,1.35
2012.08.06 04:08:01.346,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:10.144,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:10.498,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:12.168,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:13.713,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:16.311,0.96854,0.96931,1.35,1.35
2012.08.06 04:08:17.430,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:17.908,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:21.155,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:22.914,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:29.847,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:31.395,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:31.917,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:32.488,0.96853,0.96932,1.35,1.35
2012.08.06 04:08:33.254,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:33.597,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:34.904,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:35.234,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:35.914,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:37.016,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:42.724,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:43.707,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:45.488,0.9685,0.96929,1.35,1.35
2012.08.06 04:08:50.649,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:06.991,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:16.326,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:25.205,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:25.716,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:26.307,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:28.398,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:28.506,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:30.599,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:31.087,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:38.754,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:39.553,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:40.186,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:40.627,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:40.979,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:41.746,0.96852,0.96929,1.35,1.35
2012.08.06 04:09:42.415,0.96853,0.9693,1.35,1.35
2012.08.06 04:09:43.173,0.96853,0.9693,1.35,1.35
2012.08.06 04:09:43.943,0.96853,0.9693,1.35,1.35
2012.08.06 04:09:44.495,0.96853,0.9693,1.35,1.35
2012.08.06 04:09:53.087,0.96853,0.9693,1.35,1.35
2012.08.06 04:09:55.611,0.96851,0.9693,1.35,1.35
2012.08.06 04:09:55.847,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:13.232,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:43.081,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:43.388,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:44.629,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:45.187,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:46.149,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:46.692,0.96853,0.9693,1.35,1.35
2012.08.06 04:10:47.668,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:47.954,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:49.098,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:49.830,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:50.680,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:51.009,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:52.216,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:52.737,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:53.613,0.96854,0.96931,1.35,1.35
2012.08.06 04:10:54.074,0.96854,0.96931,1.35,1.35
2012.08.06 04:11:00.239,0.96861,0.96924,1.58,1.58
2012.08.06 04:11:04.001,0.96862,0.96923,1.58,1.58
2012.08.06 04:11:05.440,0.96858,0.96927,1.58,2.33
2012.08.06 04:11:36.450,0.96856,0.96919,1.95,1.58
2012.08.06 04:11:39.419,0.96858,0.96927,1.58,2.33
2012.08.06 04:12:05.560,0.96857,0.96936,1.35,1.35
2012.08.06 04:12:15.050,0.96857,0.96936,1.35,1.35
2012.08.06 04:12:17.481,0.96856,0.96933,1.35,1.35
2012.08.06 04:12:19.029,0.96856,0.96933,1.35,1.35
2012.08.06 04:12:27.260,0.96856,0.96933,1.35,1.35
2012.08.06 04:12:35.886,0.96855,0.96934,1.35,1.35
2012.08.06 04:12:37.820,0.96855,0.96934,1.35,1.35
2012.08.06 04:12:38.156,0.96855,0.96934,1.35,1.35
2012.08.06 04:12:38.274,0.96855,0.96934,1.35,1.35
2012.08.06 04:12:38.656,0.96855,0.96934,1.35,1.35
2012.08.06 04:12:39.381,0.96867,0.96933,1.58,1.58
2012.08.06 04:12:40.372,0.96868,0.96933,1.20,1.58
2012.08.06 04:12:41.817,0.96866,0.96929,1.20,1.58
2012.08.06 04:12:42.055,0.96866,0.96929,1.95,1.58
2012.08.06 04:12:42.288,0.96866,0.96929,1.20,1.58
2012.08.06 04:12:46.097,0.96866,0.96929,1.95,1.58
2012.08.06 04:12:47.961,0.96862,0.96925,1.58,1.58
2012.08.06 04:12:50.821,0.96861,0.96925,1.58,1.58
2012.08.06 04:12:54.152,0.96859,0.96934,2.33,2.33
2012.08.06 04:12:54.210,0.96868,0.96934,1.58,2.33
2012.08.06 04:12:54.426,0.96862,0.96937,2.33,2.33
2012.08.06 04:12:55.564,0.96868,0.96943,2.33,1.20
2012.08.06 04:12:55.814,0.96874,0.96949,1.20,1.58
2012.08.06 04:12:56.322,0.96874,0.96949,1.20,1.58
2012.08.06 04:12:57.541,0.96866,0.96949,2.33,1.58
2012.08.06 04:12:58.215,0.96867,0.96948,1.73,1.58
2012.08.06 04:12:58.519,0.96867,0.96948,1.73,1.58
2012.08.06 04:12:59.337,0.96866,0.96953,2.33,1.20
2012.08.06 04:12:59.576,0.96867,0.96948,1.73,1.58
2012.08.06 04:13:04.361,0.96869,0.96944,1.35,2.33
2012.08.06 04:13:11.302,0.96876,0.96949,1.58,1.35
2012.08.06 04:13:11.412,0.96877,0.96953,1.35,1.58
2012.08.06 04:13:11.712,0.96877,0.96953,1.35,1.58
2012.08.06 04:13:12.410,0.96876,0.96954,1.20,1.58
2012.08.06 04:13:26.574,0.96876,0.96959,1.95,1.95
2012.08.06 04:13:26.684,0.96876,0.96959,1.95,1.95
2012.08.06 04:13:27.621,0.96876,0.96958,1.95,1.20
2012.08.06 04:13:27.970,0.96876,0.96954,1.95,1.58
2012.08.06 04:13:28.297,0.96876,0.96953,1.20,1.58
2012.08.06 04:13:28.510,0.96876,0.96958,1.20,1.20
2012.08.06 04:13:40.613,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:40.834,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:41.371,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:41.922,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:42.416,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:42.601,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:43.105,0.96877,0.96958,1.35,1.95
2012.08.06 04:13:43.590,0.96877,0.96957,1.35,1.20
2012.08.06 04:13:44.097,0.96877,0.96957,1.35,1.20
2012.08.06 04:13:45.068,0.96877,0.96957,1.35,1.20
2012.08.06 04:13:45.372,0.96877,0.96957,1.35,1.20
2012.08.06 04:14:06.372,0.96876,0.96954,1.95,1.58
2012.08.06 04:14:06.755,0.96876,0.96953,1.58,1.20
2012.08.06 04:14:11.429,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:12.309,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:12.863,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:13.519,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:13.633,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:13.959,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:14.073,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:14.729,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:15.340,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:16.035,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:27.172,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:43.769,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:43.973,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:46.249,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:47.569,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:48.141,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:50.887,0.96874,0.96953,1.35,1.35
2012.08.06 04:14:54.272,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:55.694,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:57.014,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:57.582,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:58.348,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:59.669,0.96875,0.96954,1.35,1.35
2012.08.06 04:14:59.890,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:00.330,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:00.902,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:01.869,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:03.079,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:03.951,0.96875,0.96954,1.35,1.35
2012.08.06 04:15:04.881,0.96872,0.96954,1.35,1.35
2012.08.06 04:15:05.185,0.96872,0.96948,1.35,1.58
2012.08.06 04:15:05.241,0.96871,0.96949,1.35,1.58
2012.08.06 04:15:05.455,0.96875,0.96948,1.35,1.58
2012.08.06 04:15:05.628,0.96872,0.96948,1.35,1.58
2012.08.06 04:15:05.799,0.96872,0.96948,1.35,1.58
2012.08.06 04:15:06.117,0.96875,0.96949,1.35,1.58
2012.08.06 04:15:06.557,0.96872,0.96948,1.35,1.58
2012.08.06 04:15:06.996,0.96875,0.96948,1.35,1.58
2012.08.06 04:15:07.497,0.96871,0.96948,1.35,1.20
2012.08.06 04:15:07.982,0.96871,0.96948,1.35,1.20
2012.08.06 04:15:23.706,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:24.579,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:25.343,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:25.950,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:52.297,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:52.806,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:53.263,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:53.429,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:54.016,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:57.245,0.96871,0.96948,1.35,1.95
2012.08.06 04:15:58.012,0.96867,0.96946,1.35,1.35
2012.08.06 04:15:58.554,0.96867,0.96946,1.35,1.35
2012.08.06 04:15:59.208,0.96867,0.96946,1.35,1.35
2012.08.06 04:15:59.511,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:03.307,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:03.925,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:04.578,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:05.125,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:06.136,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:06.756,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:06.996,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:09.536,0.96867,0.96948,1.35,1.35
2012.08.06 04:16:09.966,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:10.120,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:10.870,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:11.384,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:11.920,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:12.219,0.96867,0.96946,1.35,1.35
2012.08.06 04:16:12.724,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:13.250,0.96867,0.96943,1.95,3.08
2012.08.06 04:16:14.069,0.96867,0.96943,1.95,3.08
2012.08.06 04:16:14.181,0.96867,0.96943,1.95,3.08
2012.08.06 04:16:14.838,0.96867,0.96943,1.95,3.08
2012.08.06 04:16:25.067,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:25.728,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:26.128,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:26.686,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:26.827,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:27.337,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:28.045,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:28.165,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:28.918,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:29.805,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:30.127,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:30.678,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:31.037,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:31.155,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:31.675,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:31.797,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:33.085,0.96868,0.96943,1.20,3.08
2012.08.06 04:16:48.195,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:48.867,0.96868,0.96943,1.20,2.33
2012.08.06 04:16:49.737,0.96868,0.96943,1.20,2.33
2012.08.06 04:16:50.755,0.96868,0.96943,1.20,2.33
2012.08.06 04:16:51.086,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:51.267,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:51.676,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:51.733,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:52.239,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:52.795,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:52.851,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:53.066,0.9687,0.96943,1.58,2.33
2012.08.06 04:16:58.889,0.96868,0.96943,1.20,2.33
2012.08.06 04:16:59.025,0.96868,0.96943,1.20,2.33
2012.08.06 04:17:02.715,0.9687,0.96943,1.95,2.33
2012.08.06 04:17:16.172,0.9687,0.96947,1.35,1.35
2012.08.06 04:17:24.140,0.9687,0.96947,1.35,1.35
2012.08.06 04:17:24.857,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:24.965,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:25.098,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:25.657,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:26.376,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:27.138,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:27.196,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:27.370,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:27.664,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:28.334,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:28.457,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:28.674,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:28.897,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:29.455,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:30.008,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:30.133,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:30.430,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:31.087,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:31.317,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:31.855,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:34.156,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:34.504,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:37.799,0.96868,0.96947,1.35,1.35
2012.08.06 04:17:38.178,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:39.127,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:39.695,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:39.957,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:40.014,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:40.651,0.96866,0.96947,1.35,1.35
2012.08.06 04:17:41.116,0.96866,0.96947,1.35,1.35
