2012.08.21 22:01:07.618,0.97331,0.97416,1.13,0.23
2012.08.21 22:01:09.599,0.97333,0.97416,0.75,0.23
2012.08.21 22:01:09.795,0.97333,0.97418,0.75,0.23
2012.08.21 22:01:09.932,0.97335,0.97418,0.75,0.23
2012.08.21 22:01:10.618,0.97335,0.97423,0.75,1.13
2012.08.21 22:01:10.735,0.97335,0.97421,1.13,0.75
2012.08.21 22:01:11.249,0.97334,0.97422,1.13,0.75
2012.08.21 22:01:15.338,0.97333,0.97421,1.13,0.75
2012.08.21 22:01:15.919,0.97328,0.97412,0.23,0.75
2012.08.21 22:01:15.975,0.97324,0.97412,1.80,0.75
2012.08.21 22:01:21.376,0.97325,0.97411,1.13,0.75
2012.08.21 22:01:22.644,0.97324,0.9741,1.80,0.75
2012.08.21 22:01:26.545,0.97326,0.97412,0.75,1.13
2012.08.21 22:01:27.655,0.97329,0.97414,0.23,1.13
2012.08.21 22:01:28.637,0.97329,0.97415,0.23,1.13
2012.08.21 22:01:29.506,0.97329,0.97416,0.23,1.13
2012.08.21 22:01:31.785,0.97333,0.97417,0.23,1.13
2012.08.21 22:01:31.845,0.97329,0.97417,0.75,1.13
2012.08.21 22:01:34.567,0.97334,0.97417,0.23,0.75
2012.08.21 22:01:34.685,0.97334,0.97419,0.23,1.13
2012.08.21 22:01:34.805,0.97331,0.97419,1.13,1.13
2012.08.21 22:01:35.028,0.97331,0.97417,1.13,1.13
2012.08.21 22:01:35.458,0.97329,0.97415,0.23,0.75
2012.08.21 22:01:36.172,0.97329,0.97414,0.23,0.75
2012.08.21 22:01:37.216,0.97329,0.97413,0.23,1.13
2012.08.21 22:01:37.915,0.97327,0.97413,1.13,1.13
2012.08.21 22:01:39.270,0.97323,0.97411,1.80,1.13
2012.08.21 22:01:40.245,0.97324,0.9741,1.13,1.13
2012.08.21 22:01:40.782,0.97323,0.97411,1.80,1.13
2012.08.21 22:01:41.365,0.97324,0.9741,1.13,1.13
2012.08.21 22:01:44.367,0.97325,0.97411,0.75,0.75
2012.08.21 22:01:44.997,0.97324,0.97412,0.75,0.75
2012.08.21 22:01:51.516,0.97325,0.97413,0.75,1.13
2012.08.21 22:01:57.077,0.97326,0.97412,0.75,1.13
2012.08.21 22:01:58.355,0.97325,0.97411,1.13,0.75
2012.08.21 22:01:59.545,0.97328,0.97411,0.23,0.75
2012.08.21 22:01:59.767,0.9733,0.97416,1.13,1.13
2012.08.21 22:01:59.938,0.9733,0.97418,1.13,1.13
2012.08.21 22:02:00.487,0.97329,0.97417,1.13,1.13
2012.08.21 22:02:01.089,0.9733,0.97416,1.13,0.75
2012.08.21 22:02:02.189,0.97329,0.97415,1.13,0.75
2012.08.21 22:02:02.786,0.97329,0.97417,0.75,0.75
2012.08.21 22:02:04.839,0.97331,0.97417,0.75,0.75
2012.08.21 22:02:07.963,0.9733,0.97418,1.13,1.13
2012.08.21 22:02:11.377,0.97331,0.97417,1.13,1.13
2012.08.21 22:02:12.744,0.97332,0.97418,1.13,1.13
2012.08.21 22:02:16.395,0.97333,0.97421,0.75,1.13
2012.08.21 22:02:16.765,0.97335,0.97421,0.75,1.13
2012.08.21 22:02:17.755,0.97334,0.97422,0.75,1.13
2012.08.21 22:02:21.315,0.97335,0.97421,0.75,1.13
2012.08.21 22:02:21.828,0.97334,0.97422,0.75,1.13
2012.08.21 22:02:23.807,0.97335,0.97423,0.75,1.13
2012.08.21 22:02:30.575,0.97331,0.97417,1.13,0.75
2012.08.21 22:02:31.340,0.9733,0.97418,0.75,1.13
2012.08.21 22:02:32.135,0.9733,0.97416,1.13,0.75
2012.08.21 22:02:32.445,0.97328,0.97414,0.75,1.13
2012.08.21 22:02:33.366,0.97327,0.97413,0.75,1.13
2012.08.21 22:02:34.965,0.97328,0.97414,0.75,1.13
2012.08.21 22:02:40.857,0.97327,0.97415,0.75,1.13
2012.08.21 22:02:41.426,0.97328,0.97414,0.75,1.13
2012.08.21 22:02:43.546,0.97327,0.97415,0.75,1.13
2012.08.21 22:02:44.257,0.97328,0.97414,0.75,1.13
2012.08.21 22:02:45.257,0.97329,0.97417,1.13,0.75
2012.08.21 22:02:46.298,0.9733,0.97416,1.13,0.75
2012.08.21 22:02:46.902,0.97328,0.97416,1.13,0.75
2012.08.21 22:02:48.456,0.9733,0.97416,0.75,1.13
2012.08.21 22:02:48.907,0.97335,0.97421,0.75,1.13
2012.08.21 22:02:49.417,0.97336,0.97422,1.13,1.13
2012.08.21 22:02:49.928,0.97333,0.97417,0.23,0.75
2012.08.21 22:02:50.587,0.97333,0.97418,0.23,1.13
2012.08.21 22:02:51.220,0.97333,0.97419,0.23,1.13
2012.08.21 22:02:52.397,0.97333,0.97418,0.23,0.75
2012.08.21 22:02:52.627,0.9733,0.97418,1.13,0.75
2012.08.21 22:02:52.896,0.9733,0.97416,1.13,0.75
2012.08.21 22:02:54.106,0.97329,0.97417,1.13,0.75
2012.08.21 22:02:56.545,0.97328,0.97416,1.13,1.13
2012.08.21 22:02:58.128,0.97328,0.97414,1.13,0.75
2012.08.21 22:02:58.398,0.97328,0.97416,1.13,1.13
2012.08.21 22:03:02.303,0.97329,0.97415,1.13,1.13
2012.08.21 22:03:07.089,0.9733,0.97416,0.75,1.13
2012.08.21 22:03:13.902,0.97329,0.97417,1.13,0.75
2012.08.21 22:03:14.404,0.9733,0.97416,1.13,0.75
2012.08.21 22:03:16.056,0.97329,0.97417,1.13,0.75
2012.08.21 22:03:16.758,0.9733,0.97416,1.13,0.75
2012.08.21 22:03:17.428,0.97329,0.97415,1.13,0.75
2012.08.21 22:03:20.399,0.97328,0.97416,1.13,0.75
2012.08.21 22:03:21.005,0.97329,0.97417,0.75,1.13
2012.08.21 22:03:22.452,0.9733,0.97416,1.13,1.13
2012.08.21 22:03:23.322,0.97331,0.97417,0.75,1.13
2012.08.21 22:03:23.825,0.97329,0.97417,0.75,1.13
2012.08.21 22:03:24.855,0.97329,0.97415,1.13,0.75
2012.08.21 22:03:25.257,0.97326,0.97412,0.75,1.13
2012.08.21 22:03:26.425,0.97325,0.97413,0.75,1.13
2012.08.21 22:03:28.833,0.97326,0.97412,0.75,1.13
2012.08.21 22:03:31.363,0.97321,0.97409,1.13,0.75
2012.08.21 22:03:31.587,0.97325,0.97413,0.75,1.13
2012.08.21 22:03:40.367,0.97326,0.97412,0.75,1.13
2012.08.21 22:03:41.392,0.97325,0.97413,0.75,1.13
2012.08.21 22:03:51.865,0.97326,0.97412,0.75,1.13
2012.08.21 22:03:52.257,0.97324,0.97412,0.75,1.13
2012.08.21 22:03:52.862,0.97325,0.97411,0.75,1.13
2012.08.21 22:03:53.632,0.97324,0.97412,0.75,1.13
2012.08.21 22:03:54.568,0.97324,0.9741,1.13,1.13
2012.08.21 22:03:57.598,0.97323,0.97411,1.13,1.13
2012.08.21 22:03:58.197,0.97325,0.97411,0.75,1.13
2012.08.21 22:03:58.825,0.97324,0.97412,0.75,1.13
2012.08.21 22:03:59.626,0.97324,0.9741,1.13,1.13
2012.08.21 22:04:00.359,0.97325,0.97411,0.75,1.13
2012.08.21 22:04:00.947,0.97328,0.97414,0.75,0.23
2012.08.21 22:04:01.586,0.97328,0.97415,1.13,1.80
2012.08.21 22:04:03.404,0.97326,0.97414,1.13,1.80
2012.08.21 22:04:07.878,0.97325,0.97415,1.13,1.80
2012.08.21 22:04:08.410,0.97329,0.97415,1.13,1.80
2012.08.21 22:04:09.308,0.97328,0.97416,1.13,1.80
2012.08.21 22:04:10.188,0.97324,0.97414,1.13,1.80
2012.08.21 22:04:13.848,0.97324,0.97415,1.13,1.80
2012.08.21 22:04:14.388,0.97328,0.97417,1.13,1.80
2012.08.21 22:04:21.387,0.97328,0.97417,1.13,1.13
2012.08.21 22:04:21.932,0.9733,0.97417,1.13,1.13
2012.08.21 22:04:22.537,0.9733,0.97417,1.13,1.13
2012.08.21 22:04:23.417,0.97328,0.97417,1.13,1.13
2012.08.21 22:04:25.947,0.97329,0.97416,1.13,1.13
2012.08.21 22:04:26.118,0.97327,0.97416,1.13,1.13
2012.08.21 22:04:28.698,0.97328,0.97417,1.13,1.13
2012.08.21 22:04:35.468,0.97328,0.97415,1.13,1.13
2012.08.21 22:04:36.935,0.97323,0.97416,1.13,1.13
2012.08.21 22:04:38.472,0.97323,0.9741,1.13,1.13
2012.08.21 22:04:40.572,0.97322,0.97411,1.13,1.13
2012.08.21 22:04:41.080,0.97323,0.9741,1.13,1.13
2012.08.21 22:04:45.307,0.97322,0.97411,1.13,1.13
2012.08.21 22:04:45.527,0.97323,0.97409,1.13,1.13
2012.08.21 22:05:00.767,0.97321,0.9741,1.13,1.13
2012.08.21 22:05:01.807,0.97323,0.97409,1.13,1.13
2012.08.21 22:05:05.607,0.97322,0.97411,1.13,1.13
2012.08.21 22:05:11.685,0.97321,0.97411,1.13,1.13
2012.08.21 22:05:13.197,0.97322,0.9741,1.13,1.13
2012.08.21 22:05:13.746,0.97321,0.9741,1.13,1.13
2012.08.21 22:05:21.998,0.97322,0.97408,1.13,1.13
2012.08.21 22:05:25.006,0.97321,0.9741,1.13,1.13
2012.08.21 22:05:28.921,0.97322,0.97409,1.13,1.13
2012.08.21 22:05:29.457,0.97321,0.97409,1.13,1.13
2012.08.21 22:05:30.959,0.97322,0.97409,1.13,1.13
2012.08.21 22:05:35.538,0.97321,0.9741,1.13,1.13
2012.08.21 22:05:36.849,0.97322,0.9741,1.13,1.13
2012.08.21 22:05:38.547,0.97321,0.97411,1.13,1.13
2012.08.21 22:05:44.158,0.97322,0.9741,1.13,1.13
2012.08.21 22:05:44.709,0.97323,0.97411,1.13,1.13
2012.08.21 22:05:45.398,0.97323,0.97412,1.80,1.13
2012.08.21 22:05:50.575,0.97321,0.97408,1.80,1.13
2012.08.21 22:05:51.619,0.97321,0.97407,1.80,1.13
2012.08.21 22:05:53.729,0.97321,0.97408,1.80,1.13
2012.08.21 22:05:53.818,0.97321,0.97408,1.13,1.13
2012.08.21 22:05:54.618,0.9732,0.97409,1.13,1.13
2012.08.21 22:05:55.195,0.97322,0.97408,1.13,1.13
2012.08.21 22:05:55.923,0.9732,0.97409,1.13,1.13
2012.08.21 22:05:56.260,0.9732,0.97409,1.80,1.13
2012.08.21 22:05:56.699,0.97327,0.97414,1.13,1.13
2012.08.21 22:05:57.366,0.97326,0.97415,1.13,1.13
2012.08.21 22:05:58.108,0.97324,0.97412,1.13,1.13
2012.08.21 22:05:58.633,0.97323,0.97412,1.13,1.13
2012.08.21 22:06:00.349,0.97324,0.97411,1.13,1.13
2012.08.21 22:06:04.546,0.97324,0.97411,1.13,1.13
2012.08.21 22:06:05.471,0.97324,0.97411,1.13,1.13
2012.08.21 22:06:06.087,0.97323,0.97412,1.13,1.13
2012.08.21 22:06:13.501,0.97324,0.97411,1.13,1.13
2012.08.21 22:06:17.517,0.97323,0.9741,1.13,1.13
2012.08.21 22:06:26.858,0.97322,0.97411,1.13,1.13
2012.08.21 22:06:28.298,0.97316,0.97403,1.13,1.13
2012.08.21 22:06:28.480,0.97312,0.97401,1.13,1.13
2012.08.21 22:06:29.067,0.97313,0.974,1.13,1.13
2012.08.21 22:06:29.556,0.97311,0.97401,1.13,1.13
2012.08.21 22:06:30.009,0.97309,0.97397,1.13,1.13
2012.08.21 22:06:31.328,0.97308,0.97396,1.13,1.13
2012.08.21 22:06:31.885,0.97307,0.97396,1.13,1.13
2012.08.21 22:06:34.888,0.97309,0.97398,1.13,1.13
2012.08.21 22:06:42.417,0.97307,0.97396,1.13,1.13
2012.08.21 22:06:55.556,0.97308,0.97395,1.13,1.13
2012.08.21 22:06:59.521,0.97308,0.97395,1.13,1.13
2012.08.21 22:07:00.066,0.97309,0.97398,1.13,1.13
2012.08.21 22:07:04.747,0.97311,0.97397,1.13,1.13
2012.08.21 22:07:06.806,0.9731,0.97397,1.13,1.13
2012.08.21 22:07:08.100,0.97309,0.97398,1.13,1.13
2012.08.21 22:07:08.776,0.97309,0.97398,1.13,1.13
2012.08.21 22:07:09.497,0.97312,0.97399,1.13,1.13
2012.08.21 22:07:12.520,0.97311,0.974,1.13,1.13
2012.08.21 22:07:14.773,0.97312,0.97399,1.13,1.13
2012.08.21 22:07:15.274,0.97309,0.97399,1.13,1.13
2012.08.21 22:07:16.357,0.9731,0.97398,1.13,1.13
2012.08.21 22:07:21.761,0.97308,0.97399,1.13,1.13
2012.08.21 22:07:22.318,0.97308,0.97396,1.13,1.13
2012.08.21 22:07:31.607,0.97307,0.97396,1.13,1.13
2012.08.21 22:07:43.917,0.97308,0.97396,1.13,1.13
2012.08.21 22:07:45.186,0.97307,0.97397,1.13,1.13
2012.08.21 22:07:45.357,0.9731,0.97399,1.13,1.13
2012.08.21 22:07:45.699,0.97312,0.97399,1.13,1.13
2012.08.21 22:07:48.717,0.97311,0.974,1.13,1.13
2012.08.21 22:07:56.688,0.97312,0.974,1.13,1.13
2012.08.21 22:08:02.021,0.97311,0.97401,1.13,1.13
2012.08.21 22:08:03.840,0.97313,0.974,1.13,1.13
2012.08.21 22:08:13.187,0.97312,0.97401,1.13,1.13
2012.08.21 22:08:13.906,0.97313,0.974,1.13,1.13
2012.08.21 22:08:22.428,0.97314,0.97404,1.13,1.13
2012.08.21 22:08:22.708,0.97315,0.97402,1.13,1.13
2012.08.21 22:08:23.308,0.97314,0.97403,1.13,1.13
2012.08.21 22:08:23.925,0.97314,0.97403,1.13,1.13
2012.08.21 22:08:24.816,0.97314,0.97401,1.13,1.13
2012.08.21 22:08:25.068,0.97313,0.97402,1.13,1.13
2012.08.21 22:08:26.889,0.97314,0.974,1.13,1.13
2012.08.21 22:08:32.658,0.97312,0.97401,1.13,1.13
2012.08.21 22:08:36.496,0.97313,0.97399,1.13,1.13
2012.08.21 22:08:37.129,0.97312,0.974,1.13,1.13
2012.08.21 22:08:40.967,0.97313,0.97399,1.13,1.13
2012.08.21 22:08:44.452,0.97312,0.97398,1.13,1.13
2012.08.21 22:08:45.156,0.97311,0.974,1.13,1.13
2012.08.21 22:08:45.867,0.97312,0.97402,1.13,1.13
2012.08.21 22:08:51.690,0.97313,0.97401,1.13,1.13
2012.08.21 22:08:52.522,0.97312,0.97402,1.13,1.13
2012.08.21 22:08:53.780,0.97313,0.97401,1.13,1.13
2012.08.21 22:08:57.018,0.97312,0.97402,1.13,1.13
2012.08.21 22:08:59.776,0.97312,0.97402,1.13,1.13
2012.08.21 22:09:03.737,0.97314,0.97402,1.13,1.13
2012.08.21 22:09:07.370,0.97313,0.97403,1.13,1.13
2012.08.21 22:09:13.141,0.97312,0.97401,1.13,1.13
2012.08.21 22:09:14.678,0.97311,0.97402,1.13,1.13
2012.08.21 22:09:18.417,0.97312,0.97401,1.13,1.13
2012.08.21 22:09:18.627,0.97311,0.97401,1.13,1.13
2012.08.21 22:09:22.817,0.97313,0.97401,1.13,1.13
2012.08.21 22:09:35.066,0.97313,0.97401,1.80,1.13
2012.08.21 22:09:35.266,0.97313,0.97401,1.13,1.13
2012.08.21 22:09:35.407,0.97318,0.97407,1.13,1.13
2012.08.21 22:09:35.529,0.97315,0.97403,1.13,1.13
2012.08.21 22:09:36.300,0.97314,0.97403,1.13,1.13
2012.08.21 22:09:43.506,0.97314,0.97404,1.80,1.13
2012.08.21 22:09:43.893,0.97316,0.97406,1.13,1.13
2012.08.21 22:09:44.500,0.97317,0.97405,1.13,1.13
2012.08.21 22:09:49.658,0.97316,0.97406,1.13,1.13
2012.08.21 22:09:50.279,0.97317,0.97407,1.13,1.13
2012.08.21 22:09:55.446,0.97318,0.97406,1.13,1.13
2012.08.21 22:09:55.660,0.97316,0.97407,1.13,1.13
2012.08.21 22:09:56.209,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:00.947,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:02.059,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:02.758,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:03.918,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:04.553,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:05.568,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:10.238,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:12.256,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:13.648,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:13.747,0.97316,0.97407,1.80,1.13
2012.08.21 22:10:14.030,0.97318,0.97408,1.80,1.13
2012.08.21 22:10:14.460,0.97318,0.97407,1.13,1.13
2012.08.21 22:10:16.332,0.97317,0.97407,1.13,1.13
2012.08.21 22:10:16.888,0.97316,0.97406,1.13,1.13
2012.08.21 22:10:21.889,0.97315,0.97406,1.13,1.13
2012.08.21 22:10:22.339,0.97317,0.97405,1.13,1.13
2012.08.21 22:10:24.646,0.97317,0.97405,1.13,1.13
2012.08.21 22:10:25.447,0.97317,0.97407,1.13,1.13
2012.08.21 22:10:26.470,0.97317,0.97407,1.13,1.13
2012.08.21 22:10:27.727,0.97318,0.97408,1.13,1.13
2012.08.21 22:10:30.370,0.97317,0.97406,1.13,1.13
2012.08.21 22:10:32.231,0.97316,0.97407,1.13,1.13
2012.08.21 22:10:33.817,0.97317,0.97408,1.13,1.13
2012.08.21 22:10:34.612,0.97318,0.97407,1.13,1.13
2012.08.21 22:11:00.576,0.97317,0.97404,1.13,1.13
2012.08.21 22:11:05.228,0.97314,0.97404,1.13,1.13
2012.08.21 22:11:11.340,0.97315,0.97403,1.13,1.13
2012.08.21 22:11:12.183,0.97315,0.97404,1.13,1.13
2012.08.21 22:11:23.109,0.97316,0.97403,1.13,1.13
2012.08.21 22:11:28.991,0.97315,0.97404,1.13,1.13
2012.08.21 22:11:29.718,0.97314,0.97404,1.13,1.13
2012.08.21 22:11:30.318,0.97315,0.97404,1.13,1.13
2012.08.21 22:11:31.248,0.97316,0.97403,1.13,1.13
2012.08.21 22:11:32.788,0.97315,0.97404,1.13,1.13
2012.08.21 22:11:33.728,0.97315,0.97402,1.13,1.13
2012.08.21 22:11:35.716,0.97314,0.97404,1.13,1.13
2012.08.21 22:11:44.178,0.97317,0.97404,1.13,1.13
2012.08.21 22:11:44.684,0.97316,0.97405,1.13,1.13
2012.08.21 22:11:47.759,0.97317,0.97404,1.13,1.13
2012.08.21 22:11:51.378,0.97316,0.97405,1.13,1.13
2012.08.21 22:11:52.251,0.97317,0.97404,1.13,1.13
2012.08.21 22:12:01.888,0.97316,0.97405,1.13,1.13
2012.08.21 22:12:05.766,0.97317,0.97404,1.13,1.13
2012.08.21 22:12:12.198,0.97316,0.97405,1.13,1.13
2012.08.21 22:12:13.029,0.97318,0.97405,1.13,1.13
2012.08.21 22:12:15.316,0.97317,0.97406,1.13,1.13
2012.08.21 22:12:21.387,0.97319,0.97405,1.13,1.13
2012.08.21 22:12:21.941,0.97317,0.97407,1.13,1.13
2012.08.21 22:12:22.177,0.97317,0.97404,1.13,1.13
2012.08.21 22:12:22.499,0.97315,0.97404,1.13,1.13
2012.08.21 22:12:23.020,0.97316,0.97403,1.13,1.13
2012.08.21 22:12:23.480,0.97318,0.97404,1.13,1.13
2012.08.21 22:12:24.226,0.97317,0.97405,1.13,1.13
2012.08.21 22:12:25.246,0.97318,0.97404,1.13,1.13
2012.08.21 22:12:26.012,0.97317,0.97405,1.13,1.13
2012.08.21 22:12:31.836,0.97319,0.97407,1.13,1.13
2012.08.21 22:12:32.321,0.97324,0.97414,1.80,1.13
2012.08.21 22:12:32.657,0.97326,0.97414,1.80,1.13
2012.08.21 22:12:33.640,0.97326,0.97414,1.80,1.13
2012.08.21 22:12:34.066,0.97325,0.97415,1.80,1.13
2012.08.21 22:12:34.857,0.97328,0.97416,1.13,1.13
2012.08.21 22:12:35.416,0.97327,0.97417,1.80,1.13
2012.08.21 22:12:36.336,0.97326,0.97415,1.80,1.13
2012.08.21 22:12:37.386,0.97326,0.97416,1.80,1.13
2012.08.21 22:12:38.149,0.97328,0.97416,1.13,1.13
2012.08.21 22:12:39.917,0.97327,0.97417,1.13,1.13
2012.08.21 22:12:41.228,0.97328,0.97416,1.13,1.13
2012.08.21 22:12:42.231,0.97328,0.97416,1.13,1.13
2012.08.21 22:12:42.832,0.97326,0.97415,1.80,1.13
2012.08.21 22:12:43.002,0.97325,0.97412,1.13,1.13
2012.08.21 22:12:43.276,0.97323,0.97411,1.13,1.13
2012.08.21 22:12:43.484,0.97323,0.9741,1.13,1.13
2012.08.21 22:12:43.978,0.97323,0.97411,1.13,1.13
2012.08.21 22:12:45.248,0.97323,0.97412,1.13,1.13
2012.08.21 22:12:45.777,0.97324,0.97411,1.13,1.13
2012.08.21 22:12:48.548,0.97323,0.97412,1.13,1.13
2012.08.21 22:13:03.659,0.97324,0.97411,1.13,1.13
2012.08.21 22:13:07.889,0.97323,0.97412,1.13,1.13
2012.08.21 22:13:08.548,0.97324,0.97411,1.13,1.13
2012.08.21 22:13:09.386,0.97323,0.97411,1.13,1.13
2012.08.21 22:13:09.921,0.97324,0.9741,1.13,1.13
2012.08.21 22:13:11.398,0.97322,0.97411,1.13,1.13
2012.08.21 22:13:11.618,0.97323,0.9741,1.13,1.13
2012.08.21 22:13:15.097,0.97322,0.97411,1.13,1.80
2012.08.21 22:13:15.785,0.97324,0.97412,1.13,1.80
2012.08.21 22:13:16.356,0.97325,0.97413,1.13,1.80
2012.08.21 22:13:27.408,0.97326,0.97412,1.13,1.80
2012.08.21 22:13:31.688,0.97324,0.97412,1.13,1.80
2012.08.21 22:13:42.417,0.97323,0.97411,1.13,1.80
2012.08.21 22:13:44.559,0.97324,0.9741,1.13,1.80
2012.08.21 22:13:52.930,0.97324,0.97411,1.13,1.80
2012.08.21 22:13:54.901,0.97323,0.97412,1.13,1.80
2012.08.21 22:13:58.051,0.97323,0.97409,1.13,1.13
2012.08.21 22:13:58.269,0.97321,0.97409,1.13,1.13
2012.08.21 22:14:06.288,0.97322,0.97408,1.13,1.13
2012.08.21 22:14:07.001,0.97321,0.97407,1.13,1.13
2012.08.21 22:14:07.669,0.9732,0.97408,1.13,1.13
2012.08.21 22:14:08.217,0.97321,0.97407,1.13,1.13
2012.08.21 22:14:10.198,0.9732,0.97408,1.13,1.13
2012.08.21 22:14:10.894,0.97321,0.97408,1.13,1.13
2012.08.21 22:14:13.499,0.9732,0.97408,1.13,1.13
2012.08.21 22:14:14.559,0.97323,0.9741,1.13,1.80
2012.08.21 22:14:15.490,0.97323,0.97411,1.13,1.80
2012.08.21 22:14:23.799,0.97323,0.9741,1.13,1.80
2012.08.21 22:14:24.627,0.97323,0.97411,1.13,1.80
2012.08.21 22:14:35.137,0.97323,0.9741,1.13,1.80
2012.08.21 22:14:35.848,0.97322,0.9741,1.13,1.80
2012.08.21 22:14:36.392,0.97325,0.97411,1.13,1.80
2012.08.21 22:14:50.166,0.97323,0.97411,1.13,1.80
2012.08.21 22:14:51.849,0.97324,0.97412,1.13,1.80
2012.08.21 22:15:00.404,0.97323,0.97411,1.13,1.80
2012.08.21 22:15:00.997,0.97324,0.97412,1.13,1.80
2012.08.21 22:15:01.607,0.97324,0.97411,1.13,1.80
2012.08.21 22:15:03.051,0.97324,0.97412,1.13,1.80
2012.08.21 22:15:03.599,0.97325,0.97413,1.13,1.80
2012.08.21 22:15:10.139,0.97326,0.97412,1.13,1.80
2012.08.21 22:15:11.112,0.97326,0.97413,1.13,1.80
2012.08.21 22:15:17.180,0.97326,0.97414,1.13,1.80
2012.08.21 22:15:18.546,0.97327,0.97413,1.13,1.80
2012.08.21 22:15:19.796,0.97325,0.97414,1.13,1.80
2012.08.21 22:15:20.966,0.97327,0.97413,1.13,1.80
2012.08.21 22:15:21.479,0.97327,0.97414,1.13,1.80
2012.08.21 22:15:21.680,0.97326,0.97415,1.13,1.80
2012.08.21 22:15:22.397,0.97326,0.97413,1.13,1.80
2012.08.21 22:15:26.849,0.97325,0.97413,1.13,1.80
2012.08.21 22:15:27.780,0.97324,0.97413,1.13,1.80
2012.08.21 22:15:28.749,0.97325,0.97412,1.13,1.80
2012.08.21 22:15:31.326,0.97325,0.97413,1.13,1.80
2012.08.21 22:15:36.219,0.97322,0.97411,1.13,1.80
2012.08.21 22:15:36.860,0.97321,0.9741,1.13,1.13
2012.08.21 22:15:37.440,0.97321,0.97412,1.13,1.80
2012.08.21 22:15:37.696,0.97321,0.97412,1.13,1.80
2012.08.21 22:15:40.458,0.97322,0.97409,1.13,1.13
2012.08.21 22:15:41.179,0.97323,0.9741,1.13,1.80
2012.08.21 22:15:49.512,0.97322,0.97411,1.13,1.80
2012.08.21 22:15:51.308,0.97323,0.97409,1.13,1.13
2012.08.21 22:15:52.672,0.97322,0.97408,1.13,1.13
2012.08.21 22:15:54.509,0.97321,0.9741,1.13,1.80
2012.08.21 22:16:05.580,0.97321,0.97409,1.13,1.13
2012.08.21 22:16:05.636,0.97317,0.97406,1.13,1.13
2012.08.21 22:16:09.097,0.97317,0.97404,1.13,1.13
2012.08.21 22:16:09.639,0.97315,0.97404,1.13,1.13
