2012.08.06 14:01:52.328,0.96801,0.96838,1.20,1.35
2012.08.06 14:01:59.436,0.96803,0.96838,2.70,1.35
2012.08.06 14:02:00.118,0.96803,0.96839,2.85,1.35
2012.08.06 14:02:01.225,0.96801,0.96839,1.58,1.35
2012.08.06 14:02:06.993,0.96801,0.9684,1.58,1.35
2012.08.06 14:02:07.568,0.96801,0.96841,2.33,1.20
2012.08.06 14:02:08.629,0.96802,0.96841,1.73,1.20
2012.08.06 14:02:09.488,0.96801,0.96841,1.58,1.20
2012.08.06 14:02:09.786,0.96806,0.96843,1.20,1.35
2012.08.06 14:02:12.363,0.96806,0.96846,1.58,1.95
2012.08.06 14:02:14.511,0.96806,0.96846,1.58,1.95
2012.08.06 14:02:16.957,0.96813,0.96851,1.35,1.35
2012.08.06 14:02:17.032,0.96814,0.96851,1.20,1.35
2012.08.06 14:02:17.089,0.96814,0.96851,1.20,1.35
2012.08.06 14:02:17.197,0.96814,0.96854,1.20,1.95
2012.08.06 14:02:18.034,0.96814,0.96854,1.20,1.95
2012.08.06 14:02:18.575,0.96814,0.96852,1.35,1.35
2012.08.06 14:02:18.915,0.96814,0.96852,1.35,1.35
2012.08.06 14:02:19.393,0.96808,0.96848,1.35,1.58
2012.08.06 14:02:19.992,0.96808,0.96848,1.58,1.58
2012.08.06 14:02:20.101,0.96808,0.96846,1.58,1.35
2012.08.06 14:02:22.686,0.96808,0.96848,1.58,1.95
2012.08.06 14:02:23.890,0.96808,0.96848,1.58,1.95
2012.08.06 14:02:24.860,0.96808,0.96848,1.58,1.95
2012.08.06 14:02:25.408,0.96808,0.96848,1.58,1.20
2012.08.06 14:02:28.668,0.96801,0.96844,2.33,2.33
2012.08.06 14:02:28.995,0.96807,0.96847,1.35,1.58
2012.08.06 14:02:29.597,0.96807,0.96847,1.35,1.58
2012.08.06 14:02:35.781,0.96805,0.96838,1.20,1.35
2012.08.06 14:02:35.837,0.96797,0.96835,1.73,2.10
2012.08.06 14:02:36.316,0.96789,0.96827,1.35,1.35
2012.08.06 14:02:36.465,0.96789,0.96827,1.35,1.35
2012.08.06 14:02:36.576,0.96789,0.96828,1.35,1.35
2012.08.06 14:02:36.633,0.96789,0.96828,1.35,1.35
2012.08.06 14:02:37.569,0.96789,0.96829,1.58,1.20
2012.08.06 14:02:38.330,0.96789,0.96828,1.35,1.35
2012.08.06 14:02:38.919,0.96789,0.96828,1.35,1.35
2012.08.06 14:02:39.475,0.96789,0.96828,1.35,1.35
2012.08.06 14:02:40.369,0.96789,0.96829,1.58,1.35
2012.08.06 14:02:41.565,0.96789,0.96829,1.35,1.35
2012.08.06 14:02:42.386,0.96789,0.96829,1.58,1.35
2012.08.06 14:02:43.336,0.9679,0.96829,1.20,1.35
2012.08.06 14:02:44.806,0.96789,0.96829,1.58,1.35
2012.08.06 14:02:45.983,0.9679,0.96829,1.20,1.35
2012.08.06 14:02:46.955,0.96783,0.96827,1.58,1.35
2012.08.06 14:02:47.064,0.96783,0.96824,1.58,1.35
2012.08.06 14:02:47.227,0.96783,0.96828,1.58,1.73
2012.08.06 14:02:47.443,0.9679,0.96828,1.20,1.73
2012.08.06 14:02:48.082,0.96784,0.96824,1.58,1.35
2012.08.06 14:02:48.991,0.96784,0.96824,1.58,1.35
2012.08.06 14:02:49.465,0.96784,0.96824,1.58,1.35
2012.08.06 14:02:49.523,0.96784,0.96824,1.58,1.35
2012.08.06 14:02:50.046,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:50.516,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:50.572,0.96786,0.96827,1.58,1.35
2012.08.06 14:02:51.795,0.96786,0.96827,1.58,1.35
2012.08.06 14:02:52.596,0.96786,0.96827,1.58,1.35
2012.08.06 14:02:53.028,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:54.122,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:54.699,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:55.662,0.96786,0.96824,1.58,1.35
2012.08.06 14:02:55.991,0.96786,0.9683,1.58,1.35
2012.08.06 14:02:57.023,0.96786,0.96825,1.58,1.35
2012.08.06 14:02:57.085,0.96786,0.96825,1.58,1.35
2012.08.06 14:02:57.631,0.96786,0.96825,1.58,1.35
2012.08.06 14:02:58.019,0.96787,0.96825,1.35,1.35
2012.08.06 14:02:58.181,0.96789,0.96825,1.20,1.35
2012.08.06 14:02:58.237,0.96787,0.96825,1.35,1.35
2012.08.06 14:02:58.294,0.96787,0.96825,1.35,1.35
2012.08.06 14:02:58.815,0.96789,0.96826,1.58,1.35
2012.08.06 14:02:59.088,0.96789,0.96826,1.58,1.35
2012.08.06 14:03:00.089,0.96785,0.96826,1.58,1.35
2012.08.06 14:03:00.405,0.96785,0.96826,1.58,1.35
2012.08.06 14:03:00.574,0.96785,0.96822,1.58,1.35
2012.08.06 14:03:01.131,0.96785,0.96823,1.58,1.35
2012.08.06 14:03:01.188,0.96785,0.96822,1.58,1.35
2012.08.06 14:03:01.496,0.96781,0.96822,1.58,1.35
2012.08.06 14:03:01.553,0.96781,0.96819,1.20,1.35
2012.08.06 14:03:02.651,0.96781,0.96823,1.58,1.35
2012.08.06 14:03:03.892,0.96781,0.96825,1.58,1.58
2012.08.06 14:03:05.084,0.96781,0.96823,1.58,1.35
2012.08.06 14:03:05.577,0.96787,0.96829,1.20,1.73
2012.08.06 14:03:05.699,0.96787,0.96824,1.20,1.35
2012.08.06 14:03:06.586,0.96785,0.96824,1.58,1.35
2012.08.06 14:03:06.957,0.96787,0.96824,1.20,1.35
2012.08.06 14:03:07.370,0.96785,0.96823,1.58,1.35
2012.08.06 14:03:08.010,0.96785,0.96823,1.35,1.35
2012.08.06 14:03:08.163,0.96785,0.96824,1.35,1.35
2012.08.06 14:03:08.379,0.96781,0.96824,1.58,1.35
2012.08.06 14:03:08.488,0.96781,0.96824,1.58,1.35
2012.08.06 14:03:08.548,0.96781,0.96824,1.58,1.35
2012.08.06 14:03:10.110,0.96782,0.96826,1.73,1.20
2012.08.06 14:03:10.309,0.96781,0.96826,1.58,1.20
2012.08.06 14:03:13.508,0.96781,0.96826,2.33,1.20
2012.08.06 14:03:13.875,0.96785,0.96826,1.58,1.20
2012.08.06 14:03:13.934,0.96785,0.96826,1.58,1.20
2012.08.06 14:03:14.380,0.96785,0.96826,1.58,1.20
2012.08.06 14:03:15.195,0.96785,0.96826,1.58,1.20
2012.08.06 14:03:15.347,0.96785,0.96823,1.58,1.20
2012.08.06 14:03:15.750,0.96785,0.96823,1.58,1.20
2012.08.06 14:03:16.058,0.96788,0.96824,1.20,1.35
2012.08.06 14:03:16.405,0.96785,0.96829,1.58,2.33
2012.08.06 14:03:18.272,0.96785,0.96829,1.58,2.33
2012.08.06 14:03:18.594,0.96785,0.96828,1.58,1.73
2012.08.06 14:03:19.261,0.96785,0.96828,1.58,1.73
2012.08.06 14:03:19.748,0.96785,0.96828,1.58,1.73
2012.08.06 14:03:20.211,0.96785,0.96829,1.58,1.58
2012.08.06 14:03:20.321,0.96785,0.96829,1.58,1.58
2012.08.06 14:03:20.398,0.96785,0.96829,1.58,1.58
2012.08.06 14:03:20.559,0.96792,0.96831,1.20,1.58
2012.08.06 14:03:21.112,0.96792,0.96834,1.20,1.73
2012.08.06 14:03:21.475,0.96793,0.96834,1.58,1.35
2012.08.06 14:03:21.532,0.96793,0.96834,1.58,1.35
2012.08.06 14:03:21.846,0.96792,0.96832,1.58,1.20
2012.08.06 14:03:22.544,0.96792,0.96829,1.20,1.35
2012.08.06 14:03:22.875,0.96792,0.96829,1.20,1.35
2012.08.06 14:03:23.387,0.96792,0.96831,1.20,1.20
2012.08.06 14:03:23.726,0.96792,0.96831,1.58,1.20
2012.08.06 14:03:25.809,0.96785,0.96831,1.58,1.35
2012.08.06 14:03:26.038,0.96785,0.96829,1.58,1.35
2012.08.06 14:03:26.198,0.96785,0.96829,1.58,1.35
2012.08.06 14:03:26.538,0.96785,0.96829,1.58,1.35
2012.08.06 14:03:26.757,0.96785,0.96829,1.58,1.35
2012.08.06 14:03:27.310,0.96785,0.96829,1.58,1.35
2012.08.06 14:03:27.866,0.96795,0.96829,1.20,1.35
2012.08.06 14:03:29.119,0.96795,0.96833,1.20,1.20
2012.08.06 14:03:29.526,0.96794,0.96833,1.20,1.20
2012.08.06 14:03:29.674,0.96795,0.9683,1.20,1.35
2012.08.06 14:03:29.740,0.96795,0.9683,1.20,1.35
2012.08.06 14:03:30.052,0.96795,0.96833,1.20,1.95
2012.08.06 14:03:30.266,0.96794,0.96833,1.20,2.33
2012.08.06 14:03:30.597,0.96795,0.96833,1.20,2.33
2012.08.06 14:03:32.848,0.96795,0.96833,1.20,2.33
2012.08.06 14:03:33.453,0.96795,0.96833,1.58,1.58
2012.08.06 14:03:33.615,0.96804,0.96835,1.20,1.35
2012.08.06 14:03:34.935,0.96804,0.96835,1.20,1.35
2012.08.06 14:03:35.581,0.96803,0.96835,1.20,1.35
2012.08.06 14:03:36.564,0.96804,0.96839,1.20,1.35
2012.08.06 14:03:37.897,0.96804,0.96839,1.20,1.35
2012.08.06 14:03:38.797,0.96804,0.96839,1.20,1.35
2012.08.06 14:03:39.623,0.96802,0.96839,1.35,1.35
2012.08.06 14:03:40.159,0.96803,0.96839,1.35,1.35
2012.08.06 14:03:40.216,0.96804,0.96839,1.20,1.35
2012.08.06 14:03:41.378,0.96804,0.96839,1.20,1.35
2012.08.06 14:03:41.927,0.96804,0.96842,1.58,1.35
2012.08.06 14:03:43.645,0.96804,0.96844,1.58,1.35
2012.08.06 14:03:44.400,0.96804,0.96844,1.58,1.35
2012.08.06 14:03:44.721,0.96804,0.96844,1.58,1.35
2012.08.06 14:03:45.268,0.96804,0.96844,1.58,1.35
2012.08.06 14:03:47.113,0.96808,0.96844,2.48,1.35
2012.08.06 14:03:47.396,0.96808,0.96844,2.33,1.35
2012.08.06 14:03:47.628,0.96803,0.96844,1.20,1.95
2012.08.06 14:03:47.685,0.96803,0.96844,1.20,1.95
2012.08.06 14:03:48.150,0.96803,0.9684,1.20,1.35
2012.08.06 14:03:48.502,0.96798,0.96839,1.58,1.73
2012.08.06 14:03:48.559,0.96798,0.96839,1.58,1.73
2012.08.06 14:03:49.799,0.96798,0.96839,1.58,1.35
2012.08.06 14:03:50.784,0.96798,0.96839,1.20,1.35
2012.08.06 14:03:51.098,0.96798,0.96839,1.20,1.35
2012.08.06 14:03:53.378,0.96798,0.96839,1.58,1.35
2012.08.06 14:03:53.539,0.96798,0.96839,1.58,1.35
2012.08.06 14:03:53.963,0.96794,0.96839,1.20,1.73
2012.08.06 14:03:54.366,0.96794,0.96839,1.20,1.73
2012.08.06 14:03:54.597,0.96798,0.9684,1.58,1.35
2012.08.06 14:03:54.739,0.96798,0.9684,1.58,1.35
2012.08.06 14:03:55.395,0.96798,0.9684,1.58,1.35
2012.08.06 14:03:56.377,0.96798,0.96844,1.58,1.95
2012.08.06 14:03:57.566,0.96798,0.96844,1.58,2.33
2012.08.06 14:03:58.107,0.96798,0.96844,1.58,2.33
2012.08.06 14:03:58.683,0.96798,0.96839,1.58,1.35
2012.08.06 14:03:59.248,0.96798,0.96839,1.58,1.35
2012.08.06 14:03:59.470,0.96798,0.96842,1.58,1.35
2012.08.06 14:03:59.591,0.96798,0.96842,1.58,1.35
2012.08.06 14:04:00.341,0.96798,0.96842,1.58,1.35
2012.08.06 14:04:00.477,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:00.587,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:00.769,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:01.546,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:02.647,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:05.414,0.96798,0.96838,1.58,1.35
2012.08.06 14:04:05.470,0.96798,0.96841,1.58,1.35
2012.08.06 14:04:06.560,0.96798,0.96841,1.58,1.35
2012.08.06 14:04:08.023,0.96798,0.96841,1.58,1.35
2012.08.06 14:04:08.080,0.96798,0.96838,1.20,1.73
2012.08.06 14:04:08.591,0.96798,0.96843,1.20,1.73
2012.08.06 14:04:10.357,0.96792,0.96837,1.58,1.58
2012.08.06 14:04:10.447,0.96792,0.96837,1.58,1.58
2012.08.06 14:04:11.378,0.96792,0.96833,2.33,1.73
2012.08.06 14:04:12.147,0.96792,0.96834,1.58,1.35
2012.08.06 14:04:12.779,0.96792,0.96833,2.33,1.35
2012.08.06 14:04:13.357,0.96798,0.96838,1.20,1.73
2012.08.06 14:04:13.468,0.96799,0.96838,1.58,1.35
2012.08.06 14:04:15.862,0.96799,0.96839,1.58,1.95
2012.08.06 14:04:16.316,0.96799,0.96839,1.58,1.20
2012.08.06 14:04:16.957,0.96799,0.96841,1.58,1.20
2012.08.06 14:04:17.779,0.96799,0.96841,1.58,1.20
2012.08.06 14:04:18.103,0.96799,0.96839,1.58,1.58
2012.08.06 14:04:18.806,0.96799,0.96839,1.58,1.95
2012.08.06 14:04:19.373,0.96799,0.96838,1.58,1.35
2012.08.06 14:04:21.175,0.968,0.96839,1.20,1.35
2012.08.06 14:04:22.370,0.968,0.9684,1.20,1.20
2012.08.06 14:04:22.633,0.968,0.96839,1.20,1.35
2012.08.06 14:04:22.690,0.968,0.96839,1.20,1.35
2012.08.06 14:04:23.257,0.968,0.96838,1.20,1.35
2012.08.06 14:04:23.872,0.968,0.9684,1.20,1.20
2012.08.06 14:04:24.779,0.968,0.9684,1.58,1.20
2012.08.06 14:04:25.106,0.968,0.9684,1.58,1.20
2012.08.06 14:04:25.787,0.968,0.9684,1.58,1.20
2012.08.06 14:04:26.625,0.968,0.9684,1.35,1.20
2012.08.06 14:04:26.681,0.96801,0.9684,1.13,1.58
2012.08.06 14:04:26.841,0.96801,0.9684,1.35,1.58
2012.08.06 14:04:29.190,0.96801,0.9684,1.35,1.20
2012.08.06 14:04:30.179,0.96808,0.96849,1.20,2.33
2012.08.06 14:04:30.349,0.96804,0.96844,1.20,1.58
2012.08.06 14:04:31.789,0.96804,0.96844,1.20,1.58
2012.08.06 14:04:32.482,0.96804,0.96844,1.58,1.20
2012.08.06 14:04:32.547,0.96804,0.96844,1.58,1.20
2012.08.06 14:04:34.087,0.96807,0.96848,1.73,1.35
2012.08.06 14:04:35.108,0.96806,0.96848,1.35,1.73
2012.08.06 14:04:35.323,0.96804,0.96849,1.20,1.73
2012.08.06 14:04:35.719,0.96805,0.96849,1.20,1.73
2012.08.06 14:04:37.093,0.96797,0.96838,1.73,1.35
2012.08.06 14:04:37.423,0.96793,0.96838,1.58,1.35
2012.08.06 14:04:37.532,0.96793,0.96838,1.58,1.35
2012.08.06 14:04:37.638,0.96793,0.96838,1.58,1.35
2012.08.06 14:04:39.791,0.96793,0.96838,1.58,1.73
2012.08.06 14:04:41.604,0.96793,0.96833,1.58,1.35
2012.08.06 14:04:42.117,0.96793,0.96833,1.58,1.35
2012.08.06 14:04:42.882,0.96799,0.96833,1.20,1.35
2012.08.06 14:04:42.939,0.96799,0.9684,1.58,1.35
2012.08.06 14:04:43.156,0.96799,0.96844,1.58,1.35
2012.08.06 14:04:43.360,0.96799,0.96844,1.58,1.35
2012.08.06 14:04:44.509,0.96799,0.96844,1.58,1.35
2012.08.06 14:04:45.169,0.96799,0.96844,1.58,1.35
2012.08.06 14:04:45.840,0.96799,0.96844,1.58,1.35
2012.08.06 14:04:48.318,0.96799,0.96843,1.58,1.73
2012.08.06 14:04:50.790,0.96799,0.96844,1.58,1.73
2012.08.06 14:04:52.347,0.96799,0.96844,1.58,1.73
2012.08.06 14:04:53.210,0.96802,0.96843,1.35,1.73
2012.08.06 14:05:05.739,0.96799,0.96843,1.58,1.73
2012.08.06 14:05:07.948,0.96799,0.96843,1.58,1.73
2012.08.06 14:05:08.321,0.96799,0.96839,1.58,1.35
2012.08.06 14:05:08.848,0.96799,0.96839,1.58,1.35
2012.08.06 14:05:09.429,0.96802,0.9684,1.35,1.20
2012.08.06 14:05:09.538,0.96802,0.9684,1.35,1.20
2012.08.06 14:05:10.558,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:13.133,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:13.464,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:13.569,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:14.558,0.96802,0.96846,1.58,1.20
2012.08.06 14:05:16.708,0.96802,0.96843,1.58,1.35
2012.08.06 14:05:17.831,0.96802,0.96843,1.58,1.35
2012.08.06 14:05:19.029,0.96802,0.96843,1.20,1.73
2012.08.06 14:05:19.197,0.96801,0.96838,1.20,1.35
2012.08.06 14:05:19.614,0.96798,0.96836,1.35,1.35
2012.08.06 14:05:19.861,0.96798,0.96836,1.35,1.35
2012.08.06 14:05:20.174,0.96798,0.96836,1.35,1.35
2012.08.06 14:05:22.152,0.96794,0.96834,1.20,1.73
2012.08.06 14:05:22.261,0.96792,0.96833,1.20,1.73
2012.08.06 14:05:22.880,0.96794,0.96834,1.20,1.73
2012.08.06 14:05:23.551,0.96794,0.96834,1.20,1.73
2012.08.06 14:05:24.475,0.96797,0.96833,2.33,1.35
2012.08.06 14:05:24.584,0.96802,0.96836,1.20,1.35
2012.08.06 14:05:28.616,0.96802,0.96838,1.20,1.35
2012.08.06 14:05:29.823,0.96802,0.96838,1.20,1.35
2012.08.06 14:05:31.744,0.96802,0.96838,1.20,1.35
2012.08.06 14:05:32.297,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:32.359,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:32.601,0.96802,0.96844,1.58,1.35
2012.08.06 14:05:36.967,0.96801,0.96841,2.33,1.20
2012.08.06 14:05:37.129,0.96801,0.96841,2.33,1.20
2012.08.06 14:05:38.191,0.96808,0.96844,1.20,1.73
2012.08.06 14:05:39.329,0.96808,0.96844,1.20,1.73
2012.08.06 14:05:39.977,0.96801,0.96844,2.33,1.73
2012.08.06 14:05:40.950,0.96801,0.96844,2.33,1.73
2012.08.06 14:05:42.812,0.96802,0.96841,1.58,1.20
2012.08.06 14:05:44.472,0.96805,0.96844,1.20,1.73
2012.08.06 14:05:45.018,0.96806,0.96844,1.20,1.73
2012.08.06 14:05:45.352,0.96807,0.96847,1.35,1.58
2012.08.06 14:05:45.892,0.96806,0.96847,1.20,1.58
2012.08.06 14:05:46.037,0.96806,0.96847,1.20,1.58
2012.08.06 14:05:46.660,0.96806,0.96843,1.20,1.35
2012.08.06 14:05:47.763,0.96806,0.96843,1.20,1.35
2012.08.06 14:05:47.819,0.96806,0.96843,1.20,1.35
2012.08.06 14:05:48.354,0.96806,0.96843,1.20,1.35
2012.08.06 14:05:50.595,0.96806,0.96844,1.58,1.35
2012.08.06 14:05:53.489,0.96807,0.96844,1.58,1.35
2012.08.06 14:05:54.090,0.96807,0.96844,1.58,1.35
2012.08.06 14:05:54.603,0.96807,0.96844,1.58,1.35
2012.08.06 14:05:56.713,0.96813,0.96848,1.20,1.35
2012.08.06 14:05:57.795,0.96813,0.96853,1.20,2.33
2012.08.06 14:06:06.952,0.96813,0.96853,1.20,2.33
2012.08.06 14:06:08.131,0.96813,0.96853,1.20,2.33
2012.08.06 14:06:08.292,0.96813,0.96853,1.58,1.95
2012.08.06 14:06:08.401,0.96813,0.96855,1.58,1.20
2012.08.06 14:06:08.511,0.96816,0.96854,1.20,1.73
2012.08.06 14:06:08.714,0.96816,0.96854,1.20,1.95
2012.08.06 14:06:08.824,0.96816,0.96854,1.20,1.95
2012.08.06 14:06:09.011,0.96816,0.96854,1.20,1.35
2012.08.06 14:06:09.886,0.96816,0.96856,1.58,1.35
2012.08.06 14:06:10.049,0.96816,0.96859,1.58,1.35
2012.08.06 14:06:11.415,0.96816,0.96859,1.20,1.73
2012.08.06 14:06:11.578,0.96816,0.96859,1.20,1.73
2012.08.06 14:06:13.686,0.96822,0.96858,1.20,1.35
2012.08.06 14:06:13.987,0.96822,0.96857,1.20,1.35
2012.08.06 14:06:14.097,0.9682,0.96859,1.20,1.35
