2012.08.08 05:07:25.238,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:25.594,0.97151,0.97209,1.58,1.58
2012.08.08 05:07:26.044,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:26.155,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:27.653,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:28.206,0.97152,0.97209,1.58,1.58
2012.08.08 05:07:28.625,0.97152,0.97209,1.35,1.58
2012.08.08 05:07:28.936,0.97152,0.97203,1.35,1.58
2012.08.08 05:07:29.447,0.97152,0.97203,1.35,1.58
2012.08.08 05:07:29.580,0.97152,0.97203,1.35,1.58
2012.08.08 05:07:30.891,0.97152,0.97203,1.35,1.58
2012.08.08 05:07:32.337,0.97147,0.97203,2.85,1.58
2012.08.08 05:07:42.123,0.97147,0.972,2.10,1.58
2012.08.08 05:07:44.289,0.97147,0.97204,2.10,2.33
2012.08.08 05:07:44.606,0.97147,0.972,2.10,1.58
2012.08.08 05:07:44.919,0.97147,0.972,2.10,1.58
2012.08.08 05:07:46.221,0.97141,0.97199,1.58,1.58
2012.08.08 05:07:47.554,0.97144,0.97198,1.35,1.58
2012.08.08 05:07:54.547,0.97141,0.97199,1.58,1.58
2012.08.08 05:07:55.024,0.97144,0.97198,1.35,1.58
2012.08.08 05:07:59.218,0.97141,0.97199,1.58,1.58
2012.08.08 05:07:59.348,0.97141,0.97199,1.58,1.58
2012.08.08 05:07:59.913,0.97141,0.97199,1.35,1.58
2012.08.08 05:08:01.556,0.97141,0.97198,1.35,1.58
2012.08.08 05:08:02.408,0.97141,0.97198,1.35,1.58
2012.08.08 05:08:10.433,0.97144,0.97204,1.35,2.70
2012.08.08 05:08:10.895,0.97144,0.97203,1.35,1.58
2012.08.08 05:08:10.960,0.97144,0.97203,1.58,1.58
2012.08.08 05:08:11.065,0.97144,0.97204,1.58,1.58
2012.08.08 05:08:12.996,0.97144,0.97204,1.58,1.58
2012.08.08 05:08:17.502,0.97144,0.97204,1.35,1.58
2012.08.08 05:08:17.715,0.97144,0.97204,1.58,1.58
2012.08.08 05:08:17.776,0.97144,0.97204,1.58,1.58
2012.08.08 05:08:24.717,0.97144,0.97203,1.58,1.58
2012.08.08 05:08:24.995,0.97144,0.97199,1.58,1.35
2012.08.08 05:08:25.325,0.97152,0.97203,1.35,1.58
2012.08.08 05:08:27.417,0.97152,0.97208,1.58,1.58
2012.08.08 05:08:41.968,0.97156,0.97209,1.58,1.58
2012.08.08 05:08:42.375,0.97156,0.97209,1.58,1.58
2012.08.08 05:08:42.954,0.97157,0.97208,1.58,1.35
2012.08.08 05:08:43.802,0.97156,0.97209,1.58,1.35
2012.08.08 05:08:44.164,0.97154,0.9721,1.95,1.58
2012.08.08 05:08:44.308,0.97154,0.9721,1.95,1.58
2012.08.08 05:08:44.821,0.97155,0.9721,1.95,1.58
2012.08.08 05:08:44.928,0.97155,0.9721,1.95,1.58
2012.08.08 05:08:50.287,0.97151,0.9721,1.58,1.58
2012.08.08 05:08:50.457,0.97156,0.9721,1.58,1.58
2012.08.08 05:08:51.320,0.97152,0.9721,1.95,1.58
2012.08.08 05:08:51.554,0.97154,0.9721,1.95,1.58
2012.08.08 05:08:52.120,0.97157,0.9721,1.35,1.58
2012.08.08 05:08:52.848,0.97153,0.9721,1.95,1.58
2012.08.08 05:08:53.527,0.9715,0.9721,3.45,1.58
2012.08.08 05:08:53.977,0.97151,0.9721,1.58,1.58
2012.08.08 05:08:58.415,0.9715,0.9721,3.45,1.58
2012.08.08 05:08:59.108,0.9715,0.9721,2.33,1.58
2012.08.08 05:08:59.349,0.97148,0.97207,1.95,1.58
2012.08.08 05:09:01.328,0.97147,0.97207,1.58,1.58
2012.08.08 05:09:05.077,0.97146,0.97207,1.58,1.58
2012.08.08 05:09:09.840,0.97151,0.97207,1.58,1.58
2012.08.08 05:09:10.356,0.97151,0.97208,1.58,1.58
2012.08.08 05:09:10.907,0.97147,0.97203,1.58,1.58
2012.08.08 05:09:11.439,0.97147,0.97203,1.58,1.58
2012.08.08 05:09:12.189,0.97146,0.97204,1.58,3.08
2012.08.08 05:09:13.336,0.9715,0.97204,1.35,3.08
2012.08.08 05:09:13.896,0.9715,0.97204,1.35,2.33
2012.08.08 05:09:14.056,0.9715,0.97204,1.35,2.33
2012.08.08 05:09:14.113,0.9715,0.97204,1.35,2.33
2012.08.08 05:09:14.220,0.97157,0.97208,1.58,1.58
2012.08.08 05:09:52.240,0.97151,0.97202,1.58,2.10
2012.08.08 05:09:52.355,0.97151,0.97202,1.58,2.10
2012.08.08 05:09:52.566,0.97151,0.97202,1.58,2.10
2012.08.08 05:09:53.452,0.97151,0.97202,1.58,2.33
2012.08.08 05:09:53.634,0.97146,0.97193,2.10,2.10
2012.08.08 05:09:54.201,0.97145,0.97193,1.58,2.10
2012.08.08 05:09:54.731,0.97145,0.97193,1.58,2.10
2012.08.08 05:09:55.931,0.97145,0.97193,1.58,2.10
2012.08.08 05:10:05.279,0.97145,0.97193,1.58,2.10
2012.08.08 05:10:06.228,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:09.299,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:11.983,0.97146,0.97198,1.58,1.58
2012.08.08 05:10:14.190,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:14.245,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:14.482,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:15.189,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:25.439,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:28.190,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:31.998,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:32.918,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:33.028,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:35.223,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:40.949,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:41.670,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:50.120,0.97146,0.97199,1.58,2.10
2012.08.08 05:10:51.755,0.97146,0.97199,1.58,2.33
2012.08.08 05:10:54.808,0.97142,0.97198,1.58,1.58
2012.08.08 05:10:55.341,0.97146,0.97198,1.35,1.58
2012.08.08 05:10:55.895,0.97146,0.97199,1.58,3.08
2012.08.08 05:10:56.131,0.97147,0.97203,1.58,1.58
2012.08.08 05:10:57.575,0.97151,0.97204,1.58,1.58
2012.08.08 05:10:58.708,0.97146,0.97204,3.08,1.58
2012.08.08 05:10:59.945,0.97151,0.97204,1.58,1.58
2012.08.08 05:11:02.482,0.97146,0.97204,3.08,1.58
2012.08.08 05:11:02.930,0.97151,0.97204,1.58,1.58
2012.08.08 05:11:06.560,0.97147,0.97203,1.58,1.58
2012.08.08 05:11:07.266,0.97146,0.97204,3.08,1.58
2012.08.08 05:11:10.429,0.9715,0.97198,1.58,2.10
2012.08.08 05:11:11.039,0.97147,0.97198,1.58,2.10
2012.08.08 05:11:12.228,0.97147,0.97203,1.58,1.58
2012.08.08 05:11:15.386,0.97147,0.97203,1.58,1.58
2012.08.08 05:11:19.414,0.97152,0.97203,1.58,1.35
2012.08.08 05:11:20.633,0.97152,0.97203,1.58,1.58
2012.08.08 05:11:21.490,0.97146,0.97204,1.58,3.08
2012.08.08 05:11:21.823,0.97152,0.97203,1.58,1.58
2012.08.08 05:11:34.806,0.97151,0.97204,1.58,2.10
2012.08.08 05:11:34.861,0.97153,0.97209,2.33,1.58
2012.08.08 05:11:37.013,0.97157,0.97213,1.58,3.08
2012.08.08 05:11:40.861,0.97156,0.97213,1.58,2.33
2012.08.08 05:11:43.519,0.97159,0.97213,1.58,3.08
2012.08.08 05:11:47.480,0.97156,0.97209,1.58,1.35
2012.08.08 05:11:52.646,0.97159,0.97208,1.58,1.35
2012.08.08 05:11:55.665,0.97157,0.97208,1.58,1.58
2012.08.08 05:11:57.593,0.97157,0.97208,1.58,1.58
2012.08.08 05:11:58.458,0.97157,0.97208,1.35,1.58
2012.08.08 05:11:58.684,0.97157,0.97208,1.58,1.58
2012.08.08 05:12:01.783,0.97157,0.97213,1.58,3.08
2012.08.08 05:12:01.903,0.97157,0.97213,1.58,3.08
2012.08.08 05:12:12.741,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:13.320,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:17.160,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:18.029,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:24.653,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:25.182,0.97159,0.97213,1.58,2.33
2012.08.08 05:12:31.158,0.97157,0.97213,1.58,3.08
2012.08.08 05:12:34.143,0.97157,0.97213,1.58,3.08
2012.08.08 05:12:34.776,0.97157,0.97213,1.58,3.08
2012.08.08 05:12:35.000,0.97149,0.97217,2.10,2.10
2012.08.08 05:12:37.861,0.97149,0.97217,2.10,2.10
2012.08.08 05:12:42.145,0.9715,0.97216,1.73,1.73
2012.08.08 05:12:42.630,0.9715,0.97216,1.73,1.73
2012.08.08 05:12:44.235,0.97149,0.97217,2.10,2.10
2012.08.08 05:12:46.032,0.97149,0.97217,2.10,2.10
2012.08.08 05:12:46.270,0.97149,0.97217,2.10,2.10
2012.08.08 05:12:46.435,0.97152,0.97201,1.58,2.10
2012.08.08 05:12:46.490,0.97152,0.97201,1.58,2.33
2012.08.08 05:12:50.150,0.97146,0.972,1.58,2.33
2012.08.08 05:12:55.571,0.97146,0.972,1.58,2.33
2012.08.08 05:12:56.233,0.97146,0.972,1.58,2.33
2012.08.08 05:13:00.850,0.97146,0.972,1.58,2.33
2012.08.08 05:13:01.070,0.97146,0.972,1.58,2.33
2012.08.08 05:13:01.581,0.97146,0.972,1.58,2.33
2012.08.08 05:13:11.725,0.97149,0.972,1.58,2.33
2012.08.08 05:13:12.337,0.97149,0.972,1.58,2.33
2012.08.08 05:13:12.931,0.97149,0.972,1.58,2.10
2012.08.08 05:13:50.162,0.97152,0.97208,1.58,1.58
2012.08.08 05:13:50.761,0.97152,0.97208,1.35,1.58
2012.08.08 05:14:13.123,0.97152,0.97205,1.35,1.95
2012.08.08 05:14:28.746,0.97156,0.97204,1.58,1.73
2012.08.08 05:14:50.384,0.97144,0.97212,2.10,1.35
2012.08.08 05:15:11.380,0.97144,0.97212,2.10,2.10
2012.08.08 05:15:12.856,0.97144,0.97212,2.10,2.10
2012.08.08 05:15:14.124,0.97144,0.97212,2.10,2.10
2012.08.08 05:15:18.374,0.97145,0.97211,2.10,2.10
2012.08.08 05:15:55.906,0.97145,0.97213,2.10,2.10
2012.08.08 05:15:56.435,0.97145,0.97211,2.10,1.73
2012.08.08 05:15:56.926,0.97144,0.97212,2.10,1.73
2012.08.08 05:15:57.519,0.97144,0.97212,2.10,1.73
2012.08.08 05:15:58.980,0.97145,0.97211,2.10,2.10
2012.08.08 05:15:59.086,0.97145,0.97211,2.10,2.10
2012.08.08 05:15:59.587,0.97144,0.9721,2.10,1.73
2012.08.08 05:15:59.847,0.97144,0.9721,2.10,1.73
2012.08.08 05:16:16.445,0.97143,0.97211,2.10,2.10
2012.08.08 05:16:18.119,0.97144,0.9721,2.10,2.10
2012.08.08 05:16:19.627,0.97144,0.9721,2.10,2.10
2012.08.08 05:16:33.197,0.97144,0.9721,2.10,1.35
2012.08.08 05:16:33.530,0.97143,0.97211,2.10,2.10
2012.08.08 05:16:34.663,0.97144,0.9721,2.10,2.10
2012.08.08 05:16:35.097,0.97144,0.9721,2.10,2.10
2012.08.08 05:16:35.166,0.97144,0.9721,2.10,2.10
2012.08.08 05:16:35.503,0.97141,0.97207,2.10,1.13
2012.08.08 05:16:35.558,0.97143,0.97211,1.73,1.35
2012.08.08 05:16:35.612,0.97143,0.97211,1.73,1.35
2012.08.08 05:16:36.048,0.97147,0.97214,1.73,1.35
2012.08.08 05:16:36.277,0.97147,0.97214,2.10,1.35
2012.08.08 05:16:36.743,0.97147,0.97214,2.10,1.35
2012.08.08 05:16:40.438,0.97147,0.97215,2.10,2.10
2012.08.08 05:16:41.224,0.97148,0.97214,1.73,2.10
2012.08.08 05:16:41.550,0.97157,0.97208,3.08,1.35
2012.08.08 05:17:41.310,0.9715,0.97218,1.73,2.10
2012.08.08 05:17:48.697,0.9715,0.97216,1.73,1.35
2012.08.08 05:17:54.540,0.97151,0.97217,1.73,2.10
2012.08.08 05:17:54.681,0.97151,0.97217,1.73,1.35
2012.08.08 05:17:55.182,0.9715,0.97216,1.73,1.73
2012.08.08 05:17:56.100,0.9715,0.97216,1.73,1.73
2012.08.08 05:17:57.862,0.9715,0.97216,1.73,1.73
2012.08.08 05:17:58.821,0.9715,0.97216,1.73,1.73
2012.08.08 05:18:00.036,0.9715,0.97217,1.73,1.35
2012.08.08 05:18:00.158,0.9715,0.97217,1.73,1.35
2012.08.08 05:18:00.295,0.9715,0.97218,1.73,2.10
2012.08.08 05:18:06.088,0.9715,0.97218,1.73,2.10
2012.08.08 05:18:08.312,0.97149,0.97217,2.10,1.73
2012.08.08 05:18:10.753,0.97149,0.97217,1.73,1.35
2012.08.08 05:18:11.058,0.97163,0.97218,2.33,1.35
2012.08.08 05:18:11.731,0.97163,0.97215,2.33,1.35
2012.08.08 05:18:15.597,0.97163,0.97218,2.33,1.58
2012.08.08 05:18:38.202,0.97163,0.97218,2.33,1.35
2012.08.08 05:19:11.418,0.9716,0.97226,2.10,1.73
2012.08.08 05:20:13.392,0.97159,0.97227,2.10,2.10
2012.08.08 05:20:13.552,0.97158,0.97226,2.10,1.73
2012.08.08 05:20:33.483,0.97156,0.97222,2.10,1.73
2012.08.08 05:20:36.151,0.97156,0.97222,2.10,1.73
2012.08.08 05:20:36.634,0.97157,0.97223,1.73,2.10
2012.08.08 05:20:41.541,0.97156,0.97224,1.73,2.10
2012.08.08 05:20:47.284,0.97156,0.97224,2.10,2.10
2012.08.08 05:21:02.683,0.97156,0.97224,1.73,2.10
2012.08.08 05:21:09.603,0.97157,0.97223,2.10,2.10
2012.08.08 05:21:10.735,0.97155,0.97224,2.10,2.10
2012.08.08 05:21:11.736,0.9716,0.97227,1.35,1.73
2012.08.08 05:21:12.212,0.97171,0.97228,1.58,2.33
2012.08.08 05:21:12.561,0.97171,0.97228,1.58,2.10
2012.08.08 05:21:24.218,0.97171,0.97228,1.58,2.10
2012.08.08 05:21:24.734,0.97171,0.97228,1.58,2.33
2012.08.08 05:21:26.999,0.97169,0.97224,2.33,1.35
2012.08.08 05:21:27.991,0.97166,0.97224,1.58,1.58
2012.08.08 05:21:28.523,0.97162,0.97219,2.33,1.35
2012.08.08 05:21:28.853,0.97162,0.97219,2.33,1.58
2012.08.08 05:21:29.388,0.97167,0.97218,1.58,1.58
2012.08.08 05:21:29.944,0.97166,0.97219,1.58,1.58
2012.08.08 05:21:30.369,0.97166,0.97224,1.58,2.70
2012.08.08 05:21:30.921,0.97167,0.97223,1.58,1.58
2012.08.08 05:21:41.847,0.97167,0.97223,1.58,1.58
2012.08.08 05:21:42.278,0.97166,0.97224,1.58,2.33
2012.08.08 05:21:42.693,0.97167,0.97223,1.35,1.58
2012.08.08 05:21:43.543,0.97169,0.97223,1.35,1.58
2012.08.08 05:21:43.715,0.97167,0.97223,1.58,2.33
2012.08.08 05:21:52.178,0.97167,0.97223,1.35,1.58
2012.08.08 05:21:52.475,0.97167,0.97223,1.58,1.58
2012.08.08 05:21:52.539,0.97167,0.97227,1.58,2.70
2012.08.08 05:21:52.703,0.97171,0.97227,1.58,2.33
2012.08.08 05:21:53.222,0.97171,0.97227,1.58,1.58
2012.08.08 05:21:53.585,0.97171,0.97227,1.58,1.58
2012.08.08 05:21:54.295,0.97171,0.97227,1.58,1.58
2012.08.08 05:21:54.360,0.97171,0.97227,1.58,1.58
2012.08.08 05:21:54.671,0.97171,0.97228,1.58,1.58
2012.08.08 05:21:55.084,0.97167,0.97222,1.58,2.33
2012.08.08 05:21:55.612,0.97162,0.97219,2.33,1.58
2012.08.08 05:21:56.332,0.97162,0.97219,2.33,1.58
2012.08.08 05:21:56.891,0.97162,0.97219,2.33,1.58
2012.08.08 05:22:00.303,0.97162,0.97215,2.85,1.58
2012.08.08 05:22:00.413,0.97162,0.97218,3.08,1.58
2012.08.08 05:22:00.757,0.97162,0.97218,3.08,1.58
2012.08.08 05:22:03.687,0.97162,0.97218,2.85,1.58
2012.08.08 05:22:03.807,0.97162,0.97218,3.08,1.58
2012.08.08 05:22:04.254,0.97162,0.97218,2.85,1.58
2012.08.08 05:22:04.687,0.97162,0.97218,3.08,1.58
2012.08.08 05:22:07.760,0.97166,0.97222,1.35,3.45
2012.08.08 05:22:07.819,0.97166,0.97221,1.58,1.95
2012.08.08 05:22:08.092,0.97162,0.97219,2.33,1.58
2012.08.08 05:22:08.322,0.97167,0.9722,1.58,1.95
2012.08.08 05:22:08.547,0.97162,0.97215,2.33,1.58
2012.08.08 05:22:08.605,0.97161,0.97216,1.58,1.58
2012.08.08 05:22:08.768,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:09.116,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:09.227,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:10.419,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:10.956,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:11.458,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:11.964,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:12.554,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:13.143,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:14.187,0.97161,0.97218,1.58,1.58
2012.08.08 05:22:14.349,0.97161,0.97218,1.58,1.58
2012.08.08 05:22:14.545,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:14.863,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:15.078,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:15.294,0.97161,0.97216,1.35,1.58
2012.08.08 05:22:16.417,0.97161,0.97219,1.35,2.70
2012.08.08 05:22:16.846,0.97161,0.97218,1.58,2.70
2012.08.08 05:22:17.085,0.97161,0.97222,1.58,1.58
2012.08.08 05:22:20.568,0.97161,0.97223,1.58,1.58
2012.08.08 05:22:20.788,0.97161,0.97223,1.58,1.58
2012.08.08 05:22:21.227,0.97161,0.97223,1.58,1.58
2012.08.08 05:22:26.068,0.97161,0.97216,1.58,2.10
2012.08.08 05:22:26.125,0.97161,0.97216,1.58,2.33
2012.08.08 05:22:26.745,0.97162,0.97216,1.58,2.10
2012.08.08 05:22:27.496,0.97162,0.97216,1.58,2.33
2012.08.08 05:22:27.988,0.97162,0.97216,1.58,2.33
2012.08.08 05:22:28.593,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:29.134,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:29.536,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:30.065,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:36.354,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:38.232,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:43.065,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:44.739,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:45.269,0.97157,0.97216,1.58,1.58
2012.08.08 05:22:47.054,0.97161,0.97216,1.58,1.58
2012.08.08 05:22:47.896,0.97161,0.97216,1.58,1.58
2012.08.08 05:22:48.447,0.97162,0.97218,1.58,1.58
2012.08.08 05:22:48.778,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:48.836,0.97162,0.97216,1.58,1.58
2012.08.08 05:22:50.037,0.97162,0.97216,1.58,1.58
2012.08.08 05:22:50.686,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:50.774,0.97161,0.97219,1.58,1.58
2012.08.08 05:22:51.793,0.97162,0.97216,1.58,1.58
2012.08.08 05:22:52.672,0.97162,0.97218,1.58,1.58
2012.08.08 05:22:54.885,0.97161,0.97219,1.58,1.35
2012.08.08 05:22:57.706,0.97163,0.97219,2.33,1.35
2012.08.08 05:23:26.148,0.97163,0.97219,2.33,1.35
2012.08.08 05:23:29.036,0.97163,0.97219,2.33,1.35
2012.08.08 05:23:30.682,0.97163,0.97219,2.33,1.35
2012.08.08 05:23:31.205,0.97163,0.97219,2.33,1.35
2012.08.08 05:23:48.908,0.97167,0.97221,1.58,2.33
2012.08.08 05:23:49.300,0.97167,0.97221,1.58,2.10
2012.08.08 05:23:49.758,0.97173,0.97224,2.33,1.35
2012.08.08 05:23:50.277,0.97173,0.97229,2.33,1.58
2012.08.08 05:23:53.805,0.97171,0.97225,1.58,2.10
2012.08.08 05:23:54.141,0.97167,0.97223,1.58,1.58
2012.08.08 05:23:54.919,0.97166,0.97224,1.58,1.58
2012.08.08 05:23:55.157,0.97166,0.97219,1.58,1.35
2012.08.08 05:23:55.758,0.97166,0.97224,1.58,1.58
2012.08.08 05:23:56.597,0.97167,0.97218,1.58,1.58
2012.08.08 05:23:57.189,0.97165,0.97219,2.33,1.58
2012.08.08 05:23:57.475,0.97166,0.97224,1.58,1.58
2012.08.08 05:23:58.307,0.97166,0.97219,1.58,1.58
2012.08.08 05:24:02.496,0.97167,0.97223,1.58,1.58
2012.08.08 05:24:12.732,0.97166,0.97224,1.35,1.58
2012.08.08 05:24:13.278,0.97166,0.97219,1.35,1.58
2012.08.08 05:24:14.425,0.97167,0.97223,1.35,1.58
2012.08.08 05:24:20.435,0.97165,0.97218,2.33,1.58
2012.08.08 05:24:23.186,0.97166,0.97224,1.58,1.58
2012.08.08 05:24:23.520,0.97166,0.97224,1.35,2.70
2012.08.08 05:24:26.056,0.97166,0.97219,1.35,1.58
2012.08.08 05:24:26.153,0.97166,0.97219,1.58,1.58
2012.08.08 05:24:26.270,0.97165,0.97218,2.10,1.58
2012.08.08 05:24:26.380,0.97162,0.97218,1.35,1.58
2012.08.08 05:24:29.448,0.97162,0.97218,1.58,1.58
2012.08.08 05:24:29.739,0.97166,0.9722,1.35,1.58
2012.08.08 05:24:30.318,0.97166,0.97224,1.58,1.58
2012.08.08 05:24:32.394,0.97169,0.97225,2.10,1.58
