2012.08.28 22:10:53.616,0.9668,0.96748,1.50,1.73
2012.08.28 22:10:54.057,0.9668,0.96748,1.50,1.73
2012.08.28 22:10:58.509,0.9668,0.96748,1.50,1.73
2012.08.28 22:11:04.165,0.96662,0.96754,1.35,1.35
2012.08.28 22:11:06.448,0.96662,0.96754,1.35,1.35
2012.08.28 22:11:07.569,0.9667,0.96761,1.35,1.35
2012.08.28 22:11:08.939,0.9667,0.96761,1.35,1.35
2012.08.28 22:11:15.425,0.96664,0.96754,1.35,1.35
2012.08.28 22:11:23.186,0.96664,0.96754,1.35,1.35
2012.08.28 22:11:24.509,0.96664,0.96754,1.35,1.35
2012.08.28 22:11:26.267,0.96664,0.96754,1.35,1.35
2012.08.28 22:11:28.968,0.96664,0.96754,1.35,1.35
2012.08.28 22:12:13.897,0.96666,0.96758,1.35,1.35
2012.08.28 22:12:16.053,0.96666,0.96758,1.35,1.35
2012.08.28 22:12:16.531,0.96666,0.96758,1.35,1.35
2012.08.28 22:12:17.135,0.96666,0.96758,1.35,1.35
2012.08.28 22:12:23.907,0.96676,0.96769,1.35,1.35
2012.08.28 22:12:28.527,0.96676,0.96769,1.35,1.35
2012.08.28 22:12:28.827,0.96667,0.96757,1.35,1.13
2012.08.28 22:12:29.139,0.96667,0.96757,1.13,1.35
2012.08.28 22:12:29.856,0.96667,0.96757,1.35,1.35
2012.08.28 22:12:34.175,0.96672,0.96765,1.35,1.35
2012.08.28 22:12:39.048,0.96672,0.96765,1.35,1.35
2012.08.28 22:12:39.765,0.96672,0.96765,1.35,1.35
2012.08.28 22:12:43.016,0.96672,0.96765,1.35,1.35
2012.08.28 22:13:44.460,0.96669,0.96769,1.30,1.30
2012.08.28 22:14:00.577,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:01.036,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:01.848,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:05.418,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:07.345,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:11.533,0.96674,0.96764,1.35,1.35
2012.08.28 22:14:16.027,0.96675,0.96765,1.35,1.35
2012.08.28 22:14:27.155,0.96675,0.96765,1.13,1.35
2012.08.28 22:14:28.239,0.96672,0.96763,1.13,1.35
2012.08.28 22:14:38.185,0.96667,0.96757,1.35,1.35
2012.08.28 22:14:44.016,0.96671,0.96762,1.13,1.35
2012.08.28 22:14:44.195,0.96671,0.96762,1.13,1.35
2012.08.28 22:14:52.538,0.96671,0.96762,1.13,1.35
2012.08.28 22:14:56.388,0.96671,0.96762,1.13,1.35
2012.08.28 22:14:58.648,0.96669,0.96752,1.50,1.35
2012.08.28 22:15:25.158,0.96669,0.96753,1.50,1.35
2012.08.28 22:15:25.917,0.96669,0.96753,1.50,1.35
2012.08.28 22:15:27.800,0.96671,0.96753,1.50,1.35
2012.08.28 22:15:37.526,0.96669,0.96753,1.50,1.35
2012.08.28 22:15:43.860,0.96669,0.96753,1.50,1.35
2012.08.28 22:15:44.167,0.96672,0.96753,1.50,1.35
2012.08.28 22:15:47.606,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:47.846,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:48.146,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:48.697,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:49.467,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:50.457,0.96663,0.96753,1.35,1.35
2012.08.28 22:15:53.758,0.96663,0.96753,1.35,1.35
2012.08.28 22:16:00.463,0.96663,0.96753,1.35,1.35
2012.08.28 22:16:08.947,0.96681,0.96747,1.50,1.50
2012.08.28 22:16:09.506,0.96672,0.9675,1.50,1.73
2012.08.28 22:16:10.039,0.96672,0.9675,1.50,1.73
2012.08.28 22:16:11.799,0.96675,0.9675,1.50,1.73
2012.08.28 22:16:17.522,0.96675,0.96747,1.50,1.50
2012.08.28 22:16:18.069,0.96678,0.96747,1.50,1.50
2012.08.28 22:16:26.237,0.96675,0.96744,1.50,1.73
2012.08.28 22:16:26.869,0.96675,0.96744,1.50,1.73
2012.08.28 22:16:27.627,0.96677,0.96748,1.50,1.50
2012.08.28 22:16:28.261,0.96677,0.96748,1.50,1.50
2012.08.28 22:16:31.470,0.96675,0.9675,1.50,1.50
2012.08.28 22:16:31.946,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:32.660,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:33.038,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:33.582,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:34.900,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:36.317,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:36.438,0.96629,0.96743,1.35,0.98
2012.08.28 22:16:40.357,0.96629,0.96742,1.35,0.98
2012.08.28 22:16:40.966,0.96671,0.96748,1.50,1.73
2012.08.28 22:16:43.188,0.96669,0.96738,1.50,1.50
2012.08.28 22:16:43.377,0.96668,0.96745,1.50,1.73
2012.08.28 22:16:43.451,0.96668,0.96745,1.50,1.73
2012.08.28 22:16:44.386,0.96625,0.96745,1.35,0.98
2012.08.28 22:16:44.746,0.96625,0.96744,1.35,0.98
2012.08.28 22:16:44.868,0.96665,0.9676,1.73,1.73
2012.08.28 22:16:52.686,0.96668,0.96748,1.50,1.35
2012.08.28 22:17:23.961,0.96668,0.96749,1.50,1.35
2012.08.28 22:17:24.459,0.96668,0.96749,1.50,1.35
2012.08.28 22:17:34.977,0.96672,0.9676,1.13,2.33
2012.08.28 22:17:35.186,0.96672,0.9676,1.35,1.58
2012.08.28 22:17:36.177,0.96672,0.96764,1.13,1.35
2012.08.28 22:17:36.396,0.96672,0.96764,1.13,1.35
2012.08.28 22:17:40.326,0.96662,0.96751,1.58,1.35
2012.08.28 22:17:42.506,0.96676,0.96766,1.13,1.35
2012.08.28 22:17:44.187,0.96676,0.96766,1.35,1.35
2012.08.28 22:17:53.427,0.96676,0.96766,1.35,1.35
2012.08.28 22:17:54.306,0.96665,0.96757,1.35,1.35
2012.08.28 22:18:01.398,0.96665,0.96757,1.35,1.35
2012.08.28 22:18:01.636,0.96686,0.96778,1.35,1.35
2012.08.28 22:18:01.758,0.96685,0.96763,1.58,1.13
2012.08.28 22:18:02.661,0.96685,0.96763,1.35,1.35
2012.08.28 22:18:04.422,0.96685,0.96763,1.35,1.35
2012.08.28 22:18:05.089,0.96685,0.96763,1.35,1.35
2012.08.28 22:18:07.062,0.96685,0.96763,1.35,1.35
2012.08.28 22:18:28.916,0.96685,0.96768,1.35,1.35
2012.08.28 22:18:56.341,0.96685,0.96767,1.35,1.35
2012.08.28 22:18:59.148,0.96685,0.96767,1.35,1.35
2012.08.28 22:19:22.401,0.96677,0.96767,1.35,1.35
2012.08.28 22:19:22.619,0.96668,0.96757,1.58,1.13
2012.08.28 22:19:26.986,0.9667,0.96757,1.58,1.13
2012.08.28 22:19:59.926,0.96681,0.96773,1.35,1.35
2012.08.28 22:20:00.358,0.96681,0.96773,1.35,1.35
2012.08.28 22:20:00.856,0.96681,0.96773,1.35,1.35
2012.08.28 22:20:02.883,0.96681,0.96773,1.35,1.35
2012.08.28 22:20:06.747,0.96692,0.96782,1.13,1.35
2012.08.28 22:20:10.746,0.96691,0.96777,1.58,1.35
2012.08.28 22:20:11.076,0.96687,0.96777,1.35,1.35
2012.08.28 22:20:11.197,0.96687,0.96777,1.13,1.35
2012.08.28 22:20:15.926,0.96677,0.96769,1.35,1.35
2012.08.28 22:20:16.877,0.96677,0.96769,1.35,1.35
2012.08.28 22:20:20.487,0.96692,0.96784,1.13,1.35
2012.08.28 22:20:20.846,0.96692,0.96784,1.13,1.35
2012.08.28 22:20:56.086,0.96692,0.96784,1.13,1.35
2012.08.28 22:21:26.730,0.96682,0.96773,1.35,1.35
2012.08.28 22:21:33.295,0.96682,0.96773,1.35,1.35
2012.08.28 22:22:33.336,0.96676,0.96778,1.30,1.30
2012.08.28 22:23:15.940,0.96682,0.96772,1.35,1.35
2012.08.28 22:23:36.950,0.96682,0.96772,1.35,1.35
2012.08.28 22:24:21.716,0.96681,0.96773,1.35,1.35
2012.08.28 22:25:01.712,0.96685,0.96777,1.35,1.35
2012.08.28 22:25:05.680,0.96677,0.96767,1.35,1.35
2012.08.28 22:25:33.082,0.96677,0.96767,1.35,1.35
2012.08.28 22:25:33.630,0.96682,0.96772,1.13,1.35
2012.08.28 22:25:42.671,0.96676,0.96768,1.35,1.35
2012.08.28 22:26:03.873,0.96676,0.96768,1.35,1.35
2012.08.28 22:26:07.843,0.96676,0.96768,1.35,1.35
2012.08.28 22:26:08.276,0.96682,0.96772,1.35,1.35
2012.08.28 22:26:08.703,0.96682,0.96772,1.13,1.35
2012.08.28 22:26:11.253,0.96682,0.96772,1.13,1.35
2012.08.28 22:26:31.452,0.96676,0.96767,1.35,1.35
2012.08.28 22:26:31.824,0.96676,0.96767,1.35,1.35
2012.08.28 22:26:34.366,0.96676,0.96767,1.35,1.35
2012.08.28 22:26:49.027,0.96675,0.96768,1.35,1.35
2012.08.28 22:26:49.371,0.9668,0.96773,1.35,1.35
2012.08.28 22:26:49.683,0.9668,0.96773,1.35,1.35
2012.08.28 22:26:51.071,0.96675,0.96767,1.35,1.35
2012.08.28 22:27:27.474,0.96675,0.96767,1.13,1.35
2012.08.28 22:27:53.121,0.96676,0.96766,1.35,1.35
2012.08.28 22:28:53.215,0.9667,0.9677,1.30,1.30
2012.08.28 22:29:17.883,0.9667,0.9677,1.30,1.30
2012.08.28 22:29:18.195,0.96675,0.96765,1.13,1.35
2012.08.28 22:29:20.663,0.96675,0.96765,1.35,1.35
2012.08.28 22:29:21.324,0.96675,0.96765,1.35,1.35
2012.08.28 22:29:23.231,0.96675,0.96765,1.35,1.35
2012.08.28 22:29:24.671,0.96664,0.96757,1.35,1.35
2012.08.28 22:29:30.893,0.9667,0.96762,1.35,1.35
2012.08.28 22:29:31.501,0.96666,0.96756,1.35,1.35
2012.08.28 22:29:34.122,0.96666,0.96756,1.35,1.35
2012.08.28 22:29:38.767,0.96666,0.96756,1.35,1.35
2012.08.28 22:29:39.803,0.96674,0.96756,1.58,1.13
2012.08.28 22:29:40.481,0.96674,0.96756,1.58,1.13
2012.08.28 22:29:55.265,0.96676,0.96766,1.35,1.35
2012.08.28 22:29:55.771,0.96687,0.96779,1.13,1.35
2012.08.28 22:30:27.276,0.9668,0.96771,1.35,1.35
2012.08.28 22:30:27.824,0.9668,0.96771,1.13,1.35
2012.08.28 22:30:30.683,0.9668,0.96771,1.13,1.35
2012.08.28 22:31:31.092,0.96667,0.96769,1.30,1.30
2012.08.28 22:32:15.401,0.96667,0.96769,1.30,1.30
2012.08.28 22:32:15.787,0.96672,0.96764,1.13,1.35
2012.08.28 22:32:16.032,0.96672,0.9676,1.13,1.58
2012.08.28 22:32:53.883,0.96671,0.9676,1.13,1.58
2012.08.28 22:33:38.140,0.96672,0.96762,1.13,1.35
2012.08.28 22:33:38.742,0.96672,0.96762,1.13,1.35
2012.08.28 22:33:42.870,0.96672,0.96762,1.13,1.35
2012.08.28 22:34:14.713,0.96672,0.96762,1.13,1.35
2012.08.28 22:34:17.518,0.96672,0.96762,1.13,1.35
2012.08.28 22:34:37.281,0.96671,0.96763,1.13,1.35
2012.08.28 22:34:56.073,0.96671,0.96763,1.13,1.35
2012.08.28 22:35:02.895,0.96671,0.96763,1.13,1.35
2012.08.28 22:35:14.201,0.96671,0.96763,1.13,1.35
2012.08.28 22:35:15.311,0.96658,0.9675,1.35,1.35
2012.08.28 22:36:16.367,0.96654,0.96754,1.30,1.30
2012.08.28 22:36:22.088,0.96659,0.96749,1.35,1.35
2012.08.28 22:36:23.414,0.96659,0.96749,1.35,1.35
2012.08.28 22:36:24.144,0.96659,0.96749,1.35,1.35
2012.08.28 22:37:14.407,0.96662,0.96752,1.13,1.35
2012.08.28 22:37:22.464,0.9666,0.96752,1.35,1.35
2012.08.28 22:37:27.516,0.9666,0.96752,1.35,1.35
2012.08.28 22:37:28.066,0.9666,0.96752,1.35,1.35
2012.08.28 22:38:28.772,0.96656,0.96756,1.30,1.30
2012.08.28 22:38:38.185,0.9666,0.96752,1.35,1.35
2012.08.28 22:39:34.989,0.96674,0.96753,1.13,1.35
2012.08.28 22:39:35.661,0.96674,0.96753,1.13,1.35
2012.08.28 22:39:36.970,0.9667,0.96747,1.13,1.35
2012.08.28 22:39:54.493,0.9667,0.96747,1.35,1.13
2012.08.28 22:40:08.311,0.9667,0.96747,1.35,1.13
2012.08.28 22:40:15.341,0.9667,0.96747,1.35,1.13
2012.08.28 22:40:18.090,0.9667,0.96747,1.35,1.13
2012.08.28 22:40:19.472,0.9667,0.96747,1.35,1.13
2012.08.28 22:40:21.274,0.96675,0.96752,1.13,1.35
2012.08.28 22:40:30.252,0.96675,0.96752,1.13,1.35
2012.08.28 22:40:30.719,0.96675,0.96752,1.13,1.35
2012.08.28 22:40:31.200,0.96675,0.96752,1.13,1.35
2012.08.28 22:40:31.690,0.96675,0.96752,1.13,1.35
2012.08.28 22:40:43.201,0.96674,0.96751,1.13,1.35
2012.08.28 22:40:45.132,0.96674,0.96751,1.13,1.35
2012.08.28 22:41:02.793,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:18.080,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:22.092,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:25.463,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:45.059,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:46.671,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:51.393,0.96674,0.96753,1.13,1.35
2012.08.28 22:41:55.361,0.96674,0.96753,1.13,1.35
2012.08.28 22:42:04.769,0.96674,0.96753,1.13,1.35
2012.08.28 22:42:08.223,0.96679,0.96756,1.13,1.35
2012.08.28 22:42:08.740,0.96679,0.96756,1.13,1.35
2012.08.28 22:42:16.261,0.96679,0.96756,1.13,1.35
2012.08.28 22:42:17.681,0.96679,0.96756,1.13,1.35
2012.08.28 22:42:24.660,0.96672,0.96751,1.13,1.35
2012.08.28 22:42:49.399,0.96675,0.96752,1.13,1.35
2012.08.28 22:42:49.653,0.96675,0.96752,1.13,1.35
2012.08.28 22:43:03.360,0.96675,0.96752,1.13,1.35
2012.08.28 22:44:03.699,0.9666,0.96749,1.30,1.30
2012.08.28 22:44:04.662,0.9666,0.96749,1.30,1.30
2012.08.28 22:44:04.894,0.9666,0.96749,1.30,1.30
2012.08.28 22:44:17.813,0.96665,0.96744,1.13,1.35
2012.08.28 22:44:18.205,0.96666,0.96745,1.35,1.35
2012.08.28 22:44:22.460,0.96666,0.96745,1.13,1.35
2012.08.28 22:44:33.533,0.96666,0.96745,1.35,1.13
2012.08.28 22:44:34.143,0.96666,0.96745,1.35,1.13
2012.08.28 22:45:27.270,0.96667,0.96744,1.35,1.13
2012.08.28 22:45:54.630,0.96671,0.9675,1.13,1.35
2012.08.28 22:45:54.985,0.96671,0.9675,1.13,1.35
2012.08.28 22:46:09.175,0.96677,0.96754,1.13,1.35
2012.08.28 22:46:09.895,0.96677,0.96754,1.13,1.35
2012.08.28 22:46:19.083,0.96685,0.96755,1.35,1.35
2012.08.28 22:46:28.764,0.96685,0.96755,1.35,1.35
2012.08.28 22:46:29.425,0.96685,0.96755,1.35,1.13
2012.08.28 22:46:45.054,0.96685,0.96755,1.35,1.13
2012.08.28 22:46:48.074,0.96685,0.96754,1.35,1.13
2012.08.28 22:46:48.514,0.96687,0.96759,1.13,1.58
2012.08.28 22:46:52.435,0.96687,0.96759,1.13,1.58
2012.08.28 22:46:54.894,0.96687,0.96759,1.13,1.58
2012.08.28 22:46:55.225,0.9669,0.96766,1.35,1.35
2012.08.28 22:46:58.972,0.96687,0.96766,1.13,1.35
2012.08.28 22:46:59.583,0.96687,0.96766,1.13,1.35
2012.08.28 22:47:01.111,0.96687,0.96766,1.13,1.35
2012.08.28 22:47:06.625,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:07.665,0.96683,0.9676,1.13,1.13
2012.08.28 22:47:08.078,0.96683,0.9676,1.35,1.13
2012.08.28 22:47:08.401,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:09.001,0.96683,0.9676,1.13,1.13
2012.08.28 22:47:09.221,0.96683,0.9676,1.13,1.13
2012.08.28 22:47:11.153,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:12.231,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:12.563,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:13.122,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:14.941,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:19.481,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:19.823,0.96683,0.9676,1.13,1.35
2012.08.28 22:47:29.451,0.96677,0.96756,1.35,1.13
2012.08.28 22:47:30.001,0.96677,0.96756,1.35,1.13
2012.08.28 22:47:49.533,0.96685,0.96762,1.13,1.35
2012.08.28 22:47:50.951,0.96685,0.96762,1.13,1.35
2012.08.28 22:47:53.194,0.96685,0.96762,1.13,1.35
2012.08.28 22:47:53.806,0.96685,0.96762,1.13,1.35
2012.08.28 22:47:57.763,0.96685,0.96762,1.13,1.35
2012.08.28 22:48:05.462,0.96685,0.96762,1.13,1.35
2012.08.28 22:48:22.781,0.9668,0.96759,1.13,1.35
2012.08.28 22:48:23.394,0.9668,0.96759,1.13,1.35
2012.08.28 22:48:26.742,0.9668,0.96759,1.13,1.35
2012.08.28 22:48:27.792,0.9668,0.96759,1.13,1.35
2012.08.28 22:48:39.723,0.96677,0.96756,1.13,1.35
2012.08.28 22:48:40.172,0.96677,0.96756,1.13,1.35
2012.08.28 22:48:43.473,0.96677,0.96756,1.13,1.35
2012.08.28 22:48:46.542,0.96682,0.96761,1.13,1.35
2012.08.28 22:49:10.832,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:11.212,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:15.301,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:16.223,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:17.602,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:18.533,0.96688,0.96767,1.13,1.35
2012.08.28 22:49:21.062,0.96689,0.96766,1.13,1.35
2012.08.28 22:49:26.090,0.96689,0.96766,1.13,1.35
2012.08.28 22:49:29.706,0.96689,0.96766,1.13,1.35
2012.08.28 22:49:52.441,0.96684,0.96761,1.13,1.35
2012.08.28 22:50:06.285,0.96684,0.96761,1.13,1.35
2012.08.28 22:50:06.751,0.96679,0.96756,1.13,1.35
2012.08.28 22:50:06.872,0.96679,0.96756,1.13,1.35
2012.08.28 22:50:35.621,0.96673,0.96752,1.13,1.35
2012.08.28 22:50:43.175,0.96673,0.96752,1.13,1.35
2012.08.28 22:50:45.558,0.96673,0.96752,1.13,1.35
2012.08.28 22:50:46.768,0.96673,0.96752,1.13,1.35
2012.08.28 22:50:47.354,0.96673,0.96752,1.13,1.35
2012.08.28 22:50:59.031,0.9667,0.96747,1.73,1.35
2012.08.28 22:51:09.410,0.9667,0.96747,1.73,1.35
2012.08.28 22:51:31.441,0.96674,0.96751,1.13,1.35
2012.08.28 22:51:31.911,0.96674,0.96751,1.13,1.35
2012.08.28 22:51:34.489,0.96674,0.96751,1.13,1.35
2012.08.28 22:51:35.371,0.96674,0.96751,1.13,1.35
2012.08.28 22:51:36.470,0.96674,0.96751,1.13,1.35
2012.08.28 22:51:52.162,0.96665,0.96744,1.13,1.35
2012.08.28 22:52:14.431,0.96675,0.96752,1.13,1.35
2012.08.28 22:52:33.583,0.96675,0.96752,1.13,1.35
2012.08.28 22:52:44.474,0.96675,0.96752,1.13,1.35
2012.08.28 22:53:45.246,0.96683,0.96758,1.35,1.95
2012.08.28 22:53:54.875,0.96683,0.96757,1.35,1.35
2012.08.28 22:54:10.275,0.96683,0.96749,1.35,1.13
2012.08.28 22:54:13.441,0.96672,0.96749,1.13,1.13
2012.08.28 22:54:16.266,0.96672,0.96749,1.13,1.13
2012.08.28 22:54:22.523,0.96672,0.96749,1.13,1.13
2012.08.28 22:54:44.441,0.96677,0.9675,1.13,1.35
2012.08.28 22:54:50.086,0.96677,0.96754,1.13,1.13
2012.08.28 22:54:50.863,0.96677,0.96754,1.13,1.13
2012.08.28 22:55:11.382,0.96677,0.96754,1.13,1.13
2012.08.28 22:55:16.462,0.96682,0.96759,1.13,1.13
2012.08.28 22:55:34.263,0.96689,0.96768,1.13,1.35
2012.08.28 22:55:34.813,0.96689,0.96768,1.13,1.35
2012.08.28 22:55:44.054,0.96689,0.96768,1.35,1.35
2012.08.28 22:55:44.546,0.96689,0.96768,1.35,1.35
2012.08.28 22:55:47.246,0.96689,0.96768,1.35,1.35
2012.08.28 22:55:48.784,0.96691,0.96768,1.35,1.13
2012.08.28 22:55:53.542,0.96691,0.96768,1.13,1.13
2012.08.28 22:55:53.896,0.96691,0.96768,1.13,1.13
2012.08.28 22:55:54.512,0.96691,0.96768,1.13,1.13
2012.08.28 22:55:55.484,0.96691,0.96768,1.13,1.13
2012.08.28 22:55:59.185,0.96691,0.96768,1.13,1.13
2012.08.28 22:56:03.695,0.96691,0.96768,1.13,1.13
2012.08.28 22:56:11.091,0.96692,0.96771,1.13,1.35
2012.08.28 22:56:25.365,0.96692,0.96771,1.13,1.35
2012.08.28 22:56:28.676,0.96692,0.96771,1.13,1.35
2012.08.28 22:56:29.911,0.96694,0.96773,1.13,1.35
2012.08.28 22:57:03.325,0.96694,0.96773,1.13,1.35
2012.08.28 22:57:14.146,0.96689,0.96768,1.13,1.13
2012.08.28 22:57:16.513,0.96689,0.96768,1.13,1.13
2012.08.28 22:57:17.064,0.96689,0.96768,1.13,1.13
2012.08.28 22:57:17.631,0.96689,0.96768,1.13,1.35
2012.08.28 22:57:18.664,0.96689,0.96768,1.13,1.35
2012.08.28 22:57:24.801,0.96689,0.96768,1.13,1.35
2012.08.28 22:57:37.162,0.96687,0.96764,1.35,1.13
2012.08.28 22:57:37.803,0.96687,0.96764,1.35,1.13
2012.08.28 22:57:43.294,0.96687,0.96764,1.35,1.13
2012.08.28 22:57:43.693,0.96687,0.96764,1.35,1.13
2012.08.28 22:57:48.353,0.96687,0.96764,1.35,1.13
2012.08.28 22:57:50.903,0.96687,0.96764,1.35,1.13
2012.08.28 22:58:03.224,0.96687,0.96764,1.13,1.13
2012.08.28 22:58:04.891,0.96687,0.96764,1.13,1.13
2012.08.28 22:58:08.443,0.96687,0.96764,1.13,1.13
2012.08.28 22:58:10.203,0.96687,0.96764,1.13,1.13
