2012.08.31 08:03:27.243,0.96697,0.96728,1.35,1.13
2012.08.31 08:03:27.336,0.96697,0.96728,1.35,1.13
2012.08.31 08:03:27.773,0.96697,0.96728,1.35,1.13
2012.08.31 08:03:27.893,0.96697,0.96728,1.13,1.13
2012.08.31 08:03:28.313,0.96686,0.96724,1.58,1.13
2012.08.31 08:03:28.910,0.96686,0.96724,1.58,1.13
2012.08.31 08:03:28.984,0.96686,0.96724,1.58,1.13
2012.08.31 08:03:29.054,0.96686,0.96724,1.58,1.13
2012.08.31 08:03:29.123,0.96686,0.96724,1.58,1.13
2012.08.31 08:03:30.058,0.96694,0.96731,1.35,1.35
2012.08.31 08:03:30.134,0.96706,0.96734,1.13,1.58
2012.08.31 08:03:30.203,0.96706,0.96739,1.13,1.58
2012.08.31 08:03:30.261,0.96707,0.9674,1.13,1.20
2012.08.31 08:03:30.322,0.96707,0.96742,1.35,2.48
2012.08.31 08:03:30.383,0.96707,0.96739,1.35,2.10
2012.08.31 08:03:30.453,0.96707,0.96736,1.35,1.35
2012.08.31 08:03:30.867,0.96706,0.96736,1.13,1.35
2012.08.31 08:03:31.425,0.967,0.96733,1.35,1.13
2012.08.31 08:03:31.753,0.96702,0.96734,1.58,1.13
2012.08.31 08:03:32.258,0.96702,0.96735,1.58,1.13
2012.08.31 08:03:33.007,0.96703,0.96739,1.35,1.13
2012.08.31 08:03:33.503,0.96703,0.96739,1.35,1.13
2012.08.31 08:03:34.385,0.96703,0.96739,1.35,1.13
2012.08.31 08:03:35.158,0.96698,0.96733,1.58,1.13
2012.08.31 08:03:35.283,0.96695,0.96734,1.35,1.73
2012.08.31 08:03:35.883,0.96697,0.96735,1.58,1.13
2012.08.31 08:03:36.255,0.96697,0.96735,1.58,1.13
2012.08.31 08:03:37.317,0.96698,0.96736,1.35,1.13
2012.08.31 08:03:37.905,0.96698,0.96736,1.35,1.13
2012.08.31 08:03:38.972,0.96702,0.96738,1.35,1.73
2012.08.31 08:03:39.334,0.96706,0.96738,1.58,1.13
2012.08.31 08:03:39.523,0.96706,0.9674,1.58,1.73
2012.08.31 08:03:39.592,0.96706,0.96742,1.58,1.20
2012.08.31 08:03:40.034,0.96706,0.96743,1.58,1.73
2012.08.31 08:03:41.674,0.96717,0.96745,1.13,1.35
2012.08.31 08:03:41.794,0.96717,0.96753,1.35,1.13
2012.08.31 08:03:42.592,0.96717,0.9675,1.35,1.35
2012.08.31 08:03:43.167,0.96714,0.9675,1.35,1.73
2012.08.31 08:03:44.165,0.96714,0.9675,1.35,1.95
2012.08.31 08:03:44.715,0.96714,0.9675,1.35,1.95
2012.08.31 08:03:46.713,0.96715,0.96749,1.58,1.58
2012.08.31 08:03:48.242,0.96715,0.96745,1.58,1.13
2012.08.31 08:03:48.775,0.96712,0.96745,1.35,1.35
2012.08.31 08:03:49.020,0.9671,0.96745,1.58,1.95
2012.08.31 08:03:50.145,0.96707,0.96743,1.58,1.35
2012.08.31 08:03:50.273,0.96705,0.9674,1.35,1.58
2012.08.31 08:03:50.332,0.96705,0.9674,1.35,1.58
2012.08.31 08:03:50.713,0.96702,0.9674,1.95,1.58
2012.08.31 08:03:51.242,0.96706,0.96741,1.58,1.73
2012.08.31 08:03:51.982,0.96706,0.96741,1.58,1.73
2012.08.31 08:03:52.906,0.96706,0.96741,1.58,1.73
2012.08.31 08:03:54.595,0.96706,0.96741,1.58,1.73
2012.08.31 08:03:56.023,0.96706,0.96741,1.58,1.73
2012.08.31 08:03:56.531,0.96706,0.96741,1.58,1.35
2012.08.31 08:03:56.904,0.9671,0.96743,1.58,1.13
2012.08.31 08:03:57.222,0.96705,0.96742,1.35,1.58
2012.08.31 08:03:57.742,0.96704,0.9674,1.35,1.35
2012.08.31 08:03:58.313,0.96708,0.96744,1.58,1.73
2012.08.31 08:03:58.633,0.9671,0.96748,1.95,1.13
2012.08.31 08:04:02.074,0.9671,0.96748,1.95,1.13
2012.08.31 08:04:02.422,0.9671,0.96748,1.58,1.13
2012.08.31 08:04:02.722,0.9671,0.96746,1.58,1.35
2012.08.31 08:04:05.935,0.96709,0.96743,1.35,1.20
2012.08.31 08:04:06.694,0.96709,0.96744,1.58,1.73
2012.08.31 08:04:07.265,0.96709,0.96744,1.58,1.35
2012.08.31 08:04:10.119,0.9671,0.96745,1.58,1.13
2012.08.31 08:04:13.473,0.9671,0.96746,1.95,1.13
2012.08.31 08:04:15.037,0.9671,0.96746,1.95,1.13
2012.08.31 08:04:15.403,0.96708,0.96741,1.13,1.35
2012.08.31 08:04:15.532,0.96708,0.96741,1.13,1.35
2012.08.31 08:04:15.833,0.96708,0.96742,1.35,1.35
2012.08.31 08:04:16.714,0.96708,0.96743,1.35,1.35
2012.08.31 08:04:17.473,0.96708,0.96742,1.35,1.58
2012.08.31 08:04:18.637,0.96703,0.9674,1.35,1.58
2012.08.31 08:04:19.172,0.96703,0.9674,1.35,1.35
2012.08.31 08:04:20.583,0.96702,0.9674,1.35,1.73
2012.08.31 08:04:21.033,0.96702,0.9674,1.35,1.73
2012.08.31 08:04:24.896,0.96705,0.96739,1.58,1.13
2012.08.31 08:04:26.843,0.96705,0.96744,1.58,1.13
2012.08.31 08:04:27.932,0.96705,0.96742,1.58,1.13
2012.08.31 08:04:28.634,0.96705,0.9674,1.58,1.73
2012.08.31 08:04:29.575,0.96705,0.9674,1.58,1.73
2012.08.31 08:04:31.934,0.96705,0.9674,1.58,1.73
2012.08.31 08:04:32.484,0.96705,0.9674,1.58,1.73
2012.08.31 08:04:33.302,0.96705,0.9674,1.58,1.73
2012.08.31 08:04:45.406,0.96708,0.96741,1.58,1.13
2012.08.31 08:04:46.114,0.96708,0.96743,1.58,1.95
2012.08.31 08:04:46.172,0.96708,0.96743,1.58,1.58
2012.08.31 08:04:49.443,0.96712,0.96747,1.13,1.58
2012.08.31 08:04:50.726,0.96712,0.96747,1.35,1.35
2012.08.31 08:04:51.004,0.96712,0.96747,1.35,1.35
2012.08.31 08:04:51.493,0.96709,0.96746,1.35,1.13
2012.08.31 08:04:51.997,0.96709,0.96746,1.35,1.13
2012.08.31 08:04:52.284,0.96708,0.96741,1.58,1.13
2012.08.31 08:04:52.764,0.96704,0.96743,1.35,1.73
2012.08.31 08:04:53.392,0.96705,0.96743,1.35,1.35
2012.08.31 08:04:54.078,0.96708,0.96744,1.58,1.13
2012.08.31 08:04:54.432,0.96708,0.96744,1.58,1.13
2012.08.31 08:04:57.843,0.96708,0.96744,1.58,1.13
2012.08.31 08:04:58.083,0.96708,0.96744,1.58,1.13
2012.08.31 08:04:58.633,0.96705,0.96741,1.35,1.35
2012.08.31 08:04:59.163,0.96705,0.96741,1.35,1.35
2012.08.31 08:04:59.732,0.967,0.96738,1.58,1.13
2012.08.31 08:04:59.923,0.967,0.96738,1.58,1.13
2012.08.31 08:05:01.092,0.967,0.96738,1.58,1.35
2012.08.31 08:05:01.674,0.967,0.96738,1.58,1.35
2012.08.31 08:05:01.795,0.967,0.96738,1.58,1.35
2012.08.31 08:05:02.274,0.967,0.96738,1.58,1.13
2012.08.31 08:05:02.816,0.967,0.96738,1.58,1.13
2012.08.31 08:05:03.973,0.96703,0.9674,1.35,1.13
2012.08.31 08:05:04.773,0.96703,0.9674,1.35,1.13
2012.08.31 08:05:06.272,0.96698,0.96734,1.58,1.35
2012.08.31 08:05:06.667,0.96698,0.96734,1.58,1.35
2012.08.31 08:05:06.973,0.96706,0.96738,1.35,1.13
2012.08.31 08:05:07.183,0.96706,0.96738,1.35,1.13
2012.08.31 08:05:07.436,0.96706,0.96738,1.35,1.13
2012.08.31 08:05:07.934,0.96706,0.96739,1.35,1.13
2012.08.31 08:05:10.244,0.96706,0.96738,1.35,1.13
2012.08.31 08:05:12.234,0.96706,0.96738,1.35,1.13
2012.08.31 08:05:12.543,0.96701,0.96738,1.95,1.13
2012.08.31 08:05:12.605,0.96701,0.96739,1.95,1.13
2012.08.31 08:05:21.513,0.96701,0.96738,1.95,1.13
2012.08.31 08:05:21.753,0.96704,0.96743,1.35,1.20
2012.08.31 08:05:22.494,0.96704,0.96741,1.35,1.13
2012.08.31 08:05:24.915,0.96702,0.96739,1.35,1.13
2012.08.31 08:05:25.952,0.96702,0.96739,1.35,1.13
2012.08.31 08:05:27.863,0.96707,0.96744,1.35,1.35
2012.08.31 08:05:28.442,0.96707,0.96746,1.95,1.13
2012.08.31 08:05:29.429,0.96707,0.96749,1.95,1.73
2012.08.31 08:05:29.662,0.96707,0.96746,1.95,1.13
2012.08.31 08:05:30.238,0.96707,0.96744,1.95,1.35
2012.08.31 08:05:30.867,0.96707,0.96744,1.95,1.35
2012.08.31 08:05:31.194,0.96701,0.96743,1.58,2.85
2012.08.31 08:05:31.745,0.96701,0.96738,1.58,1.13
2012.08.31 08:05:33.234,0.96701,0.96739,1.58,1.13
2012.08.31 08:05:33.754,0.96701,0.9674,1.95,1.73
2012.08.31 08:05:34.214,0.96701,0.9674,1.95,1.73
2012.08.31 08:05:36.855,0.96701,0.96738,1.58,1.13
2012.08.31 08:05:38.194,0.96701,0.96737,1.58,1.13
2012.08.31 08:05:38.639,0.96701,0.96738,1.58,1.13
2012.08.31 08:05:42.283,0.96702,0.96738,1.35,1.13
2012.08.31 08:05:42.344,0.96702,0.96738,1.35,1.13
2012.08.31 08:05:46.117,0.96702,0.96738,1.35,1.13
2012.08.31 08:05:46.384,0.96701,0.96735,1.58,1.13
2012.08.31 08:05:48.478,0.96701,0.96735,1.58,1.13
2012.08.31 08:05:51.506,0.96699,0.96733,1.95,1.35
2012.08.31 08:05:54.477,0.96702,0.96735,1.58,1.13
2012.08.31 08:05:57.573,0.967,0.96733,1.58,1.35
2012.08.31 08:05:58.326,0.967,0.96734,1.58,1.35
2012.08.31 08:06:01.565,0.967,0.96733,1.58,1.35
2012.08.31 08:06:01.994,0.967,0.96733,1.58,1.35
2012.08.31 08:06:08.056,0.967,0.96733,1.58,1.35
2012.08.31 08:06:08.394,0.967,0.96737,1.58,2.48
2012.08.31 08:06:08.454,0.96705,0.96738,1.58,1.13
2012.08.31 08:06:08.694,0.96705,0.96738,1.58,1.13
2012.08.31 08:06:09.044,0.96705,0.96735,1.58,1.13
2012.08.31 08:06:09.345,0.96705,0.96735,1.35,1.13
2012.08.31 08:06:13.916,0.96705,0.96735,1.35,1.13
2012.08.31 08:06:14.933,0.96705,0.96737,1.35,1.13
2012.08.31 08:06:15.443,0.96705,0.96739,1.35,1.95
2012.08.31 08:06:16.676,0.96705,0.96737,1.58,1.13
2012.08.31 08:06:17.535,0.96701,0.96734,1.35,1.35
2012.08.31 08:06:18.994,0.96701,0.96739,1.95,1.73
2012.08.31 08:06:20.066,0.96699,0.96738,1.58,2.10
2012.08.31 08:06:20.207,0.96699,0.96734,1.58,1.35
2012.08.31 08:06:20.274,0.96699,0.96734,1.58,1.35
2012.08.31 08:06:20.816,0.96699,0.96734,1.58,1.35
2012.08.31 08:06:21.147,0.96704,0.96737,1.58,1.35
2012.08.31 08:06:22.506,0.96704,0.96738,1.58,1.35
2012.08.31 08:06:23.554,0.96704,0.96737,1.58,1.35
2012.08.31 08:06:30.425,0.96704,0.96737,1.35,1.73
2012.08.31 08:06:42.598,0.96702,0.96737,1.58,1.95
2012.08.31 08:06:42.676,0.96694,0.96727,1.58,1.35
2012.08.31 08:06:45.867,0.96694,0.96728,1.58,1.95
2012.08.31 08:06:46.592,0.96695,0.96731,1.58,1.13
2012.08.31 08:06:46.774,0.96695,0.96733,1.58,1.73
2012.08.31 08:06:47.246,0.96695,0.96731,1.58,1.13
2012.08.31 08:06:54.558,0.96695,0.96734,1.58,1.95
2012.08.31 08:06:54.625,0.96696,0.96734,1.35,1.95
2012.08.31 08:06:54.904,0.96703,0.96733,1.58,1.13
2012.08.31 08:06:55.254,0.96697,0.96733,1.58,1.13
2012.08.31 08:06:56.045,0.96697,0.96734,1.58,1.13
2012.08.31 08:06:57.234,0.96697,0.96733,1.58,1.13
2012.08.31 08:06:58.233,0.96697,0.96734,1.58,1.13
2012.08.31 08:07:04.142,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:04.703,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:05.379,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:06.037,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:08.726,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:09.496,0.96698,0.96736,1.35,1.73
2012.08.31 08:07:10.494,0.96697,0.96731,1.35,1.35
2012.08.31 08:07:13.905,0.96692,0.96729,1.35,1.13
2012.08.31 08:07:14.113,0.96692,0.96729,1.35,1.35
2012.08.31 08:07:14.679,0.96692,0.96729,1.35,1.35
2012.08.31 08:07:15.004,0.96692,0.96729,1.35,1.13
2012.08.31 08:07:16.377,0.96692,0.96728,1.95,1.35
2012.08.31 08:07:18.048,0.96692,0.96729,1.35,1.13
2012.08.31 08:07:25.566,0.96695,0.96731,1.35,1.13
2012.08.31 08:07:30.006,0.96691,0.9673,1.95,1.35
2012.08.31 08:07:31.355,0.96691,0.96724,1.13,1.35
2012.08.31 08:07:31.834,0.96691,0.96724,1.13,1.58
2012.08.31 08:07:34.247,0.96686,0.96723,1.35,1.35
2012.08.31 08:07:34.689,0.96686,0.96723,1.35,1.13
2012.08.31 08:07:36.775,0.96689,0.96724,1.35,1.35
2012.08.31 08:07:39.576,0.96689,0.96724,1.35,1.35
2012.08.31 08:07:40.618,0.96689,0.96728,1.35,3.23
2012.08.31 08:07:42.575,0.96695,0.96731,1.35,1.35
2012.08.31 08:07:43.005,0.96695,0.96733,1.35,1.13
2012.08.31 08:07:43.784,0.96697,0.96735,1.35,1.95
2012.08.31 08:07:43.844,0.96697,0.96735,1.35,1.95
2012.08.31 08:07:44.255,0.96697,0.96735,1.35,1.73
2012.08.31 08:07:44.615,0.96695,0.96729,1.35,1.35
2012.08.31 08:07:45.455,0.96695,0.96733,1.95,1.13
2012.08.31 08:07:45.874,0.96695,0.96733,1.95,1.13
2012.08.31 08:07:46.893,0.96698,0.96734,1.35,1.73
2012.08.31 08:07:47.595,0.96698,0.96734,1.35,1.73
2012.08.31 08:07:50.274,0.96698,0.96734,1.35,1.73
2012.08.31 08:07:50.604,0.96701,0.96739,1.58,1.50
2012.08.31 08:07:51.294,0.96701,0.9674,1.95,1.13
2012.08.31 08:07:52.546,0.96701,0.9674,1.95,1.13
2012.08.31 08:07:54.635,0.96705,0.96741,1.35,1.73
2012.08.31 08:07:55.186,0.96705,0.96741,1.35,1.73
2012.08.31 08:08:00.424,0.96705,0.96741,1.35,1.35
2012.08.31 08:08:01.024,0.96705,0.96741,1.13,1.58
2012.08.31 08:08:03.563,0.96701,0.96738,1.58,1.35
2012.08.31 08:08:03.886,0.96704,0.9674,1.35,1.13
2012.08.31 08:08:04.277,0.96704,0.9674,1.35,1.35
2012.08.31 08:08:05.016,0.96704,0.9674,1.35,1.13
2012.08.31 08:08:05.703,0.96704,0.9674,1.35,1.13
2012.08.31 08:08:06.684,0.96702,0.96738,1.35,1.13
2012.08.31 08:08:07.949,0.96702,0.96738,1.35,1.13
2012.08.31 08:08:08.484,0.96701,0.96738,1.73,1.35
2012.08.31 08:08:09.434,0.96701,0.96731,1.35,1.13
2012.08.31 08:08:09.932,0.96695,0.96734,1.95,1.73
2012.08.31 08:08:10.318,0.96702,0.96738,1.35,1.13
2012.08.31 08:08:10.564,0.96702,0.96738,1.35,1.13
2012.08.31 08:08:11.466,0.96702,0.96738,1.35,1.13
2012.08.31 08:08:14.603,0.967,0.96738,1.58,1.13
2012.08.31 08:08:15.180,0.96703,0.96739,1.35,1.35
2012.08.31 08:08:16.117,0.96703,0.96739,1.35,1.35
2012.08.31 08:08:17.155,0.96703,0.96739,1.35,1.35
2012.08.31 08:08:19.464,0.96706,0.9674,1.35,1.35
2012.08.31 08:08:20.457,0.96706,0.9674,1.35,1.35
2012.08.31 08:08:21.336,0.96706,0.9674,1.35,1.35
2012.08.31 08:08:23.567,0.96706,0.96739,1.35,2.85
2012.08.31 08:08:23.873,0.96696,0.96734,1.95,1.13
2012.08.31 08:08:24.487,0.96702,0.96738,1.58,1.13
2012.08.31 08:08:24.727,0.96702,0.96739,1.58,1.13
2012.08.31 08:08:24.795,0.96701,0.96737,1.35,1.35
2012.08.31 08:08:25.095,0.96701,0.96737,1.35,1.35
2012.08.31 08:08:25.465,0.96703,0.96739,1.58,1.13
2012.08.31 08:08:27.704,0.96704,0.9674,1.35,1.13
2012.08.31 08:08:29.645,0.96704,0.9674,1.35,1.13
2012.08.31 08:08:30.195,0.96706,0.96742,1.35,1.13
2012.08.31 08:08:31.214,0.96706,0.96742,1.35,1.13
2012.08.31 08:08:31.626,0.96706,0.96742,1.35,1.13
2012.08.31 08:08:32.930,0.96703,0.96739,1.95,1.13
2012.08.31 08:08:33.314,0.96703,0.96739,1.95,1.13
2012.08.31 08:08:34.767,0.96703,0.96739,1.95,1.13
2012.08.31 08:08:40.664,0.96703,0.96743,1.95,1.73
2012.08.31 08:08:41.028,0.96708,0.96743,1.58,1.13
2012.08.31 08:08:41.564,0.9671,0.96747,1.35,1.73
2012.08.31 08:08:49.147,0.9671,0.96747,1.35,1.73
2012.08.31 08:08:49.214,0.9671,0.96747,1.35,1.73
2012.08.31 08:08:49.756,0.96717,0.96747,1.35,1.35
2012.08.31 08:08:51.035,0.96717,0.96751,1.58,1.13
2012.08.31 08:08:51.354,0.96717,0.96751,1.58,1.35
2012.08.31 08:08:51.535,0.96714,0.96751,1.35,1.73
2012.08.31 08:08:52.097,0.96714,0.96751,1.35,1.95
2012.08.31 08:08:52.165,0.96712,0.96748,1.58,1.13
2012.08.31 08:08:52.558,0.96712,0.96748,1.58,1.13
2012.08.31 08:08:53.335,0.96712,0.96748,1.58,1.13
2012.08.31 08:08:56.695,0.96712,0.96751,1.95,1.95
2012.08.31 08:08:57.144,0.96712,0.96751,1.95,1.73
2012.08.31 08:08:57.766,0.96712,0.96751,1.95,1.73
2012.08.31 08:08:58.317,0.96712,0.96751,1.95,1.73
2012.08.31 08:08:59.256,0.96712,0.96751,1.95,1.73
2012.08.31 08:08:59.860,0.96712,0.96751,1.95,1.73
2012.08.31 08:09:01.185,0.96712,0.96751,1.95,1.95
2012.08.31 08:09:08.484,0.96712,0.96751,1.95,1.73
2012.08.31 08:09:11.098,0.96712,0.96751,1.95,1.73
2012.08.31 08:09:16.816,0.96712,0.9675,1.95,1.13
2012.08.31 08:09:17.266,0.96712,0.9675,1.95,1.13
2012.08.31 08:09:19.953,0.96712,0.9675,1.95,1.13
2012.08.31 08:09:23.831,0.96712,0.96748,1.58,1.13
2012.08.31 08:09:24.155,0.96718,0.96746,1.58,1.13
2012.08.31 08:09:24.484,0.96718,0.96748,1.35,1.13
2012.08.31 08:09:25.285,0.96714,0.96748,1.58,1.35
2012.08.31 08:09:25.524,0.96717,0.96751,1.35,1.95
