2012.08.19 22:16:53.592,0.98436,0.98529,1.73,1.35
2012.08.19 22:17:01.668,0.98432,0.98528,1.73,1.35
2012.08.19 22:17:01.723,0.98432,0.98528,1.73,1.73
2012.08.19 22:17:03.487,0.98432,0.98528,1.73,1.73
2012.08.19 22:17:04.477,0.98421,0.98529,1.73,1.73
2012.08.19 22:17:04.584,0.98422,0.98523,1.73,1.35
2012.08.19 22:17:04.708,0.98422,0.98523,1.73,1.35
2012.08.19 22:17:04.882,0.98421,0.98524,1.73,1.73
2012.08.19 22:17:08.328,0.98417,0.98523,1.73,1.73
2012.08.19 22:17:09.931,0.98432,0.98523,1.73,1.73
2012.08.19 22:17:10.464,0.98426,0.98519,1.73,1.73
2012.08.19 22:17:13.483,0.98421,0.98519,1.73,1.73
2012.08.19 22:17:13.538,0.98426,0.98524,1.73,1.73
2012.08.19 22:17:13.714,0.98426,0.98524,1.73,1.73
2012.08.19 22:17:14.369,0.98416,0.98519,1.73,1.73
2012.08.19 22:17:16.770,0.98422,0.98513,1.73,1.73
2012.08.19 22:17:17.884,0.98426,0.98514,1.73,1.73
2012.08.19 22:17:29.990,0.98422,0.98518,1.73,1.35
2012.08.19 22:17:37.478,0.98421,0.98529,1.73,1.73
2012.08.19 22:17:37.617,0.98421,0.98529,1.73,1.73
2012.08.19 22:17:39.348,0.98422,0.98523,1.73,1.73
2012.08.19 22:17:39.455,0.98426,0.98529,1.73,1.73
2012.08.19 22:17:39.676,0.98426,0.98529,1.73,1.73
2012.08.19 22:17:42.886,0.98427,0.98528,1.73,1.73
2012.08.19 22:17:48.025,0.98427,0.98528,1.73,1.73
2012.08.19 22:18:08.519,0.98426,0.98529,1.73,1.73
2012.08.19 22:18:09.575,0.98426,0.98529,1.73,1.73
2012.08.19 22:18:18.680,0.98426,0.98529,1.73,1.73
2012.08.19 22:18:18.838,0.98432,0.98533,1.73,1.73
2012.08.19 22:18:20.856,0.98431,0.98524,1.73,1.73
2012.08.19 22:18:31.599,0.98431,0.98524,1.73,1.73
2012.08.19 22:18:31.868,0.98436,0.98539,1.73,3.80
2012.08.19 22:18:34.227,0.98431,0.98539,1.73,1.73
2012.08.19 22:18:41.484,0.98432,0.98528,1.73,1.73
2012.08.19 22:18:46.210,0.98441,0.98538,1.73,2.10
2012.08.19 22:18:46.266,0.98441,0.98538,1.73,1.35
2012.08.19 22:18:48.116,0.98441,0.98545,1.73,1.35
2012.08.19 22:18:54.488,0.98437,0.9854,1.73,2.10
2012.08.19 22:18:54.717,0.98436,0.98542,1.73,2.10
2012.08.19 22:19:06.704,0.98436,0.98545,1.73,2.10
2012.08.19 22:19:07.358,0.98436,0.98542,1.73,2.10
2012.08.19 22:19:09.119,0.98436,0.98542,1.73,2.10
2012.08.19 22:19:09.214,0.98436,0.98539,1.73,1.73
2012.08.19 22:19:28.049,0.98426,0.98522,1.73,1.13
2012.08.19 22:19:28.372,0.98426,0.98522,1.73,1.35
2012.08.19 22:19:28.890,0.98431,0.98537,1.73,2.10
2012.08.19 22:19:29.032,0.98431,0.98535,1.73,2.10
2012.08.19 22:19:29.578,0.98431,0.98534,1.73,1.73
2012.08.19 22:19:30.897,0.98431,0.98536,1.73,2.10
2012.08.19 22:19:37.710,0.98431,0.98539,1.73,1.73
2012.08.19 22:19:45.772,0.98437,0.98539,1.73,2.10
2012.08.19 22:19:48.223,0.98436,0.98539,1.73,1.73
2012.08.19 22:19:53.353,0.98437,0.98543,1.73,1.73
2012.08.19 22:19:57.071,0.98437,0.98543,1.73,1.73
2012.08.19 22:20:05.910,0.98436,0.98544,1.73,1.73
2012.08.19 22:20:10.011,0.98442,0.98543,1.73,1.73
2012.08.19 22:20:10.067,0.98442,0.98543,1.73,1.73
2012.08.19 22:20:10.681,0.98447,0.98548,1.73,1.73
2012.08.19 22:20:22.526,0.98447,0.98548,1.73,1.73
2012.08.19 22:20:22.582,0.98447,0.98548,1.73,1.73
2012.08.19 22:20:46.680,0.98447,0.98559,1.73,1.73
2012.08.19 22:20:58.287,0.98447,0.9856,1.73,1.73
2012.08.19 22:20:58.620,0.98447,0.98557,1.73,1.73
2012.08.19 22:22:11.035,0.98447,0.98559,1.73,1.73
2012.08.19 22:22:15.499,0.98462,0.98553,1.73,1.73
2012.08.19 22:22:15.554,0.98462,0.98553,1.73,1.73
2012.08.19 22:22:16.479,0.98456,0.98563,1.73,1.73
2012.08.19 22:22:16.753,0.98456,0.98563,1.73,2.10
2012.08.19 22:22:17.250,0.98456,0.98572,1.73,1.73
2012.08.19 22:22:17.545,0.98457,0.98572,1.73,1.73
2012.08.19 22:22:18.094,0.98461,0.98568,1.73,1.73
2012.08.19 22:22:18.661,0.98467,0.98558,1.73,1.35
2012.08.19 22:22:21.145,0.98462,0.98554,1.73,1.35
2012.08.19 22:22:21.305,0.98457,0.98548,1.73,1.35
2012.08.19 22:22:21.361,0.98457,0.98548,1.73,1.35
2012.08.19 22:22:21.900,0.98462,0.98553,1.73,1.73
2012.08.19 22:22:25.560,0.98461,0.98549,1.73,1.35
2012.08.19 22:22:25.728,0.98461,0.98549,1.73,1.35
2012.08.19 22:22:25.982,0.98462,0.98553,1.73,1.73
2012.08.19 22:22:26.097,0.98461,0.98564,1.73,2.48
2012.08.19 22:22:28.397,0.98462,0.98548,1.73,1.35
2012.08.19 22:22:28.933,0.98461,0.98554,1.73,1.73
2012.08.19 22:22:28.989,0.98461,0.9856,1.73,1.35
2012.08.19 22:22:31.594,0.98461,0.9856,1.73,1.35
2012.08.19 22:22:40.392,0.98457,0.9856,1.73,1.35
2012.08.19 22:22:40.719,0.98456,0.9856,1.73,1.35
2012.08.19 22:22:40.774,0.98456,0.98559,1.73,1.73
2012.08.19 22:22:41.847,0.98457,0.98553,1.73,1.73
2012.08.19 22:22:41.903,0.98457,0.98553,1.73,1.73
2012.08.19 22:22:42.010,0.98451,0.98554,1.73,1.73
2012.08.19 22:22:44.654,0.98457,0.98558,1.73,1.73
2012.08.19 22:23:01.833,0.98451,0.98549,1.73,1.73
2012.08.19 22:23:17.652,0.98451,0.98544,1.73,1.73
2012.08.19 22:23:17.840,0.98451,0.98545,1.73,1.35
2012.08.19 22:23:26.991,0.98451,0.98544,1.73,1.73
2012.08.19 22:25:34.682,0.98456,0.98549,1.73,1.73
2012.08.19 22:25:35.209,0.98451,0.98544,1.73,1.35
2012.08.19 22:25:41.258,0.98446,0.98539,1.73,1.73
2012.08.19 22:26:05.080,0.98446,0.98539,1.73,1.35
2012.08.19 22:26:05.583,0.98446,0.98539,1.73,1.35
2012.08.19 22:26:05.691,0.98452,0.98543,1.73,1.35
2012.08.19 22:26:25.387,0.98451,0.98544,1.73,1.73
2012.08.19 22:26:57.710,0.98452,0.98543,1.73,1.35
2012.08.19 22:26:58.367,0.98452,0.98543,1.73,1.35
2012.08.19 22:27:09.711,0.98452,0.98543,1.73,1.13
2012.08.19 22:27:10.068,0.98457,0.98548,1.73,1.73
2012.08.19 22:27:12.339,0.98452,0.98543,1.73,1.35
2012.08.19 22:27:27.847,0.98451,0.98544,1.73,1.35
2012.08.19 22:27:32.256,0.98451,0.98544,1.73,1.35
2012.08.19 22:27:45.292,0.98452,0.98545,1.73,1.35
2012.08.19 22:27:45.347,0.98452,0.98545,1.73,1.35
2012.08.19 22:28:00.976,0.98452,0.98548,1.73,1.35
2012.08.19 22:28:03.222,0.98452,0.98545,1.73,1.35
2012.08.19 22:28:08.372,0.98447,0.98538,1.73,1.35
2012.08.19 22:28:08.560,0.98447,0.98538,1.73,1.35
2012.08.19 22:29:27.104,0.98451,0.98539,1.73,1.35
2012.08.19 22:29:27.616,0.98452,0.98543,1.73,1.73
2012.08.19 22:29:27.772,0.98452,0.98543,1.73,1.73
2012.08.19 22:29:35.341,0.98452,0.98543,1.73,1.73
2012.08.19 22:30:15.638,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:33.434,0.98452,0.98543,1.73,1.73
2012.08.19 22:30:34.742,0.98456,0.98549,1.73,1.73
2012.08.19 22:30:36.264,0.98452,0.98543,1.73,1.73
2012.08.19 22:30:36.323,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:36.377,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:36.645,0.98451,0.98549,1.73,1.73
2012.08.19 22:30:37.303,0.98451,0.98549,1.73,1.73
2012.08.19 22:30:40.717,0.98452,0.98548,1.73,1.73
2012.08.19 22:30:41.241,0.98452,0.98548,1.73,1.73
2012.08.19 22:30:43.474,0.98457,0.98543,1.73,1.73
2012.08.19 22:30:47.756,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:50.823,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:50.934,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:50.989,0.98451,0.98544,1.73,1.73
2012.08.19 22:30:51.608,0.98451,0.98544,1.73,1.73
2012.08.19 22:31:08.873,0.98452,0.98543,1.73,1.73
2012.08.19 22:31:11.645,0.98452,0.98543,1.73,1.73
2012.08.19 22:31:35.663,0.98452,0.98543,1.73,1.73
2012.08.19 22:31:39.236,0.98452,0.98548,1.73,1.73
2012.08.19 22:31:41.258,0.98451,0.98549,1.73,1.73
2012.08.19 22:31:41.365,0.98451,0.98544,1.73,1.73
2012.08.19 22:31:41.550,0.98451,0.98544,1.73,1.73
2012.08.19 22:31:41.766,0.98457,0.98548,1.73,1.73
2012.08.19 22:31:42.698,0.98451,0.98539,1.73,1.73
2012.08.19 22:31:42.911,0.98451,0.98539,1.73,1.73
2012.08.19 22:31:59.685,0.98446,0.98539,1.73,1.73
2012.08.19 22:32:04.623,0.98446,0.98539,1.73,1.35
2012.08.19 22:32:04.678,0.98447,0.98543,1.73,1.73
2012.08.19 22:32:06.720,0.98447,0.98538,1.73,1.73
2012.08.19 22:32:06.899,0.98447,0.98538,1.73,1.73
2012.08.19 22:32:08.062,0.98452,0.98543,1.73,1.73
2012.08.19 22:32:08.116,0.98452,0.98543,1.73,1.73
2012.08.19 22:32:08.653,0.98452,0.98543,1.73,1.73
2012.08.19 22:32:09.589,0.98452,0.98543,1.73,1.73
2012.08.19 22:32:09.964,0.98446,0.98539,1.73,1.73
2012.08.19 22:32:39.108,0.98441,0.98531,1.73,1.35
2012.08.19 22:32:42.015,0.98441,0.98536,1.73,1.35
2012.08.19 22:32:42.070,0.98442,0.98538,1.73,1.35
2012.08.19 22:32:44.145,0.98442,0.98533,1.73,1.35
2012.08.19 22:32:44.201,0.98442,0.98533,1.73,1.35
2012.08.19 22:32:48.430,0.98441,0.98534,1.73,1.35
2012.08.19 22:32:48.540,0.98441,0.98536,1.73,1.35
2012.08.19 22:32:48.868,0.98442,0.98538,1.73,1.35
2012.08.19 22:32:49.858,0.98442,0.98538,1.73,1.35
2012.08.19 22:32:51.067,0.98442,0.98536,1.73,1.35
2012.08.19 22:32:58.348,0.98442,0.98536,1.73,1.35
2012.08.19 22:33:21.555,0.98446,0.98536,1.73,1.35
2012.08.19 22:33:28.797,0.98446,0.98536,1.73,1.35
2012.08.19 22:33:29.090,0.98447,0.98533,1.73,1.35
2012.08.19 22:33:29.797,0.98442,0.98533,1.73,1.35
2012.08.19 22:33:33.217,0.98446,0.98539,1.73,1.73
2012.08.19 22:33:41.690,0.98441,0.98534,1.73,1.35
2012.08.19 22:33:50.249,0.98442,0.98528,1.73,1.73
2012.08.19 22:33:50.408,0.98442,0.98528,1.73,1.73
2012.08.19 22:33:50.622,0.98442,0.98528,1.73,1.73
2012.08.19 22:33:50.730,0.98442,0.98528,1.73,1.73
2012.08.19 22:33:53.472,0.98439,0.98534,1.58,1.73
2012.08.19 22:33:53.799,0.98439,0.98528,1.58,1.35
2012.08.19 22:33:53.894,0.98439,0.98528,1.58,1.35
2012.08.19 22:33:57.129,0.98439,0.98529,1.58,1.73
2012.08.19 22:34:13.361,0.98439,0.98529,1.58,1.73
2012.08.19 22:34:13.510,0.98439,0.98524,1.58,1.73
2012.08.19 22:34:13.618,0.98439,0.98524,1.58,1.73
2012.08.19 22:34:29.191,0.98439,0.98528,1.58,1.73
2012.08.19 22:34:31.077,0.98439,0.98528,1.58,1.73
2012.08.19 22:34:45.149,0.98432,0.98528,1.73,1.73
2012.08.19 22:34:51.270,0.98437,0.98528,1.73,1.73
2012.08.19 22:35:00.563,0.98431,0.98524,1.73,1.73
2012.08.19 22:35:04.810,0.98431,0.98524,1.73,1.73
2012.08.19 22:35:05.078,0.98416,0.98524,2.10,1.73
2012.08.19 22:35:06.559,0.98408,0.98523,1.73,1.73
2012.08.19 22:35:06.614,0.98408,0.98523,1.73,1.73
2012.08.19 22:35:06.880,0.98432,0.98523,1.73,1.73
2012.08.19 22:35:14.630,0.98432,0.98523,1.73,1.73
2012.08.19 22:35:17.598,0.98432,0.98518,1.73,1.73
2012.08.19 22:35:54.384,0.98431,0.98524,1.73,1.73
2012.08.19 22:35:54.440,0.98436,0.98529,1.73,1.73
2012.08.19 22:36:32.841,0.98432,0.98523,1.73,1.73
