2012.08.31 16:00:31.889,0.96814,0.96851,1.35,1.35
2012.08.31 16:00:33.202,0.96814,0.96851,1.35,1.35
2012.08.31 16:00:33.518,0.96812,0.96844,1.13,1.58
2012.08.31 16:00:33.637,0.96812,0.96844,1.13,1.58
2012.08.31 16:00:33.697,0.96812,0.96851,1.13,1.95
2012.08.31 16:00:33.758,0.96812,0.96851,1.13,1.95
2012.08.31 16:00:34.120,0.96812,0.96851,1.13,1.95
2012.08.31 16:00:34.463,0.96805,0.96841,1.35,1.35
2012.08.31 16:00:34.970,0.96805,0.96841,1.35,1.35
2012.08.31 16:00:35.488,0.96805,0.96841,1.35,1.35
2012.08.31 16:00:36.568,0.968,0.96839,1.13,1.35
2012.08.31 16:00:36.628,0.968,0.96839,1.13,1.35
2012.08.31 16:00:36.822,0.968,0.96839,1.13,1.35
2012.08.31 16:00:37.173,0.968,0.96837,1.13,1.35
2012.08.31 16:00:37.647,0.968,0.96837,1.13,1.35
2012.08.31 16:00:38.388,0.968,0.96839,1.13,1.35
2012.08.31 16:00:39.480,0.96796,0.96832,1.35,1.35
2012.08.31 16:00:39.549,0.96796,0.96832,1.35,1.35
2012.08.31 16:00:39.608,0.96793,0.9683,1.13,1.58
2012.08.31 16:00:39.799,0.96793,0.9683,1.13,1.58
2012.08.31 16:00:41.658,0.96792,0.96832,1.13,1.35
2012.08.31 16:00:41.778,0.96786,0.96824,1.13,1.35
2012.08.31 16:00:42.138,0.96797,0.96831,1.13,1.58
2012.08.31 16:00:42.509,0.96792,0.96831,1.50,1.58
2012.08.31 16:00:42.848,0.96792,0.96827,1.50,1.58
2012.08.31 16:00:43.087,0.96792,0.96834,1.50,1.95
2012.08.31 16:00:44.844,0.96787,0.96829,1.13,1.35
2012.08.31 16:00:44.908,0.96787,0.96825,1.13,1.35
2012.08.31 16:00:45.565,0.96787,0.96825,1.13,1.35
2012.08.31 16:00:46.650,0.96787,0.96825,1.13,1.35
2012.08.31 16:00:46.717,0.96787,0.96825,1.13,1.35
2012.08.31 16:00:47.048,0.96792,0.96827,1.35,1.35
2012.08.31 16:00:47.170,0.96792,0.96827,1.35,1.35
2012.08.31 16:00:47.431,0.96791,0.96827,1.73,1.35
2012.08.31 16:00:47.558,0.96791,0.96827,1.73,1.35
2012.08.31 16:00:48.860,0.96792,0.96829,1.35,1.95
2012.08.31 16:00:49.050,0.96792,0.96829,1.35,1.95
2012.08.31 16:00:49.527,0.96791,0.96827,1.13,1.35
2012.08.31 16:00:50.220,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:51.388,0.96791,0.96828,1.35,1.35
2012.08.31 16:00:53.828,0.96791,0.96828,1.13,1.35
2012.08.31 16:00:55.259,0.96794,0.9683,1.13,1.95
2012.08.31 16:00:55.328,0.96794,0.9683,1.13,1.20
2012.08.31 16:00:55.464,0.96794,0.96834,1.35,1.95
2012.08.31 16:00:56.718,0.96797,0.96835,1.13,1.35
2012.08.31 16:00:57.904,0.96797,0.96835,1.13,1.35
2012.08.31 16:00:58.199,0.96793,0.9683,1.58,1.35
2012.08.31 16:00:58.378,0.96792,0.9683,1.73,1.35
2012.08.31 16:00:59.421,0.96792,0.9683,1.73,1.35
2012.08.31 16:00:59.488,0.96792,0.9683,1.95,1.13
2012.08.31 16:00:59.972,0.96796,0.96834,1.35,1.35
2012.08.31 16:01:00.636,0.96801,0.96837,1.13,1.35
2012.08.31 16:01:01.240,0.96801,0.96837,1.13,1.35
2012.08.31 16:01:02.628,0.96801,0.96837,1.13,1.35
2012.08.31 16:01:03.957,0.96796,0.96831,1.35,1.95
2012.08.31 16:01:04.077,0.96796,0.96831,1.35,1.95
2012.08.31 16:01:04.674,0.96796,0.96831,1.35,1.95
2012.08.31 16:01:05.979,0.96793,0.96828,1.95,1.58
2012.08.31 16:01:06.178,0.96793,0.96825,1.20,1.35
2012.08.31 16:01:06.298,0.96791,0.96825,1.35,1.58
2012.08.31 16:01:06.418,0.96792,0.96826,1.35,1.20
2012.08.31 16:01:06.589,0.96788,0.96827,1.35,1.20
2012.08.31 16:01:07.115,0.96788,0.96827,1.35,1.20
2012.08.31 16:01:07.764,0.96788,0.96827,1.35,1.20
2012.08.31 16:01:07.827,0.96788,0.96827,1.35,1.20
2012.08.31 16:01:08.308,0.96788,0.96827,1.35,1.20
2012.08.31 16:01:08.658,0.96788,0.96827,1.13,1.20
2012.08.31 16:01:08.778,0.96792,0.96828,1.35,1.20
2012.08.31 16:01:08.861,0.96792,0.96828,1.35,1.20
2012.08.31 16:01:10.223,0.96796,0.96833,1.13,1.35
2012.08.31 16:01:10.289,0.96796,0.96832,1.13,1.35
2012.08.31 16:01:10.647,0.96796,0.96833,1.13,1.20
2012.08.31 16:01:10.829,0.96791,0.96831,1.73,1.35
2012.08.31 16:01:10.898,0.96791,0.96831,1.73,1.35
2012.08.31 16:01:10.959,0.96791,0.96831,1.73,1.35
2012.08.31 16:01:11.319,0.96789,0.96824,1.35,1.58
2012.08.31 16:01:11.629,0.96791,0.96825,1.13,1.58
2012.08.31 16:01:11.688,0.96794,0.96828,1.13,1.58
2012.08.31 16:01:11.749,0.96794,0.96831,1.13,1.95
2012.08.31 16:01:11.999,0.9679,0.96826,1.35,1.35
2012.08.31 16:01:12.058,0.9679,0.96826,1.13,1.35
2012.08.31 16:01:12.563,0.96787,0.96824,1.13,1.58
2012.08.31 16:01:12.688,0.96777,0.96815,1.35,1.35
2012.08.31 16:01:12.818,0.96777,0.96815,1.13,1.35
2012.08.31 16:01:12.938,0.96777,0.96814,1.13,1.58
2012.08.31 16:01:13.400,0.96777,0.96815,1.13,1.35
2012.08.31 16:01:13.483,0.96776,0.96815,1.73,1.35
2012.08.31 16:01:13.658,0.96776,0.9681,1.35,1.35
2012.08.31 16:01:14.198,0.96774,0.9681,1.73,1.35
2012.08.31 16:01:14.258,0.96771,0.9681,1.95,1.35
2012.08.31 16:01:14.469,0.96774,0.9681,1.95,1.35
2012.08.31 16:01:14.758,0.96774,0.9681,1.73,1.35
2012.08.31 16:01:15.300,0.96774,0.9681,1.73,1.35
2012.08.31 16:01:15.427,0.96774,0.9681,1.73,1.35
2012.08.31 16:01:16.239,0.96775,0.96808,1.35,1.58
2012.08.31 16:01:16.793,0.96786,0.96819,1.35,1.73
2012.08.31 16:01:16.859,0.96779,0.96813,1.58,1.13
2012.08.31 16:01:17.037,0.9678,0.96815,1.35,1.35
2012.08.31 16:01:17.229,0.9678,0.96816,1.13,1.35
2012.08.31 16:01:17.779,0.9678,0.96816,1.13,1.35
2012.08.31 16:01:18.569,0.9678,0.96819,1.13,1.35
2012.08.31 16:01:21.611,0.9678,0.96816,1.13,1.35
2012.08.31 16:01:22.817,0.9678,0.96816,1.13,1.35
2012.08.31 16:01:22.877,0.96777,0.96816,1.73,1.35
2012.08.31 16:01:23.460,0.9678,0.96816,1.13,1.35
2012.08.31 16:01:23.528,0.9678,0.96818,1.13,1.35
2012.08.31 16:01:25.318,0.96779,0.96814,1.58,1.35
2012.08.31 16:01:26.068,0.96777,0.96814,1.58,1.35
2012.08.31 16:01:26.540,0.96779,0.96814,1.35,1.35
2012.08.31 16:01:27.068,0.96779,0.96814,1.35,1.35
2012.08.31 16:01:27.862,0.96779,0.96819,1.35,1.73
2012.08.31 16:01:28.049,0.96782,0.9682,1.35,1.35
2012.08.31 16:01:28.349,0.96782,0.9682,1.13,1.35
2012.08.31 16:01:29.008,0.96781,0.96822,1.13,1.58
2012.08.31 16:01:29.069,0.96781,0.96822,1.13,1.58
2012.08.31 16:01:29.197,0.96781,0.96822,1.35,1.58
2012.08.31 16:01:29.572,0.96781,0.96822,1.35,1.58
2012.08.31 16:01:30.118,0.96781,0.96818,1.35,1.35
2012.08.31 16:01:30.670,0.96781,0.96818,1.35,1.35
2012.08.31 16:01:30.958,0.96779,0.96818,1.35,1.13
2012.08.31 16:01:32.777,0.96781,0.96818,1.35,1.35
2012.08.31 16:01:33.469,0.96785,0.96822,1.35,1.58
2012.08.31 16:01:33.648,0.96785,0.96822,1.58,1.58
2012.08.31 16:01:33.708,0.96785,0.96822,1.58,1.58
2012.08.31 16:01:34.398,0.96785,0.96819,1.35,1.35
2012.08.31 16:01:35.181,0.96781,0.96821,1.35,1.20
2012.08.31 16:01:35.444,0.96785,0.96821,1.13,1.20
2012.08.31 16:01:38.529,0.96785,0.96821,1.13,1.20
2012.08.31 16:01:38.648,0.96792,0.96828,1.13,1.35
2012.08.31 16:01:39.178,0.96792,0.96829,1.13,1.35
2012.08.31 16:01:39.689,0.96792,0.96831,1.35,1.20
2012.08.31 16:01:40.672,0.96795,0.96829,1.58,1.13
2012.08.31 16:01:40.868,0.96795,0.96829,1.35,1.35
2012.08.31 16:01:41.157,0.96791,0.96828,1.35,1.35
2012.08.31 16:01:41.398,0.96791,0.96828,1.13,1.35
2012.08.31 16:01:41.728,0.96787,0.96828,2.10,1.35
2012.08.31 16:01:41.847,0.96787,0.96823,1.73,1.35
2012.08.31 16:01:42.810,0.96787,0.96824,1.73,1.35
2012.08.31 16:01:43.970,0.96787,0.96823,1.73,1.35
2012.08.31 16:01:44.121,0.96787,0.96823,1.73,1.35
2012.08.31 16:01:44.528,0.96781,0.96819,1.13,1.35
2012.08.31 16:01:44.902,0.96783,0.96819,1.13,1.35
2012.08.31 16:01:45.003,0.96783,0.96819,1.13,1.35
2012.08.31 16:01:45.469,0.96786,0.96823,1.13,1.95
2012.08.31 16:01:45.588,0.96786,0.96823,1.35,1.95
2012.08.31 16:01:45.708,0.96786,0.96822,1.35,1.35
2012.08.31 16:01:45.828,0.96786,0.96822,1.13,1.35
2012.08.31 16:01:46.008,0.96786,0.96823,1.35,1.95
2012.08.31 16:01:46.129,0.96786,0.96829,1.95,2.33
2012.08.31 16:01:47.049,0.96786,0.96829,1.95,2.33
2012.08.31 16:01:47.349,0.9679,0.96829,1.35,1.95
2012.08.31 16:01:47.602,0.9679,0.96829,1.35,1.95
2012.08.31 16:01:48.515,0.9679,0.96827,1.35,1.35
2012.08.31 16:01:48.590,0.9679,0.96823,1.73,1.58
2012.08.31 16:01:48.999,0.96793,0.96829,1.13,1.35
2012.08.31 16:01:52.449,0.96793,0.96829,1.13,1.35
2012.08.31 16:01:52.699,0.96801,0.96829,1.35,1.35
2012.08.31 16:01:52.823,0.96804,0.96833,1.35,1.73
2012.08.31 16:01:54.051,0.96801,0.96833,1.35,2.33
2012.08.31 16:01:54.675,0.96797,0.96833,1.35,1.95
2012.08.31 16:01:54.990,0.96797,0.96829,1.35,1.35
2012.08.31 16:01:55.111,0.96797,0.96833,1.35,1.95
2012.08.31 16:01:55.371,0.96797,0.96833,1.73,1.58
2012.08.31 16:01:56.249,0.96797,0.96834,1.73,1.20
2012.08.31 16:01:56.319,0.96811,0.96853,1.35,1.35
2012.08.31 16:01:56.388,0.96811,0.96853,1.35,1.35
2012.08.31 16:01:56.599,0.96811,0.96853,1.35,1.35
2012.08.31 16:01:57.226,0.96813,0.96846,1.35,1.95
2012.08.31 16:01:57.299,0.9681,0.96846,1.13,1.35
2012.08.31 16:01:57.370,0.9681,0.96846,1.13,1.35
2012.08.31 16:01:59.207,0.96807,0.96846,1.73,1.35
2012.08.31 16:01:59.380,0.96807,0.96847,2.10,1.58
2012.08.31 16:01:59.628,0.96816,0.96849,1.13,1.58
2012.08.31 16:02:00.778,0.9681,0.96847,1.35,1.95
2012.08.31 16:02:01.314,0.96806,0.9684,1.13,1.58
2012.08.31 16:02:02.508,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:02.568,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:03.568,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:04.455,0.96806,0.9684,1.13,1.58
2012.08.31 16:02:05.309,0.96806,0.9684,1.13,1.58
2012.08.31 16:02:06.207,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:08.054,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:08.865,0.96806,0.9684,1.13,1.58
2012.08.31 16:02:09.800,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:10.481,0.9681,0.96843,1.13,1.58
2012.08.31 16:02:13.336,0.9681,0.96843,1.13,1.58
2012.08.31 16:02:14.228,0.9681,0.9684,1.13,1.58
2012.08.31 16:02:16.499,0.9681,0.96843,1.13,1.58
2012.08.31 16:02:17.200,0.96809,0.96843,1.13,1.58
2012.08.31 16:02:21.340,0.96809,0.9684,1.13,1.58
2012.08.31 16:02:22.989,0.96809,0.96843,1.13,1.58
2012.08.31 16:02:25.469,0.96809,0.96844,1.13,1.58
2012.08.31 16:02:26.786,0.96809,0.96843,1.13,1.58
2012.08.31 16:02:29.152,0.96809,0.96847,1.13,2.33
2012.08.31 16:02:29.219,0.96812,0.96851,1.58,1.58
2012.08.31 16:02:29.288,0.96817,0.96864,1.35,1.58
2012.08.31 16:02:29.468,0.9682,0.96859,1.13,1.35
2012.08.31 16:02:29.648,0.96823,0.96859,1.35,1.35
2012.08.31 16:02:30.188,0.96823,0.96859,1.13,1.35
2012.08.31 16:02:30.680,0.96823,0.96859,1.13,1.35
2012.08.31 16:02:31.447,0.96823,0.96859,1.13,1.35
2012.08.31 16:02:32.264,0.96826,0.96863,1.13,1.35
2012.08.31 16:02:33.967,0.96829,0.96864,1.13,1.58
2012.08.31 16:02:36.797,0.96822,0.96863,1.95,1.35
2012.08.31 16:02:38.157,0.96822,0.9686,1.73,2.70
2012.08.31 16:02:38.474,0.96822,0.96859,1.73,1.58
2012.08.31 16:02:39.010,0.96822,0.96858,1.73,1.58
2012.08.31 16:02:39.293,0.96821,0.96857,1.73,1.58
2012.08.31 16:02:39.358,0.96821,0.96857,1.73,1.58
2012.08.31 16:02:39.518,0.96814,0.9685,1.35,1.58
2012.08.31 16:02:39.828,0.96814,0.9685,1.13,1.58
2012.08.31 16:02:40.300,0.96814,0.96846,1.13,2.33
2012.08.31 16:02:42.658,0.9681,0.96846,1.13,2.10
2012.08.31 16:02:43.158,0.9681,0.96846,1.35,2.33
2012.08.31 16:02:45.301,0.96814,0.96848,1.35,1.95
2012.08.31 16:02:45.944,0.96814,0.96848,1.35,1.20
2012.08.31 16:02:46.967,0.96814,0.96849,1.35,1.20
2012.08.31 16:02:49.376,0.96814,0.96849,1.35,1.95
2012.08.31 16:02:49.877,0.96814,0.96849,1.35,1.95
2012.08.31 16:02:54.096,0.96814,0.96849,1.35,1.95
2012.08.31 16:02:54.590,0.96814,0.96849,1.35,1.20
2012.08.31 16:02:55.800,0.96814,0.96849,1.35,1.20
2012.08.31 16:02:56.987,0.96814,0.96849,1.35,1.95
2012.08.31 16:02:57.827,0.96814,0.96849,1.35,1.20
2012.08.31 16:03:00.597,0.96814,0.96849,1.35,1.95
2012.08.31 16:03:03.807,0.96814,0.96849,1.35,1.35
2012.08.31 16:03:04.318,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:06.849,0.96821,0.96854,1.35,1.35
2012.08.31 16:03:09.279,0.96821,0.96853,1.35,1.35
2012.08.31 16:03:12.190,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:18.197,0.96821,0.96854,1.35,1.35
2012.08.31 16:03:19.848,0.96821,0.96854,1.35,1.35
2012.08.31 16:03:20.158,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:20.699,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:25.453,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:26.899,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:29.410,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:29.538,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:29.718,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:30.771,0.96821,0.96855,1.35,1.58
2012.08.31 16:03:31.038,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:38.809,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:39.369,0.96821,0.96858,1.35,1.95
2012.08.31 16:03:40.739,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:41.726,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:42.857,0.96821,0.96858,1.35,1.20
2012.08.31 16:03:46.971,0.96822,0.96858,1.13,1.58
2012.08.31 16:03:48.139,0.96822,0.96859,1.13,1.20
2012.08.31 16:03:49.478,0.96822,0.96859,1.13,1.95
2012.08.31 16:03:49.997,0.96822,0.96859,1.13,1.95
2012.08.31 16:03:51.726,0.96822,0.96859,1.13,1.20
2012.08.31 16:03:51.920,0.96826,0.96859,1.35,1.20
2012.08.31 16:03:52.059,0.96826,0.96859,1.35,1.20
2012.08.31 16:03:52.424,0.96826,0.96862,1.35,2.48
2012.08.31 16:03:54.890,0.96826,0.96859,1.35,1.35
2012.08.31 16:03:55.503,0.96826,0.96861,1.35,1.20
2012.08.31 16:03:55.688,0.96826,0.96862,1.35,2.48
2012.08.31 16:03:56.983,0.96826,0.96858,1.35,1.58
2012.08.31 16:03:57.118,0.96826,0.96858,1.35,1.58
2012.08.31 16:03:57.620,0.96821,0.96858,1.13,1.58
2012.08.31 16:03:58.438,0.96823,0.9686,1.13,1.20
2012.08.31 16:03:58.630,0.96823,0.96858,1.13,1.58
2012.08.31 16:03:58.698,0.96823,0.96858,1.13,1.58
2012.08.31 16:03:58.878,0.96823,0.96858,1.13,1.58
2012.08.31 16:04:07.908,0.96823,0.96858,1.13,1.58
2012.08.31 16:04:08.718,0.96823,0.96858,1.13,1.58
2012.08.31 16:04:14.088,0.96822,0.96858,1.35,1.35
2012.08.31 16:04:15.789,0.96821,0.96858,1.13,1.35
2012.08.31 16:04:16.340,0.96821,0.96858,1.13,1.35
2012.08.31 16:04:17.441,0.96821,0.96859,1.13,1.35
2012.08.31 16:04:18.873,0.96821,0.96858,1.13,1.35
2012.08.31 16:04:19.809,0.96823,0.9686,1.13,1.58
2012.08.31 16:04:19.938,0.96823,0.96862,1.73,1.35
2012.08.31 16:04:20.299,0.96823,0.96863,1.95,1.35
2012.08.31 16:04:21.559,0.96823,0.96862,1.95,1.35
2012.08.31 16:04:28.440,0.96823,0.96863,1.73,1.35
2012.08.31 16:04:28.748,0.96829,0.96868,1.35,1.20
2012.08.31 16:04:28.989,0.96829,0.96869,1.35,1.35
2012.08.31 16:04:29.118,0.96829,0.96871,1.35,1.58
2012.08.31 16:04:29.274,0.96829,0.96871,1.13,1.58
2012.08.31 16:04:30.971,0.96833,0.96871,1.13,1.58
2012.08.31 16:04:33.610,0.96832,0.96871,1.13,1.58
2012.08.31 16:04:33.788,0.96828,0.96867,1.73,1.35
2012.08.31 16:04:34.210,0.96835,0.96869,1.35,1.20
2012.08.31 16:04:34.664,0.96835,0.96869,1.35,1.20
2012.08.31 16:04:35.520,0.96835,0.96869,1.35,1.58
2012.08.31 16:04:35.889,0.96835,0.96869,1.35,1.58
2012.08.31 16:04:36.448,0.96832,0.96867,1.35,1.20
2012.08.31 16:04:37.090,0.96832,0.96867,1.35,1.95
2012.08.31 16:04:37.402,0.96832,0.96867,1.35,1.95
2012.08.31 16:04:37.680,0.96832,0.96867,1.35,1.95
2012.08.31 16:04:38.674,0.96832,0.96867,1.35,1.20
2012.08.31 16:04:40.932,0.96832,0.96867,1.35,1.20
2012.08.31 16:04:41.118,0.96839,0.96872,1.35,1.58
2012.08.31 16:04:41.549,0.96837,0.96872,1.35,1.95
2012.08.31 16:04:41.729,0.96834,0.96869,1.35,1.58
2012.08.31 16:04:41.874,0.96834,0.96869,1.13,1.58
2012.08.31 16:04:42.541,0.96834,0.96869,1.13,1.58
2012.08.31 16:04:42.609,0.96834,0.96869,1.13,1.58
2012.08.31 16:04:43.527,0.96834,0.96869,1.13,1.58
2012.08.31 16:04:44.622,0.96832,0.96869,1.13,1.58
2012.08.31 16:04:45.391,0.96834,0.96869,1.13,1.58
2012.08.31 16:04:46.338,0.96834,0.96872,1.13,1.20
2012.08.31 16:04:46.397,0.96834,0.96872,1.13,1.20
2012.08.31 16:04:46.898,0.96835,0.96873,1.35,1.35
2012.08.31 16:04:47.688,0.96836,0.96873,1.13,1.35
2012.08.31 16:04:48.557,0.96838,0.96876,1.13,1.20
2012.08.31 16:04:49.303,0.96838,0.96876,1.13,1.20
2012.08.31 16:04:49.889,0.96838,0.96876,1.13,1.20
2012.08.31 16:04:50.010,0.96856,0.96894,1.35,1.35
2012.08.31 16:04:50.200,0.96856,0.96889,1.35,1.58
2012.08.31 16:04:50.330,0.9686,0.96894,1.35,1.35
2012.08.31 16:04:50.459,0.9686,0.96894,1.35,1.35
2012.08.31 16:04:50.649,0.96854,0.96894,1.58,1.35
2012.08.31 16:04:50.892,0.96851,0.96894,1.58,1.35
2012.08.31 16:04:51.020,0.96857,0.96894,2.10,1.35
2012.08.31 16:04:51.672,0.96847,0.96891,1.35,1.58
2012.08.31 16:04:51.924,0.96848,0.96887,1.13,1.35
2012.08.31 16:04:52.209,0.96847,0.96887,1.73,1.35
2012.08.31 16:04:53.381,0.96848,0.96887,1.13,1.35
2012.08.31 16:04:53.768,0.96848,0.96889,1.35,1.35
2012.08.31 16:04:53.828,0.96848,0.96889,1.35,1.35
2012.08.31 16:04:54.539,0.96852,0.96887,1.35,1.35
2012.08.31 16:04:54.868,0.96848,0.96887,1.13,1.35
2012.08.31 16:04:55.293,0.96846,0.96884,1.13,1.58
2012.08.31 16:04:55.369,0.96844,0.96881,1.13,1.35
2012.08.31 16:04:55.893,0.96844,0.96883,1.13,1.35
2012.08.31 16:04:55.958,0.96844,0.96883,1.13,1.35
2012.08.31 16:04:56.019,0.96846,0.96884,1.35,1.35
2012.08.31 16:04:56.089,0.96846,0.96884,1.35,1.35
2012.08.31 16:04:56.208,0.96846,0.96888,1.35,1.73
2012.08.31 16:04:56.388,0.9685,0.96888,1.13,1.35
2012.08.31 16:04:56.588,0.9685,0.96889,1.13,1.35
2012.08.31 16:04:56.768,0.9685,0.96889,1.13,1.35
2012.08.31 16:04:57.070,0.96847,0.96887,1.13,1.35
2012.08.31 16:04:57.319,0.96854,0.96888,1.35,1.35
2012.08.31 16:04:57.438,0.96847,0.96887,1.95,1.35
2012.08.31 16:04:57.498,0.96847,0.96886,1.95,1.35
2012.08.31 16:04:57.769,0.96847,0.96886,1.73,1.35
2012.08.31 16:04:57.898,0.96847,0.96886,1.73,1.35
2012.08.31 16:04:58.440,0.96847,0.96886,1.73,1.35
2012.08.31 16:04:59.500,0.96847,0.96884,1.35,1.35
2012.08.31 16:04:59.569,0.96847,0.96884,1.35,1.35
2012.08.31 16:04:59.998,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:02.049,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:02.153,0.96846,0.96884,1.35,1.35
2012.08.31 16:05:02.699,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:03.250,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:03.448,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:04.087,0.96846,0.96884,1.35,1.35
2012.08.31 16:05:04.208,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:04.635,0.96846,0.96884,1.35,1.35
2012.08.31 16:05:04.741,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:04.808,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:07.650,0.96846,0.96884,1.35,1.35
2012.08.31 16:05:07.874,0.96847,0.96884,1.35,1.35
2012.08.31 16:05:08.459,0.96846,0.9688,1.35,1.58
2012.08.31 16:05:08.518,0.96847,0.9688,1.35,1.58
2012.08.31 16:05:09.190,0.96851,0.96883,1.35,1.58
2012.08.31 16:05:09.270,0.96851,0.96883,1.35,1.58
2012.08.31 16:05:09.523,0.96851,0.96889,1.35,1.73
2012.08.31 16:05:09.588,0.96851,0.96888,1.35,1.35
