2012.08.03 09:02:14.225,0.97987,0.98024,1.35,1.20
2012.08.03 09:02:14.553,0.97986,0.98024,1.20,1.20
2012.08.03 09:02:14.883,0.97986,0.98024,1.20,1.20
2012.08.03 09:02:15.253,0.97986,0.98024,1.58,1.20
2012.08.03 09:02:15.587,0.97991,0.98028,1.20,1.73
2012.08.03 09:02:15.696,0.97991,0.98028,1.20,1.73
2012.08.03 09:02:16.054,0.97991,0.98028,1.20,1.73
2012.08.03 09:02:16.212,0.97991,0.98028,1.20,1.73
2012.08.03 09:02:16.376,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:16.992,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:17.103,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:17.782,0.9799,0.98028,1.20,1.73
2012.08.03 09:02:18.493,0.9799,0.98028,1.20,1.73
2012.08.03 09:02:19.360,0.97991,0.98031,1.95,1.58
2012.08.03 09:02:21.281,0.97991,0.98031,1.58,1.58
2012.08.03 09:02:21.443,0.97991,0.98032,1.35,1.58
2012.08.03 09:02:21.500,0.97991,0.98032,1.58,1.58
2012.08.03 09:02:22.264,0.97988,0.98028,1.20,1.73
2012.08.03 09:02:23.296,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:25.570,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:25.749,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:26.294,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:28.068,0.97991,0.98029,1.20,1.35
2012.08.03 09:02:28.621,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:31.691,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:32.012,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:32.792,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:33.608,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:34.186,0.97991,0.98028,1.20,1.35
2012.08.03 09:02:39.317,0.9799,0.98032,1.20,1.58
2012.08.03 09:02:39.740,0.9799,0.98028,1.20,1.73
2012.08.03 09:02:39.818,0.9799,0.98028,1.20,1.73
2012.08.03 09:02:42.232,0.9799,0.98028,1.20,2.33
2012.08.03 09:02:42.289,0.97991,0.98028,1.20,1.95
2012.08.03 09:02:43.784,0.97991,0.98028,1.20,1.95
2012.08.03 09:02:45.877,0.97991,0.98028,1.20,1.95
2012.08.03 09:02:46.895,0.97991,0.98028,1.20,1.95
2012.08.03 09:02:49.152,0.97995,0.98028,1.20,1.35
2012.08.03 09:02:49.693,0.97995,0.9803,1.20,1.20
2012.08.03 09:02:49.750,0.97996,0.9803,1.20,1.20
2012.08.03 09:02:53.839,0.97995,0.98034,1.20,1.73
2012.08.03 09:02:53.902,0.97995,0.98034,1.20,1.73
2012.08.03 09:02:54.489,0.97995,0.98034,1.20,1.73
2012.08.03 09:02:54.786,0.97995,0.98029,1.20,1.35
2012.08.03 09:02:55.034,0.97997,0.98034,1.20,1.35
2012.08.03 09:02:55.327,0.97997,0.98034,1.20,1.35
2012.08.03 09:02:57.944,0.97991,0.9803,1.73,1.20
2012.08.03 09:02:58.065,0.97991,0.98032,2.33,1.20
2012.08.03 09:02:58.123,0.97991,0.98032,1.20,1.58
2012.08.03 09:02:58.427,0.97986,0.98026,1.73,2.70
2012.08.03 09:02:58.601,0.97986,0.98025,1.73,1.20
2012.08.03 09:02:59.223,0.97986,0.98025,1.73,1.20
2012.08.03 09:03:00.363,0.9799,0.98026,1.20,1.20
2012.08.03 09:03:00.979,0.97989,0.98026,1.20,1.58
2012.08.03 09:03:01.416,0.97989,0.98026,1.20,1.58
2012.08.03 09:03:02.183,0.9799,0.98026,1.20,1.58
2012.08.03 09:03:02.404,0.9799,0.98026,1.20,1.58
2012.08.03 09:03:04.964,0.97992,0.98026,1.35,2.48
2012.08.03 09:03:05.046,0.97992,0.98026,1.35,2.70
2012.08.03 09:03:05.155,0.97992,0.98026,1.35,2.48
2012.08.03 09:03:05.625,0.97994,0.98028,1.20,1.20
2012.08.03 09:03:08.680,0.97994,0.9803,1.20,1.20
2012.08.03 09:03:12.083,0.97995,0.98033,2.70,1.58
2012.08.03 09:03:14.284,0.97995,0.98033,2.70,1.58
2012.08.03 09:03:15.052,0.97995,0.98033,2.33,1.58
2012.08.03 09:03:15.310,0.97991,0.98026,1.95,1.20
2012.08.03 09:03:22.487,0.97995,0.98028,1.20,1.35
2012.08.03 09:03:22.769,0.97995,0.9803,1.20,1.20
2012.08.03 09:03:24.309,0.97995,0.9803,1.20,1.20
2012.08.03 09:03:27.075,0.97995,0.9803,1.20,1.20
2012.08.03 09:03:27.275,0.97996,0.98032,1.35,1.20
2012.08.03 09:03:30.451,0.97995,0.98033,1.20,3.45
2012.08.03 09:03:31.112,0.97997,0.98036,3.08,1.58
2012.08.03 09:03:31.353,0.97997,0.98036,2.33,1.58
2012.08.03 09:03:32.692,0.97996,0.9803,1.95,1.20
2012.08.03 09:03:34.083,0.97996,0.9803,1.20,1.20
2012.08.03 09:03:35.404,0.97996,0.9803,1.20,1.20
2012.08.03 09:03:35.460,0.97996,0.9803,1.20,1.20
2012.08.03 09:03:36.437,0.97997,0.9803,1.58,1.58
2012.08.03 09:03:36.737,0.97993,0.9803,2.33,1.58
2012.08.03 09:03:36.900,0.97991,0.98026,1.95,1.20
2012.08.03 09:03:36.966,0.97991,0.98027,1.95,1.35
2012.08.03 09:03:37.738,0.97991,0.98026,1.95,1.20
2012.08.03 09:03:38.003,0.97993,0.98026,1.20,1.20
2012.08.03 09:03:38.728,0.97993,0.98029,1.20,1.58
2012.08.03 09:03:38.972,0.97993,0.98032,1.20,1.58
2012.08.03 09:03:39.032,0.97993,0.98032,1.20,1.20
2012.08.03 09:03:40.155,0.97997,0.98032,1.35,1.20
2012.08.03 09:03:40.486,0.97993,0.98032,1.20,1.20
2012.08.03 09:03:43.581,0.97997,0.98032,1.35,1.20
2012.08.03 09:03:44.016,0.97997,0.98032,1.35,1.20
2012.08.03 09:03:44.126,0.97993,0.98032,1.20,1.20
2012.08.03 09:03:44.997,0.97993,0.98032,1.20,1.20
2012.08.03 09:03:45.470,0.97991,0.98028,2.33,1.20
2012.08.03 09:03:45.973,0.97991,0.98028,2.33,1.20
2012.08.03 09:03:46.242,0.97991,0.98027,1.95,1.20
2012.08.03 09:03:46.780,0.97991,0.98028,1.35,1.20
2012.08.03 09:03:47.285,0.97997,0.98036,1.20,1.58
2012.08.03 09:03:48.634,0.97997,0.98034,1.20,1.35
2012.08.03 09:03:49.419,0.97997,0.98036,1.95,1.58
2012.08.03 09:03:49.527,0.97997,0.98036,1.20,1.58
2012.08.03 09:03:51.276,0.97992,0.98033,1.73,1.20
2012.08.03 09:03:52.498,0.97992,0.98033,1.73,1.95
2012.08.03 09:03:55.574,0.97992,0.98033,1.35,2.33
2012.08.03 09:03:55.682,0.97992,0.98033,1.35,2.33
2012.08.03 09:03:57.997,0.97992,0.98033,1.35,2.33
2012.08.03 09:03:58.770,0.97992,0.98033,1.35,2.33
2012.08.03 09:03:58.971,0.97992,0.98033,1.35,2.33
2012.08.03 09:03:59.533,0.97992,0.98033,1.35,2.33
2012.08.03 09:04:00.851,0.97992,0.98033,1.35,2.33
2012.08.03 09:04:02.908,0.97993,0.98033,1.20,1.73
2012.08.03 09:04:02.965,0.97997,0.98033,1.20,1.35
2012.08.03 09:04:03.021,0.97997,0.98038,1.20,1.58
2012.08.03 09:04:03.768,0.97997,0.98038,1.20,1.58
2012.08.03 09:04:04.504,0.97997,0.98038,1.20,1.58
2012.08.03 09:04:09.980,0.97997,0.98038,2.33,1.20
2012.08.03 09:04:10.038,0.98001,0.98042,1.20,1.58
2012.08.03 09:04:10.797,0.98001,0.98039,1.20,1.35
2012.08.03 09:04:11.036,0.98001,0.98039,1.20,1.35
2012.08.03 09:04:11.147,0.98001,0.98039,1.20,1.35
2012.08.03 09:04:11.203,0.97997,0.98039,2.33,1.73
2012.08.03 09:04:11.504,0.97992,0.98029,1.35,1.20
2012.08.03 09:04:11.948,0.97997,0.98038,1.58,1.58
2012.08.03 09:04:12.167,0.97997,0.98038,1.58,2.33
2012.08.03 09:04:12.616,0.97997,0.98038,1.95,2.33
2012.08.03 09:04:17.759,0.97997,0.98038,1.95,1.58
2012.08.03 09:04:18.335,0.97997,0.98038,1.95,1.58
2012.08.03 09:04:18.545,0.97997,0.98038,1.95,1.58
2012.08.03 09:04:19.058,0.97997,0.98038,1.95,2.33
2012.08.03 09:04:20.939,0.97997,0.98033,1.35,1.20
2012.08.03 09:04:23.299,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:24.363,0.97996,0.98037,2.33,1.20
2012.08.03 09:04:27.206,0.98001,0.98037,1.35,1.20
2012.08.03 09:04:32.724,0.98001,0.98037,1.35,1.20
2012.08.03 09:04:33.060,0.97999,0.98037,1.35,1.58
2012.08.03 09:04:35.244,0.97999,0.98037,1.35,1.58
2012.08.03 09:04:35.593,0.98002,0.98037,1.35,1.20
2012.08.03 09:04:36.407,0.97997,0.98037,1.35,1.58
2012.08.03 09:04:36.675,0.97997,0.98037,1.35,1.58
2012.08.03 09:04:37.475,0.97999,0.98037,1.35,1.58
2012.08.03 09:04:37.532,0.98,0.98037,1.35,1.20
2012.08.03 09:04:38.355,0.97996,0.98037,1.95,1.20
2012.08.03 09:04:38.730,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:39.977,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:40.864,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:42.080,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:46.462,0.98002,0.98033,2.10,1.35
2012.08.03 09:04:46.593,0.98002,0.98039,2.10,1.13
2012.08.03 09:04:46.649,0.98002,0.98044,2.10,1.50
2012.08.03 09:04:46.706,0.97996,0.98041,1.58,2.48
2012.08.03 09:04:46.762,0.97996,0.98039,1.58,1.20
2012.08.03 09:04:47.289,0.97995,0.98038,1.20,1.58
2012.08.03 09:04:47.693,0.97998,0.98037,1.20,1.58
2012.08.03 09:04:49.552,0.98,0.98038,1.20,1.73
2012.08.03 09:04:49.878,0.97998,0.98037,1.58,1.20
2012.08.03 09:04:49.987,0.97998,0.98037,1.58,1.20
2012.08.03 09:04:50.242,0.97998,0.98037,1.58,1.20
2012.08.03 09:04:51.063,0.97997,0.98037,1.95,1.58
2012.08.03 09:04:51.119,0.97997,0.98037,1.95,1.58
2012.08.03 09:04:51.333,0.97997,0.98038,3.45,1.73
2012.08.03 09:04:51.548,0.97997,0.98038,3.45,1.73
2012.08.03 09:04:52.121,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:52.768,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:52.885,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:53.117,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:53.759,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:53.921,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:53.977,0.97996,0.98037,2.33,1.20
2012.08.03 09:04:54.512,0.97996,0.98037,1.58,1.20
2012.08.03 09:04:54.568,0.97996,0.98037,1.58,1.20
2012.08.03 09:04:54.861,0.97996,0.98033,1.58,1.13
2012.08.03 09:04:54.971,0.97996,0.98037,1.20,1.58
2012.08.03 09:04:55.440,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:56.834,0.97996,0.98037,1.95,1.58
2012.08.03 09:04:59.687,0.97997,0.98037,1.35,1.58
2012.08.03 09:05:02.904,0.98,0.98041,1.20,1.58
2012.08.03 09:05:15.452,0.98,0.98041,1.20,1.58
2012.08.03 09:05:23.865,0.98,0.98041,1.20,1.58
2012.08.03 09:05:24.058,0.98002,0.98041,1.35,1.58
2012.08.03 09:05:29.079,0.98,0.98041,1.20,1.58
2012.08.03 09:05:29.739,0.98,0.98041,1.20,1.58
2012.08.03 09:05:37.068,0.98,0.98041,1.95,1.58
2012.08.03 09:05:37.565,0.98,0.98039,1.20,1.73
2012.08.03 09:05:37.778,0.98,0.98041,1.20,1.58
2012.08.03 09:05:38.435,0.98,0.98038,1.20,1.73
2012.08.03 09:05:39.109,0.98,0.98038,1.20,1.73
2012.08.03 09:05:39.217,0.98005,0.98048,2.10,2.33
2012.08.03 09:05:39.273,0.98009,0.98048,1.20,2.33
2012.08.03 09:05:39.580,0.98008,0.98044,1.20,1.35
2012.08.03 09:05:40.020,0.98006,0.98042,1.20,1.20
2012.08.03 09:05:40.874,0.98006,0.98043,1.95,1.20
2012.08.03 09:05:43.307,0.98007,0.98048,1.20,2.33
2012.08.03 09:05:43.908,0.98007,0.98044,1.20,1.35
2012.08.03 09:05:44.016,0.98006,0.98044,1.20,1.35
2012.08.03 09:05:44.567,0.98007,0.98044,1.20,1.35
2012.08.03 09:05:45.331,0.98007,0.98048,1.73,2.33
2012.08.03 09:05:46.514,0.98006,0.98044,1.95,1.73
2012.08.03 09:05:46.755,0.98007,0.98044,1.20,1.73
2012.08.03 09:05:46.864,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:47.423,0.98007,0.98043,1.20,2.33
2012.08.03 09:05:48.007,0.98007,0.98043,1.20,2.33
2012.08.03 09:05:49.712,0.98007,0.98043,1.95,2.33
2012.08.03 09:05:52.309,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:52.647,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:53.187,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:53.244,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:53.658,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:54.317,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:55.293,0.98007,0.98043,1.95,1.58
2012.08.03 09:05:56.167,0.98007,0.98043,1.20,2.33
2012.08.03 09:05:56.823,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:57.586,0.98007,0.98043,1.20,1.58
2012.08.03 09:05:59.897,0.98007,0.98043,1.20,1.58
2012.08.03 09:06:00.235,0.98007,0.98043,1.20,1.58
2012.08.03 09:06:00.610,0.98007,0.98043,1.20,2.33
2012.08.03 09:06:06.150,0.98001,0.98043,1.20,2.33
2012.08.03 09:06:08.094,0.98,0.98038,1.20,1.73
2012.08.03 09:06:08.427,0.98,0.98039,1.20,1.73
2012.08.03 09:06:09.516,0.98001,0.98039,1.20,1.73
2012.08.03 09:06:09.805,0.97993,0.98034,1.20,1.58
2012.08.03 09:06:09.861,0.97993,0.98034,1.20,1.58
2012.08.03 09:06:10.076,0.97995,0.98039,2.70,2.33
2012.08.03 09:06:10.187,0.97996,0.98034,1.20,1.73
2012.08.03 09:06:10.416,0.97996,0.98039,1.95,2.33
2012.08.03 09:06:10.883,0.98,0.98039,1.58,1.95
2012.08.03 09:06:10.945,0.98,0.98039,1.58,1.95
2012.08.03 09:06:11.158,0.98,0.98038,1.58,1.35
2012.08.03 09:06:11.214,0.98,0.98038,1.58,1.35
2012.08.03 09:06:12.026,0.98,0.98038,1.58,1.35
2012.08.03 09:06:12.525,0.98,0.98038,1.20,1.35
2012.08.03 09:06:13.535,0.98,0.98038,1.20,1.35
2012.08.03 09:06:15.288,0.98,0.98038,1.20,1.35
2012.08.03 09:06:15.486,0.98,0.98039,1.20,1.95
2012.08.03 09:06:16.073,0.98,0.98039,1.20,1.95
2012.08.03 09:06:16.593,0.98,0.98039,1.20,1.95
2012.08.03 09:06:18.267,0.98006,0.98048,1.73,1.58
2012.08.03 09:06:18.363,0.98007,0.98048,1.20,1.58
2012.08.03 09:06:18.676,0.98007,0.98048,1.20,1.35
2012.08.03 09:06:18.810,0.98007,0.98048,1.20,1.58
2012.08.03 09:06:19.060,0.98007,0.98044,1.20,1.13
2012.08.03 09:06:19.170,0.98011,0.98049,2.33,1.95
2012.08.03 09:06:19.227,0.98001,0.98036,1.35,2.10
2012.08.03 09:06:19.345,0.98003,0.98044,2.33,1.35
2012.08.03 09:06:19.429,0.98003,0.98043,2.33,1.35
2012.08.03 09:06:19.540,0.98003,0.98043,2.33,1.58
2012.08.03 09:06:20.277,0.98001,0.98038,1.20,1.58
2012.08.03 09:06:22.605,0.98004,0.98038,1.20,1.95
2012.08.03 09:06:24.778,0.98004,0.98039,1.20,1.73
2012.08.03 09:06:25.142,0.98005,0.98043,2.70,1.95
2012.08.03 09:06:25.251,0.98,0.98038,1.58,3.08
2012.08.03 09:06:25.360,0.97997,0.98036,1.58,1.58
2012.08.03 09:06:25.417,0.97996,0.98036,3.08,1.58
2012.08.03 09:06:25.826,0.97996,0.98036,3.08,1.58
2012.08.03 09:06:26.262,0.97996,0.9804,3.08,1.58
2012.08.03 09:06:26.476,0.97996,0.98034,1.20,1.95
2012.08.03 09:06:26.983,0.97996,0.98034,1.20,1.20
2012.08.03 09:06:27.601,0.97996,0.98033,1.20,1.35
2012.08.03 09:06:28.594,0.97988,0.9803,1.58,1.20
2012.08.03 09:06:28.946,0.97992,0.98033,1.58,1.73
2012.08.03 09:06:29.282,0.9799,0.98028,1.20,1.35
2012.08.03 09:06:30.567,0.97991,0.98027,1.58,1.20
2012.08.03 09:06:31.279,0.9799,0.98027,1.20,1.20
2012.08.03 09:06:32.986,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:33.261,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:34.007,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:34.077,0.97994,0.98032,1.20,1.20
2012.08.03 09:06:34.215,0.97994,0.98032,1.20,1.20
2012.08.03 09:06:34.536,0.97994,0.98029,1.20,1.20
2012.08.03 09:06:40.341,0.97994,0.98028,1.20,1.20
2012.08.03 09:06:42.819,0.97992,0.98029,1.35,1.58
2012.08.03 09:06:42.929,0.97992,0.98029,1.35,1.58
2012.08.03 09:06:44.218,0.97992,0.98029,1.35,1.58
2012.08.03 09:06:45.588,0.97991,0.98029,1.35,1.58
2012.08.03 09:06:45.891,0.97992,0.98029,1.35,1.20
2012.08.03 09:06:46.130,0.97992,0.98029,1.35,1.20
