2012.08.29 07:01:40.105,0.96792,0.9683,1.35,1.35
2012.08.29 07:01:40.805,0.96787,0.96828,1.35,1.58
2012.08.29 07:01:41.441,0.96786,0.96826,1.35,1.35
2012.08.29 07:01:42.997,0.96786,0.96826,1.35,1.35
2012.08.29 07:01:44.206,0.96786,0.96827,1.35,1.35
2012.08.29 07:01:44.535,0.96786,0.96826,1.35,1.35
2012.08.29 07:01:44.595,0.96786,0.96826,1.35,1.35
2012.08.29 07:01:50.397,0.96785,0.96823,1.35,1.58
2012.08.29 07:01:50.852,0.96785,0.96823,1.35,1.35
2012.08.29 07:01:51.899,0.96785,0.96823,1.35,1.58
2012.08.29 07:01:52.546,0.96785,0.96823,1.35,1.35
2012.08.29 07:01:53.555,0.9679,0.96829,1.35,1.58
2012.08.29 07:01:55.364,0.9679,0.96829,1.35,1.58
2012.08.29 07:01:56.255,0.96799,0.96837,1.58,1.35
2012.08.29 07:01:56.705,0.96799,0.96839,1.95,1.58
2012.08.29 07:01:58.268,0.96799,0.96839,1.95,1.58
2012.08.29 07:01:58.708,0.96799,0.96839,1.95,1.58
2012.08.29 07:01:59.317,0.96799,0.96839,1.95,1.35
2012.08.29 07:02:00.066,0.96803,0.96842,1.58,1.13
2012.08.29 07:02:00.586,0.96803,0.96842,1.58,1.35
2012.08.29 07:02:01.186,0.96799,0.96837,1.35,1.58
2012.08.29 07:02:02.085,0.96799,0.96831,1.35,1.35
2012.08.29 07:02:02.856,0.96796,0.96831,1.73,1.58
2012.08.29 07:02:03.131,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:03.866,0.96796,0.96831,1.58,1.58
2012.08.29 07:02:04.465,0.96796,0.96831,1.58,1.58
2012.08.29 07:02:04.994,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:05.445,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:06.894,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:07.487,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:08.605,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:09.477,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:11.935,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:12.782,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:14.145,0.96796,0.96831,1.58,1.58
2012.08.29 07:02:14.483,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:16.555,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:19.561,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:20.096,0.96796,0.96831,1.35,1.58
2012.08.29 07:02:24.556,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:24.948,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:25.325,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:25.874,0.96796,0.96831,1.58,1.35
2012.08.29 07:02:26.515,0.96796,0.96833,1.58,1.35
2012.08.29 07:02:29.575,0.96803,0.96831,1.13,1.35
2012.08.29 07:02:30.007,0.96803,0.96833,1.13,1.35
2012.08.29 07:02:31.155,0.96803,0.96836,1.73,1.35
2012.08.29 07:02:31.426,0.96803,0.96836,1.73,1.35
2012.08.29 07:02:35.619,0.96803,0.96834,1.35,1.13
2012.08.29 07:02:36.158,0.96803,0.96833,1.35,1.13
2012.08.29 07:02:36.520,0.96802,0.96833,1.13,1.73
2012.08.29 07:02:36.644,0.96802,0.96833,1.13,1.73
2012.08.29 07:02:37.455,0.96802,0.96833,1.95,1.13
2012.08.29 07:02:37.645,0.96803,0.96836,1.13,1.13
2012.08.29 07:02:38.015,0.96803,0.96838,1.35,1.20
2012.08.29 07:02:39.195,0.96803,0.96836,1.35,1.13
2012.08.29 07:02:40.596,0.96804,0.96837,1.13,1.35
2012.08.29 07:02:41.327,0.96804,0.96838,1.13,1.20
2012.08.29 07:02:41.835,0.96804,0.96839,1.35,1.73
2012.08.29 07:02:43.585,0.96804,0.96839,1.35,1.73
2012.08.29 07:02:44.625,0.96806,0.96839,1.35,1.73
2012.08.29 07:02:45.616,0.96806,0.96839,1.35,1.73
2012.08.29 07:02:47.098,0.96807,0.96839,1.35,1.73
2012.08.29 07:02:47.915,0.96816,0.96849,1.73,1.35
2012.08.29 07:02:52.234,0.96812,0.96844,1.13,1.95
2012.08.29 07:02:52.494,0.96813,0.96844,1.13,1.95
2012.08.29 07:02:54.051,0.96812,0.96844,1.13,1.95
2012.08.29 07:02:55.519,0.96813,0.96844,1.13,1.95
2012.08.29 07:03:02.036,0.96811,0.96844,1.35,1.73
2012.08.29 07:03:02.974,0.96814,0.96844,1.13,1.35
2012.08.29 07:03:03.496,0.96814,0.96844,1.13,1.35
2012.08.29 07:03:05.932,0.96814,0.96847,1.13,2.48
2012.08.29 07:03:06.373,0.96814,0.96844,1.35,1.35
2012.08.29 07:03:10.331,0.96814,0.96847,1.35,2.48
2012.08.29 07:03:11.140,0.96816,0.96844,1.35,1.35
2012.08.29 07:03:11.208,0.96816,0.96847,1.35,2.48
2012.08.29 07:03:13.555,0.96818,0.96849,1.35,1.13
2012.08.29 07:03:13.615,0.96818,0.96849,1.35,1.13
2012.08.29 07:03:13.838,0.96818,0.96849,1.35,1.13
2012.08.29 07:03:16.516,0.96821,0.96854,1.35,1.50
2012.08.29 07:03:16.726,0.96825,0.96856,1.13,1.73
2012.08.29 07:03:16.979,0.96825,0.96856,1.13,1.73
2012.08.29 07:03:20.047,0.96823,0.96854,1.13,1.13
2012.08.29 07:03:22.038,0.96823,0.96854,1.13,1.13
2012.08.29 07:03:23.567,0.96823,0.96854,1.13,1.13
2012.08.29 07:03:26.537,0.96823,0.96853,1.13,1.35
2012.08.29 07:03:26.965,0.96822,0.96853,1.13,1.35
2012.08.29 07:03:27.359,0.96822,0.96853,1.13,1.58
2012.08.29 07:03:27.425,0.96821,0.96853,1.13,1.58
2012.08.29 07:03:28.027,0.96823,0.96853,1.13,1.58
2012.08.29 07:03:28.495,0.96818,0.96849,1.73,1.13
2012.08.29 07:03:29.036,0.96818,0.96848,1.13,1.35
2012.08.29 07:03:29.305,0.96818,0.96849,1.13,1.13
2012.08.29 07:03:31.158,0.96817,0.96849,1.95,1.13
2012.08.29 07:03:31.543,0.96818,0.96849,1.13,1.13
2012.08.29 07:03:32.728,0.96815,0.96848,1.13,1.35
2012.08.29 07:03:32.915,0.96812,0.96848,1.95,1.35
2012.08.29 07:03:33.465,0.96811,0.96843,1.13,1.58
2012.08.29 07:03:33.885,0.96811,0.96843,1.13,1.58
2012.08.29 07:03:34.446,0.96809,0.96841,1.58,1.13
2012.08.29 07:03:34.506,0.96809,0.96841,1.58,1.13
2012.08.29 07:03:34.880,0.96809,0.96844,1.58,1.73
2012.08.29 07:03:37.514,0.96812,0.96841,1.58,1.13
2012.08.29 07:03:38.042,0.96813,0.96844,1.35,1.13
2012.08.29 07:03:40.545,0.96813,0.96844,1.13,1.13
2012.08.29 07:03:47.429,0.96813,0.96844,1.13,1.13
2012.08.29 07:03:49.996,0.96813,0.96844,1.13,1.13
2012.08.29 07:03:51.193,0.96813,0.96844,1.13,1.13
2012.08.29 07:03:51.575,0.96813,0.96844,1.13,1.13
2012.08.29 07:03:52.065,0.96811,0.96843,1.13,1.35
2012.08.29 07:03:57.903,0.96813,0.96843,1.13,1.35
2012.08.29 07:04:02.027,0.96811,0.96843,1.13,1.35
2012.08.29 07:04:02.540,0.96813,0.96844,1.20,1.13
2012.08.29 07:04:02.605,0.96814,0.96844,1.35,1.13
2012.08.29 07:04:09.031,0.96811,0.96844,1.73,1.35
2012.08.29 07:04:09.375,0.96803,0.96839,1.95,1.73
2012.08.29 07:04:09.676,0.96809,0.96836,1.35,1.13
2012.08.29 07:04:10.571,0.96807,0.96836,1.35,1.13
2012.08.29 07:04:10.993,0.96809,0.96836,1.35,1.13
2012.08.29 07:04:12.395,0.96811,0.96843,1.13,1.95
2012.08.29 07:04:13.155,0.96811,0.96843,1.13,1.95
2012.08.29 07:04:18.368,0.96811,0.96843,1.13,1.95
2012.08.29 07:04:19.962,0.96811,0.96843,1.13,1.95
2012.08.29 07:04:21.776,0.96811,0.96843,1.13,1.95
2012.08.29 07:04:24.806,0.96811,0.96843,1.73,1.35
2012.08.29 07:04:25.166,0.96812,0.96843,1.35,1.13
2012.08.29 07:04:25.796,0.96817,0.96849,1.35,1.73
2012.08.29 07:04:25.867,0.96817,0.96849,1.35,1.13
2012.08.29 07:04:26.086,0.96817,0.96849,1.35,1.13
2012.08.29 07:04:26.560,0.96817,0.96849,1.35,1.35
2012.08.29 07:04:30.245,0.96817,0.96849,1.35,1.35
2012.08.29 07:04:31.245,0.96817,0.96849,1.35,1.13
2012.08.29 07:04:32.170,0.9682,0.96849,1.35,1.13
2012.08.29 07:04:32.645,0.9682,0.96854,1.35,2.33
2012.08.29 07:04:33.015,0.9682,0.96849,1.35,1.13
2012.08.29 07:04:33.625,0.96819,0.96854,1.20,1.95
2012.08.29 07:04:34.055,0.96821,0.96854,1.13,1.95
2012.08.29 07:04:34.615,0.96817,0.96854,1.73,1.35
2012.08.29 07:04:35.086,0.96817,0.96852,1.73,1.35
2012.08.29 07:04:35.365,0.96819,0.96852,1.13,1.35
2012.08.29 07:04:36.298,0.96821,0.96853,1.13,1.35
2012.08.29 07:04:36.618,0.96822,0.96856,1.13,1.95
2012.08.29 07:04:37.936,0.96819,0.96852,1.13,1.35
2012.08.29 07:04:40.421,0.96816,0.96852,1.20,1.35
2012.08.29 07:04:40.786,0.9681,0.96843,1.35,1.13
2012.08.29 07:04:41.947,0.96808,0.96843,1.20,1.35
2012.08.29 07:04:42.986,0.9681,0.96843,1.13,1.35
2012.08.29 07:04:45.677,0.96812,0.96845,1.13,1.35
2012.08.29 07:04:46.068,0.96812,0.96845,1.35,1.13
2012.08.29 07:04:46.584,0.96812,0.96845,1.13,1.35
2012.08.29 07:04:47.383,0.96812,0.96848,1.50,1.35
2012.08.29 07:04:47.445,0.96816,0.96848,1.13,1.35
2012.08.29 07:04:47.827,0.96811,0.96848,1.73,1.35
2012.08.29 07:04:48.215,0.96816,0.96848,1.13,1.35
2012.08.29 07:04:48.936,0.96816,0.96851,1.73,1.35
2012.08.29 07:04:48.995,0.96816,0.96851,1.95,1.35
2012.08.29 07:04:49.112,0.96818,0.96851,1.13,1.35
2012.08.29 07:04:50.159,0.96818,0.96851,1.35,1.13
2012.08.29 07:04:50.568,0.96816,0.96851,1.73,1.35
2012.08.29 07:04:51.676,0.96817,0.96851,1.13,1.35
2012.08.29 07:04:53.711,0.96812,0.96846,1.35,1.58
2012.08.29 07:04:54.057,0.96806,0.96839,1.13,1.35
2012.08.29 07:04:54.125,0.96806,0.96839,1.13,1.35
2012.08.29 07:04:54.457,0.96806,0.96839,1.35,1.13
2012.08.29 07:04:56.641,0.96807,0.96839,1.58,1.13
2012.08.29 07:04:57.187,0.96807,0.96839,1.58,1.13
2012.08.29 07:04:58.127,0.96807,0.96842,1.95,1.35
2012.08.29 07:04:58.665,0.96811,0.96842,1.13,1.13
2012.08.29 07:04:59.547,0.96811,0.96842,1.13,1.13
2012.08.29 07:04:59.615,0.96811,0.96844,1.13,1.35
2012.08.29 07:04:59.935,0.96811,0.96842,1.35,1.13
2012.08.29 07:05:00.325,0.96811,0.96844,1.35,1.13
2012.08.29 07:05:00.725,0.96811,0.96842,1.35,1.13
2012.08.29 07:05:01.035,0.96807,0.96842,1.73,1.35
2012.08.29 07:05:01.365,0.96807,0.96842,1.73,1.35
2012.08.29 07:05:01.605,0.96807,0.96839,1.13,1.35
2012.08.29 07:05:02.159,0.96807,0.96839,1.13,1.35
2012.08.29 07:05:02.229,0.96808,0.96839,1.13,1.35
2012.08.29 07:05:02.416,0.96808,0.96839,1.35,1.13
2012.08.29 07:05:02.930,0.96811,0.96845,1.50,1.58
2012.08.29 07:05:03.701,0.96816,0.96845,1.13,1.58
2012.08.29 07:05:04.522,0.96811,0.96845,1.50,1.58
2012.08.29 07:05:05.056,0.96811,0.96844,1.13,1.35
2012.08.29 07:05:05.125,0.96807,0.96844,1.73,1.35
2012.08.29 07:05:06.079,0.96812,0.96844,1.13,1.35
2012.08.29 07:05:07.537,0.96813,0.96844,1.73,1.13
2012.08.29 07:05:09.416,0.96812,0.96844,1.20,1.13
2012.08.29 07:05:10.137,0.96812,0.96844,1.73,1.35
2012.08.29 07:05:11.086,0.96812,0.96844,1.73,1.35
2012.08.29 07:05:11.620,0.96811,0.96844,1.73,1.35
2012.08.29 07:05:12.058,0.96811,0.96844,1.73,1.35
2012.08.29 07:05:12.609,0.96812,0.96844,1.73,1.35
2012.08.29 07:05:14.366,0.96811,0.96844,1.73,1.35
2012.08.29 07:05:14.860,0.96812,0.96844,1.73,1.35
2012.08.29 07:05:19.686,0.96807,0.96842,1.73,1.95
2012.08.29 07:05:20.290,0.96809,0.96842,1.73,1.95
2012.08.29 07:05:20.896,0.96811,0.96845,1.35,1.58
2012.08.29 07:05:21.375,0.96809,0.96845,1.58,1.58
2012.08.29 07:05:22.135,0.96807,0.9684,1.13,1.13
2012.08.29 07:05:24.567,0.96807,0.96841,1.13,1.35
2012.08.29 07:05:24.904,0.9681,0.96841,1.13,1.35
2012.08.29 07:05:25.145,0.96812,0.96841,1.58,1.13
2012.08.29 07:05:25.867,0.96815,0.96841,1.35,1.13
2012.08.29 07:05:25.996,0.96811,0.96843,1.13,1.95
2012.08.29 07:05:28.636,0.96807,0.96843,1.50,1.95
2012.08.29 07:05:32.266,0.96807,0.96842,1.73,1.35
2012.08.29 07:05:32.486,0.96806,0.96842,1.73,1.35
2012.08.29 07:05:33.967,0.96806,0.96842,1.73,1.35
2012.08.29 07:05:42.326,0.96809,0.96842,1.13,1.35
2012.08.29 07:05:44.960,0.96809,0.96842,1.13,1.35
2012.08.29 07:05:45.755,0.96809,0.96842,1.35,1.13
2012.08.29 07:05:47.166,0.96811,0.96842,1.13,1.13
2012.08.29 07:05:48.927,0.96811,0.96842,1.13,1.13
2012.08.29 07:05:49.425,0.96806,0.96841,1.13,1.35
2012.08.29 07:05:51.320,0.96806,0.96841,1.13,1.35
2012.08.29 07:05:51.871,0.96806,0.96841,1.13,1.35
2012.08.29 07:06:01.550,0.96808,0.96841,1.73,1.35
2012.08.29 07:06:02.049,0.96806,0.96841,1.73,1.35
2012.08.29 07:06:03.589,0.96808,0.96838,1.35,1.13
2012.08.29 07:06:03.977,0.96807,0.96838,1.73,1.13
2012.08.29 07:06:04.406,0.96807,0.96841,1.73,1.35
2012.08.29 07:06:09.149,0.96807,0.96842,1.13,1.35
2012.08.29 07:06:09.215,0.96806,0.96842,1.50,1.35
2012.08.29 07:06:09.776,0.96811,0.96842,1.13,1.35
2012.08.29 07:06:10.065,0.96807,0.96842,1.35,1.35
2012.08.29 07:06:10.187,0.96807,0.96841,1.35,1.35
2012.08.29 07:06:15.631,0.96803,0.96841,1.35,1.35
2012.08.29 07:06:20.268,0.96806,0.96841,1.13,1.35
2012.08.29 07:06:20.665,0.96803,0.96841,1.58,1.35
2012.08.29 07:06:22.618,0.96806,0.96838,1.13,1.58
2012.08.29 07:06:27.905,0.96803,0.96838,1.35,1.58
2012.08.29 07:06:28.065,0.96801,0.96835,1.95,1.35
2012.08.29 07:06:28.355,0.96801,0.96832,1.13,1.58
2012.08.29 07:06:31.089,0.96801,0.96832,1.13,1.58
2012.08.29 07:06:31.455,0.96802,0.96832,1.13,1.58
2012.08.29 07:06:35.317,0.96805,0.96833,1.35,1.13
2012.08.29 07:06:35.445,0.96805,0.96839,1.58,2.10
2012.08.29 07:06:35.986,0.96805,0.96833,1.58,1.13
2012.08.29 07:06:36.530,0.96805,0.96837,1.58,1.13
2012.08.29 07:06:43.524,0.96807,0.96837,1.58,1.13
2012.08.29 07:06:43.946,0.96807,0.9684,1.73,1.35
2012.08.29 07:06:44.950,0.96808,0.9684,1.35,1.35
2012.08.29 07:06:45.617,0.96807,0.9684,1.73,1.35
2012.08.29 07:06:47.648,0.96808,0.9684,1.35,1.13
2012.08.29 07:06:50.227,0.96807,0.9684,1.95,1.13
2012.08.29 07:06:50.780,0.96807,0.96836,1.35,1.35
2012.08.29 07:06:50.846,0.96803,0.96836,1.95,1.73
2012.08.29 07:06:51.402,0.96802,0.96836,1.20,1.95
2012.08.29 07:06:51.716,0.96801,0.96836,1.95,1.95
2012.08.29 07:06:51.777,0.96801,0.96836,1.73,1.95
2012.08.29 07:06:52.206,0.96799,0.96836,1.20,1.35
2012.08.29 07:06:52.457,0.96802,0.96836,1.13,1.35
2012.08.29 07:06:52.585,0.96801,0.96833,1.13,1.58
2012.08.29 07:06:54.210,0.96803,0.96834,1.95,1.13
2012.08.29 07:06:54.748,0.96803,0.96834,1.95,1.13
2012.08.29 07:06:54.816,0.96803,0.96834,1.20,1.13
2012.08.29 07:06:58.927,0.96801,0.96834,1.13,1.35
2012.08.29 07:06:59.256,0.96796,0.96834,2.10,1.35
2012.08.29 07:06:59.686,0.96801,0.96834,1.13,1.35
2012.08.29 07:07:01.296,0.96801,0.9683,1.13,1.35
2012.08.29 07:07:01.526,0.96801,0.9683,1.13,1.35
2012.08.29 07:07:02.076,0.96796,0.9683,2.33,1.35
2012.08.29 07:07:03.616,0.96797,0.96828,1.35,1.13
2012.08.29 07:07:04.161,0.96797,0.96828,1.13,1.35
2012.08.29 07:07:08.437,0.96797,0.96828,1.13,1.35
2012.08.29 07:07:14.185,0.96797,0.96828,1.95,1.13
2012.08.29 07:07:16.502,0.96797,0.96828,1.13,1.35
2012.08.29 07:07:16.769,0.96797,0.96828,1.35,1.13
2012.08.29 07:07:16.837,0.96797,0.96828,1.35,1.13
2012.08.29 07:07:16.906,0.96797,0.96828,1.35,1.13
2012.08.29 07:07:19.937,0.96797,0.96828,1.95,1.13
2012.08.29 07:07:20.547,0.96795,0.96824,2.10,1.13
2012.08.29 07:07:20.888,0.96792,0.96824,1.58,1.13
2012.08.29 07:07:20.956,0.96794,0.96824,1.35,1.13
2012.08.29 07:07:22.188,0.96794,0.96824,1.35,1.13
2012.08.29 07:07:22.385,0.96801,0.96835,1.13,1.95
2012.08.29 07:07:22.797,0.96802,0.96835,1.13,1.95
2012.08.29 07:07:24.556,0.96802,0.96835,1.13,1.95
2012.08.29 07:07:31.386,0.96796,0.9683,1.95,1.13
2012.08.29 07:07:31.566,0.96797,0.9683,1.73,1.13
2012.08.29 07:07:33.346,0.96796,0.9683,1.13,1.35
2012.08.29 07:07:34.129,0.96797,0.9683,1.13,1.35
2012.08.29 07:07:37.955,0.968,0.9683,1.35,1.13
2012.08.29 07:07:38.436,0.96801,0.96833,1.35,1.35
2012.08.29 07:07:39.025,0.96796,0.96833,1.73,1.35
2012.08.29 07:07:39.085,0.968,0.96833,1.13,1.35
2012.08.29 07:07:39.396,0.96802,0.96833,1.35,1.13
2012.08.29 07:07:40.015,0.96804,0.96833,1.35,1.13
2012.08.29 07:07:40.408,0.96802,0.96833,1.35,1.13
2012.08.29 07:07:43.498,0.96802,0.96835,1.73,1.35
2012.08.29 07:07:44.356,0.96802,0.96835,1.73,1.35
2012.08.29 07:07:47.376,0.96804,0.96835,1.35,1.13
2012.08.29 07:07:49.048,0.96801,0.96835,1.73,1.35
2012.08.29 07:07:50.537,0.96804,0.96835,1.35,1.35
2012.08.29 07:07:50.935,0.96804,0.96836,1.35,1.13
2012.08.29 07:07:51.039,0.96802,0.96836,1.95,1.13
2012.08.29 07:07:53.317,0.96804,0.96836,1.35,1.35
2012.08.29 07:07:54.848,0.96803,0.96836,1.13,1.35
2012.08.29 07:07:55.736,0.96806,0.96837,1.13,1.13
2012.08.29 07:07:56.666,0.96806,0.96837,1.13,1.35
2012.08.29 07:07:59.105,0.96806,0.96837,1.13,1.35
2012.08.29 07:08:00.506,0.96806,0.96837,1.13,1.35
2012.08.29 07:08:01.004,0.96806,0.96837,1.13,1.35
2012.08.29 07:08:03.845,0.96802,0.96837,1.95,1.35
2012.08.29 07:08:05.505,0.96806,0.96837,1.13,1.35
2012.08.29 07:08:06.081,0.96806,0.96837,1.13,1.13
2012.08.29 07:08:06.469,0.96806,0.96837,1.13,1.13
2012.08.29 07:08:07.147,0.96802,0.96837,1.95,1.35
2012.08.29 07:08:08.336,0.96802,0.96835,1.73,1.35
2012.08.29 07:08:08.456,0.96801,0.96835,1.95,1.35
2012.08.29 07:08:08.988,0.96802,0.96835,1.73,1.35
2012.08.29 07:08:09.475,0.96801,0.96835,1.73,1.35
2012.08.29 07:08:10.186,0.96803,0.96835,1.35,1.35
2012.08.29 07:08:10.647,0.96803,0.96835,1.58,1.13
2012.08.29 07:08:20.223,0.96802,0.96835,1.95,1.13
2012.08.29 07:08:20.735,0.96803,0.96835,1.35,1.13
2012.08.29 07:08:26.716,0.96803,0.96835,1.35,1.13
2012.08.29 07:08:27.996,0.96806,0.96839,1.13,1.95
2012.08.29 07:08:28.616,0.96806,0.96839,1.35,1.73
2012.08.29 07:08:30.667,0.96806,0.96839,1.95,1.13
2012.08.29 07:08:31.546,0.96807,0.96839,1.35,1.13
2012.08.29 07:08:35.215,0.96806,0.96841,1.95,1.35
2012.08.29 07:08:36.785,0.96808,0.96841,1.13,1.35
2012.08.29 07:08:36.845,0.96808,0.96841,1.13,1.35
2012.08.29 07:08:37.206,0.96812,0.96843,1.20,1.13
2012.08.29 07:08:37.266,0.96811,0.96843,1.35,1.13
2012.08.29 07:08:37.326,0.96811,0.96843,1.35,1.13
2012.08.29 07:08:37.446,0.96806,0.96843,1.73,1.13
2012.08.29 07:08:38.005,0.96812,0.96838,1.13,1.58
2012.08.29 07:08:38.675,0.96807,0.96838,1.50,1.58
2012.08.29 07:08:42.388,0.96803,0.96833,1.35,1.13
2012.08.29 07:08:49.306,0.96802,0.96833,1.35,1.13
2012.08.29 07:08:49.366,0.96802,0.96833,1.35,1.13
2012.08.29 07:08:49.979,0.96802,0.96833,1.35,1.35
2012.08.29 07:08:50.407,0.96802,0.96833,1.73,1.13
2012.08.29 07:08:51.518,0.96801,0.96833,1.73,1.13
2012.08.29 07:08:52.376,0.96801,0.96833,1.73,1.13
2012.08.29 07:08:53.795,0.96797,0.96828,1.58,1.13
2012.08.29 07:08:54.827,0.96796,0.96828,1.35,1.13
2012.08.29 07:08:54.886,0.96797,0.96832,1.20,1.13
2012.08.29 07:08:54.945,0.96801,0.96832,1.13,1.13
2012.08.29 07:08:55.066,0.96801,0.96832,1.95,1.13
