2012.08.28 08:00:51.639,0.96963,0.96994,1.13,1.35
2012.08.28 08:00:53.382,0.96965,0.96998,1.13,1.35
2012.08.28 08:00:53.924,0.96967,0.96998,1.13,1.35
2012.08.28 08:00:54.439,0.96967,0.96998,1.13,1.13
2012.08.28 08:00:56.511,0.96966,0.96998,1.13,1.35
2012.08.28 08:00:57.898,0.96967,0.96998,1.13,1.35
2012.08.28 08:00:58.368,0.96966,0.96998,1.13,1.35
2012.08.28 08:00:58.638,0.96956,0.96998,1.73,1.35
2012.08.28 08:00:58.818,0.96956,0.96988,1.35,1.13
2012.08.28 08:00:59.201,0.96957,0.96993,1.13,1.73
2012.08.28 08:00:59.518,0.96957,0.96998,1.35,1.50
2012.08.28 08:00:59.768,0.96967,0.97,1.13,1.13
2012.08.28 08:01:03.567,0.9697,0.97003,1.13,1.35
2012.08.28 08:01:04.559,0.9697,0.97003,1.13,1.13
2012.08.28 08:01:04.928,0.9697,0.97003,1.13,1.13
2012.08.28 08:01:05.409,0.9697,0.97003,1.13,1.35
2012.08.28 08:01:05.469,0.9697,0.97003,1.35,1.13
2012.08.28 08:01:06.094,0.9697,0.97003,1.35,1.13
2012.08.28 08:01:06.685,0.9697,0.97003,1.35,1.13
2012.08.28 08:01:10.237,0.96969,0.96999,1.58,1.13
2012.08.28 08:01:10.298,0.96965,0.96998,1.35,1.13
2012.08.28 08:01:10.419,0.96965,0.96998,1.13,1.35
2012.08.28 08:01:10.549,0.96962,0.96998,1.13,1.35
2012.08.28 08:01:11.898,0.96961,0.96994,1.13,1.35
2012.08.28 08:01:12.238,0.96961,0.96994,1.13,1.35
2012.08.28 08:01:12.620,0.96961,0.96994,1.13,1.13
2012.08.28 08:01:13.070,0.96961,0.96994,1.13,1.13
2012.08.28 08:01:14.207,0.96961,0.96994,1.13,1.13
2012.08.28 08:01:14.825,0.96961,0.96994,1.13,1.13
2012.08.28 08:01:15.369,0.96961,0.96993,1.13,1.58
2012.08.28 08:01:15.749,0.96956,0.96993,1.50,1.58
2012.08.28 08:01:15.810,0.96961,0.96993,1.13,1.58
2012.08.28 08:01:15.881,0.96957,0.96988,1.35,1.13
2012.08.28 08:01:16.360,0.96957,0.96993,1.58,1.50
2012.08.28 08:01:16.932,0.96963,0.96989,1.35,1.13
2012.08.28 08:01:17.665,0.96962,0.96988,1.35,1.13
2012.08.28 08:01:17.948,0.96955,0.96988,1.35,1.13
2012.08.28 08:01:18.008,0.96957,0.9699,1.13,1.13
2012.08.28 08:01:18.331,0.96957,0.9699,1.13,1.35
2012.08.28 08:01:18.638,0.96949,0.96983,1.35,1.58
2012.08.28 08:01:19.129,0.96957,0.96983,1.13,1.58
2012.08.28 08:01:19.448,0.96957,0.96981,1.13,1.58
2012.08.28 08:01:19.689,0.96947,0.96975,1.13,1.58
2012.08.28 08:01:19.749,0.96947,0.9698,1.13,1.35
2012.08.28 08:01:20.268,0.96946,0.96979,1.13,1.35
2012.08.28 08:01:20.638,0.96947,0.96983,1.35,1.35
2012.08.28 08:01:20.880,0.96947,0.96979,1.58,1.13
2012.08.28 08:01:21.278,0.96951,0.96979,1.35,1.35
2012.08.28 08:01:21.338,0.96948,0.96979,1.35,1.35
2012.08.28 08:01:24.088,0.96948,0.96984,1.58,2.33
2012.08.28 08:01:24.558,0.96948,0.96979,1.58,1.13
2012.08.28 08:01:24.999,0.9695,0.96981,1.13,1.35
2012.08.28 08:01:26.199,0.9695,0.96981,1.13,1.58
2012.08.28 08:01:34.937,0.96949,0.96983,1.73,1.35
2012.08.28 08:01:35.058,0.96949,0.96983,1.95,1.13
2012.08.28 08:01:35.830,0.96957,0.96983,1.35,1.13
2012.08.28 08:01:36.388,0.96957,0.96983,1.35,1.13
2012.08.28 08:01:37.819,0.96957,0.96983,1.35,1.13
2012.08.28 08:01:40.129,0.96957,0.96988,1.73,1.13
2012.08.28 08:01:48.377,0.96956,0.96988,1.73,1.13
2012.08.28 08:01:48.573,0.96955,0.96988,1.20,1.13
2012.08.28 08:01:48.882,0.96956,0.96988,1.73,1.13
2012.08.28 08:01:48.949,0.96951,0.96987,2.33,1.35
2012.08.28 08:01:49.369,0.96956,0.96987,1.13,1.58
2012.08.28 08:01:49.679,0.96951,0.96986,1.95,1.13
2012.08.28 08:01:50.031,0.96955,0.96986,1.13,1.35
2012.08.28 08:01:54.100,0.9695,0.96981,1.13,1.13
2012.08.28 08:01:59.738,0.9695,0.96981,1.35,1.13
2012.08.28 08:02:00.128,0.9695,0.96981,1.13,1.13
2012.08.28 08:02:02.290,0.9695,0.96979,1.13,1.35
2012.08.28 08:02:02.531,0.96947,0.96978,1.35,1.35
2012.08.28 08:02:02.659,0.96947,0.96978,1.35,1.35
2012.08.28 08:02:02.977,0.96947,0.96979,1.13,1.58
2012.08.28 08:02:03.339,0.96947,0.96983,1.95,1.73
2012.08.28 08:02:03.724,0.96957,0.96987,1.13,1.35
2012.08.28 08:02:03.799,0.96959,0.96987,1.13,1.35
2012.08.28 08:02:04.819,0.96957,0.9699,1.73,1.35
2012.08.28 08:02:05.369,0.96957,0.9699,1.13,1.95
2012.08.28 08:02:05.928,0.96954,0.9699,1.35,1.95
2012.08.28 08:02:06.063,0.96951,0.96987,1.73,1.13
2012.08.28 08:02:07.257,0.9695,0.96979,1.35,1.13
2012.08.28 08:02:08.179,0.96959,0.96988,1.35,1.73
2012.08.28 08:02:08.239,0.9696,0.96991,1.35,1.13
2012.08.28 08:02:08.821,0.9696,0.96994,1.35,1.73
2012.08.28 08:02:08.968,0.9696,0.96991,1.13,1.13
2012.08.28 08:02:10.100,0.9696,0.96991,1.13,1.13
2012.08.28 08:02:10.540,0.9696,0.96991,1.13,1.13
2012.08.28 08:02:13.180,0.96962,0.96994,1.35,1.13
2012.08.28 08:02:13.727,0.96962,0.96995,1.73,1.13
2012.08.28 08:02:15.642,0.96964,0.96995,1.13,1.13
2012.08.28 08:02:16.591,0.96967,0.96995,1.35,1.13
2012.08.28 08:02:17.003,0.96969,0.96995,1.35,1.13
2012.08.28 08:02:19.227,0.96967,0.96995,1.35,1.13
2012.08.28 08:02:19.939,0.96966,0.96996,1.35,1.13
2012.08.28 08:02:20.639,0.96962,0.96996,1.73,1.73
2012.08.28 08:02:21.198,0.96965,0.96996,1.13,1.73
2012.08.28 08:02:21.628,0.96966,0.96996,1.35,1.13
2012.08.28 08:02:22.142,0.96967,0.96996,1.35,1.13
2012.08.28 08:02:24.566,0.96967,0.96996,1.35,1.13
2012.08.28 08:02:25.076,0.96965,0.96994,1.13,1.35
2012.08.28 08:02:28.089,0.96965,0.96994,1.13,1.35
2012.08.28 08:02:28.798,0.96965,0.96994,1.13,1.35
2012.08.28 08:02:29.689,0.96961,0.96996,1.73,1.13
2012.08.28 08:02:29.850,0.96965,0.96996,1.13,1.13
2012.08.28 08:02:30.368,0.96966,0.96997,1.13,1.13
2012.08.28 08:02:31.718,0.96966,0.96997,1.13,1.13
2012.08.28 08:02:33.259,0.96966,0.96997,1.13,1.13
2012.08.28 08:02:33.810,0.96966,0.96997,1.13,1.13
2012.08.28 08:02:36.568,0.96966,0.96997,1.35,1.13
2012.08.28 08:02:36.778,0.96966,0.96997,1.35,1.13
2012.08.28 08:02:37.058,0.96967,0.97,1.13,1.13
2012.08.28 08:02:37.178,0.96967,0.96998,1.13,1.13
2012.08.28 08:02:37.321,0.96967,0.96998,1.13,1.13
2012.08.28 08:02:38.259,0.96971,0.97003,1.13,1.35
2012.08.28 08:02:38.378,0.96971,0.97003,1.13,1.73
2012.08.28 08:02:38.868,0.96972,0.97003,1.13,1.73
2012.08.28 08:02:39.439,0.96971,0.97003,1.13,1.73
2012.08.28 08:02:41.671,0.96971,0.97003,1.73,1.13
2012.08.28 08:02:42.178,0.96974,0.97003,1.35,1.13
2012.08.28 08:02:44.150,0.96972,0.97003,1.73,1.13
2012.08.28 08:02:45.138,0.96974,0.97003,1.35,1.13
2012.08.28 08:02:46.469,0.96974,0.97003,1.35,1.13
2012.08.28 08:02:46.634,0.96974,0.97008,1.35,1.35
2012.08.28 08:02:47.481,0.96978,0.97008,1.13,1.35
2012.08.28 08:02:48.889,0.96978,0.97008,1.13,1.35
2012.08.28 08:02:49.498,0.96982,0.97013,1.35,1.13
2012.08.28 08:02:50.268,0.96978,0.97011,2.70,1.13
2012.08.28 08:02:50.530,0.96974,0.97005,1.35,1.13
2012.08.28 08:02:51.130,0.96974,0.97005,1.58,1.13
2012.08.28 08:02:52.281,0.96981,0.97009,1.35,1.13
2012.08.28 08:02:52.639,0.96981,0.97014,1.35,1.73
2012.08.28 08:02:53.950,0.96981,0.97014,1.35,1.13
2012.08.28 08:02:54.019,0.96981,0.97013,1.35,1.13
2012.08.28 08:02:54.298,0.96981,0.97013,1.35,1.13
2012.08.28 08:02:58.488,0.96981,0.97013,1.35,1.13
2012.08.28 08:03:00.755,0.96983,0.97013,2.10,1.13
2012.08.28 08:03:00.819,0.96981,0.97013,1.35,1.13
2012.08.28 08:03:01.411,0.96981,0.97013,1.73,1.13
2012.08.28 08:03:02.240,0.96983,0.97013,2.10,1.13
2012.08.28 08:03:03.613,0.96986,0.97013,1.35,1.13
2012.08.28 08:03:08.248,0.96982,0.97013,2.48,1.13
2012.08.28 08:03:08.787,0.96986,0.97013,1.35,1.13
2012.08.28 08:03:11.590,0.96986,0.97015,1.58,1.13
2012.08.28 08:03:14.577,0.96986,0.97015,1.58,1.13
2012.08.28 08:03:15.609,0.96986,0.97015,1.58,1.13
2012.08.28 08:03:19.782,0.96986,0.97015,1.58,1.13
2012.08.28 08:03:21.167,0.96986,0.97015,1.58,1.13
2012.08.28 08:03:21.409,0.9699,0.97015,2.10,1.13
2012.08.28 08:03:21.749,0.96991,0.97024,1.13,1.13
2012.08.28 08:03:25.391,0.96987,0.97017,1.35,1.35
2012.08.28 08:03:26.064,0.96986,0.97017,1.13,1.35
2012.08.28 08:03:26.600,0.96987,0.97017,1.13,1.35
2012.08.28 08:03:27.150,0.96987,0.97021,1.13,1.35
2012.08.28 08:03:29.489,0.96986,0.97019,1.13,1.13
2012.08.28 08:03:31.562,0.96986,0.97019,1.13,1.35
2012.08.28 08:03:31.631,0.96986,0.97017,1.13,1.35
2012.08.28 08:03:32.107,0.96986,0.97017,1.35,1.35
2012.08.28 08:03:37.729,0.96989,0.9702,1.35,1.13
2012.08.28 08:03:38.444,0.96989,0.9702,1.35,1.13
2012.08.28 08:03:40.240,0.96989,0.97024,1.35,1.73
2012.08.28 08:03:40.568,0.96989,0.9702,1.35,1.13
2012.08.28 08:03:43.429,0.96989,0.97024,1.35,1.73
2012.08.28 08:03:43.928,0.96989,0.9702,1.35,1.13
2012.08.28 08:03:45.089,0.96989,0.97023,1.35,1.13
2012.08.28 08:03:45.639,0.96989,0.9702,1.35,1.13
2012.08.28 08:03:46.739,0.96989,0.97023,1.35,1.13
2012.08.28 08:03:46.952,0.96992,0.97024,1.13,1.35
2012.08.28 08:03:48.549,0.96992,0.97024,1.35,1.35
2012.08.28 08:03:52.570,0.96994,0.97025,1.35,1.13
2012.08.28 08:03:54.208,0.96992,0.97025,1.35,1.73
2012.08.28 08:03:54.708,0.96992,0.97025,1.35,1.73
2012.08.28 08:03:58.788,0.96992,0.97024,1.35,1.35
2012.08.28 08:04:03.329,0.96992,0.97024,1.35,1.35
2012.08.28 08:04:03.939,0.96992,0.97025,1.13,1.73
2012.08.28 08:04:04.110,0.96991,0.97025,1.13,1.73
2012.08.28 08:04:05.660,0.96992,0.97023,1.13,1.13
2012.08.28 08:04:06.624,0.96996,0.97029,1.13,1.58
2012.08.28 08:04:06.909,0.96996,0.97029,1.13,1.58
2012.08.28 08:04:07.205,0.96999,0.97029,1.13,1.35
2012.08.28 08:04:08.151,0.96996,0.97032,1.35,1.13
2012.08.28 08:04:09.578,0.96996,0.97032,1.13,1.35
2012.08.28 08:04:10.249,0.96997,0.97027,1.13,1.35
2012.08.28 08:04:10.772,0.96995,0.97027,1.13,1.35
2012.08.28 08:04:11.079,0.96995,0.97027,1.13,1.35
2012.08.28 08:04:11.758,0.96995,0.97027,1.13,1.35
2012.08.28 08:04:14.133,0.96993,0.97029,1.58,1.13
2012.08.28 08:04:14.359,0.96993,0.97025,1.58,1.13
2012.08.28 08:04:14.810,0.96993,0.97024,1.58,1.13
2012.08.28 08:04:15.316,0.96993,0.97024,1.58,1.13
2012.08.28 08:04:15.699,0.96998,0.97029,1.13,1.13
2012.08.28 08:04:16.909,0.96997,0.97029,1.73,1.13
2012.08.28 08:04:20.513,0.96997,0.97028,1.73,1.13
2012.08.28 08:04:22.337,0.96997,0.97029,1.73,1.13
2012.08.28 08:04:23.898,0.96997,0.97028,1.95,1.13
2012.08.28 08:04:24.368,0.96997,0.97028,1.13,1.13
2012.08.28 08:04:24.780,0.96997,0.97028,1.13,1.13
2012.08.28 08:04:31.079,0.96996,0.97029,1.35,1.13
2012.08.28 08:04:31.678,0.96996,0.97029,1.35,1.13
2012.08.28 08:04:32.566,0.96998,0.97029,1.35,1.13
2012.08.28 08:04:41.419,0.96998,0.97029,1.35,1.13
2012.08.28 08:04:41.779,0.96997,0.97031,1.35,1.58
2012.08.28 08:04:42.595,0.97001,0.97031,1.13,1.58
2012.08.28 08:04:43.932,0.96998,0.97029,1.35,1.13
2012.08.28 08:04:44.629,0.96997,0.97027,1.58,1.13
2012.08.28 08:04:45.140,0.96997,0.97027,1.35,1.13
2012.08.28 08:04:45.418,0.96997,0.97029,1.35,1.13
2012.08.28 08:04:45.719,0.96999,0.97027,2.33,1.13
2012.08.28 08:04:45.779,0.96996,0.97027,1.35,1.13
2012.08.28 08:04:45.838,0.96996,0.97027,1.13,1.13
2012.08.28 08:04:55.238,0.96995,0.97024,1.35,1.13
2012.08.28 08:04:55.620,0.96991,0.97029,1.95,2.10
2012.08.28 08:04:55.748,0.96991,0.97024,1.95,1.13
2012.08.28 08:04:56.038,0.96991,0.97024,1.95,1.13
2012.08.28 08:04:56.910,0.96991,0.97024,1.13,1.73
2012.08.28 08:04:59.170,0.96991,0.97024,1.13,1.73
2012.08.28 08:04:59.559,0.96987,0.9702,1.13,1.35
2012.08.28 08:05:04.469,0.96982,0.97015,1.13,1.13
2012.08.28 08:05:06.040,0.96982,0.97015,1.13,1.35
2012.08.28 08:05:07.588,0.9698,0.9701,1.13,1.35
2012.08.28 08:05:09.670,0.96976,0.9701,1.73,1.58
2012.08.28 08:05:12.530,0.9698,0.9701,1.13,1.58
2012.08.28 08:05:12.969,0.9698,0.9701,1.13,1.35
2012.08.28 08:05:16.271,0.96981,0.97008,1.35,1.13
2012.08.28 08:05:16.818,0.96977,0.97008,1.35,1.13
2012.08.28 08:05:18.087,0.96977,0.97008,1.13,1.13
2012.08.28 08:05:18.590,0.96977,0.97008,1.13,1.35
2012.08.28 08:05:21.405,0.96977,0.97008,1.13,1.35
2012.08.28 08:05:21.873,0.96977,0.97008,1.13,1.13
2012.08.28 08:05:23.091,0.96971,0.97008,1.50,1.35
2012.08.28 08:05:23.850,0.96977,0.97008,1.13,1.35
2012.08.28 08:05:26.352,0.96977,0.97008,1.13,1.13
2012.08.28 08:05:29.798,0.96976,0.97009,1.13,1.35
2012.08.28 08:05:30.790,0.96978,0.97009,1.13,1.35
2012.08.28 08:05:31.781,0.96976,0.97009,1.13,1.35
2012.08.28 08:05:32.829,0.96977,0.97009,1.13,1.35
2012.08.28 08:05:33.597,0.96977,0.97009,1.13,1.35
2012.08.28 08:05:34.849,0.96976,0.97007,1.13,1.35
2012.08.28 08:05:34.961,0.96976,0.97007,1.13,1.35
2012.08.28 08:05:36.549,0.96972,0.97007,1.13,1.35
2012.08.28 08:05:36.859,0.96972,0.97005,1.13,1.58
2012.08.28 08:05:39.589,0.96972,0.97005,1.13,1.58
2012.08.28 08:05:42.869,0.96967,0.97005,1.50,1.58
2012.08.28 08:05:42.998,0.96967,0.97002,1.13,1.13
2012.08.28 08:05:44.537,0.96967,0.97,1.13,1.58
2012.08.28 08:05:45.083,0.96971,0.96999,1.35,1.13
2012.08.28 08:05:45.339,0.96967,0.96999,1.13,1.13
2012.08.28 08:05:46.551,0.96966,0.96994,1.35,1.35
2012.08.28 08:05:46.888,0.96963,0.96994,1.13,1.13
2012.08.28 08:05:47.299,0.96963,0.96994,1.13,1.13
2012.08.28 08:05:47.842,0.96963,0.96994,1.13,1.35
2012.08.28 08:05:48.449,0.96962,0.96994,1.13,1.13
2012.08.28 08:05:49.032,0.96961,0.96991,1.35,1.35
2012.08.28 08:05:49.387,0.96961,0.96991,1.35,1.13
2012.08.28 08:05:49.931,0.96961,0.96988,1.35,1.13
2012.08.28 08:05:50.758,0.96963,0.96996,1.73,1.13
2012.08.28 08:05:51.068,0.96963,0.96996,1.13,1.35
2012.08.28 08:05:51.188,0.96963,0.96996,1.13,1.13
2012.08.28 08:05:52.679,0.96963,0.96996,1.35,1.13
2012.08.28 08:05:53.218,0.96963,0.96996,1.35,1.13
2012.08.28 08:05:53.568,0.96964,0.96997,1.13,1.13
2012.08.28 08:05:55.540,0.96964,0.96997,1.13,1.13
2012.08.28 08:05:56.080,0.96964,0.96997,1.13,1.13
2012.08.28 08:06:02.568,0.96963,0.96996,1.35,1.13
2012.08.28 08:06:02.698,0.96963,0.96996,1.35,1.13
2012.08.28 08:06:03.841,0.96966,0.96996,1.35,1.13
2012.08.28 08:06:04.908,0.96966,0.97002,2.10,1.13
2012.08.28 08:06:05.670,0.96971,0.97002,1.13,1.13
2012.08.28 08:06:08.299,0.96966,0.97001,1.73,1.13
2012.08.28 08:06:09.046,0.96965,0.97001,1.20,1.13
2012.08.28 08:06:09.349,0.96961,0.97001,1.50,1.95
2012.08.28 08:06:09.409,0.96959,0.96992,1.95,1.13
2012.08.28 08:06:09.640,0.96959,0.96992,1.73,1.13
2012.08.28 08:06:11.596,0.96961,0.96993,1.13,1.13
2012.08.28 08:06:13.209,0.96959,0.96992,1.95,1.13
2012.08.28 08:06:13.586,0.96959,0.96992,1.13,1.13
2012.08.28 08:06:15.549,0.96959,0.96992,1.13,1.13
2012.08.28 08:06:19.829,0.96962,0.96994,1.13,1.35
2012.08.28 08:06:22.813,0.96959,0.96992,1.13,1.13
2012.08.28 08:06:26.518,0.96962,0.96993,1.13,1.13
2012.08.28 08:06:29.999,0.96962,0.96994,1.13,1.13
2012.08.28 08:06:31.330,0.96965,0.96996,1.13,1.13
2012.08.28 08:06:32.630,0.96965,0.96999,1.35,1.13
2012.08.28 08:06:34.046,0.96965,0.96996,1.35,1.13
2012.08.28 08:06:34.369,0.96965,0.96996,1.35,1.13
2012.08.28 08:06:34.931,0.96962,0.96996,1.13,1.35
2012.08.28 08:06:35.613,0.96962,0.96995,1.13,1.35
2012.08.28 08:06:36.308,0.96961,0.96993,1.35,1.13
2012.08.28 08:06:38.620,0.96961,0.9699,1.35,1.13
2012.08.28 08:06:39.652,0.96961,0.9699,1.35,1.13
2012.08.28 08:06:42.524,0.96961,0.9699,1.35,1.13
2012.08.28 08:06:43.175,0.96961,0.9699,1.35,1.13
2012.08.28 08:06:43.947,0.96958,0.9699,1.20,1.13
2012.08.28 08:06:44.120,0.96956,0.96989,1.35,1.13
2012.08.28 08:06:44.190,0.96956,0.96989,1.35,1.13
2012.08.28 08:06:44.579,0.96956,0.96989,1.13,1.13
2012.08.28 08:06:48.516,0.96955,0.96986,1.13,1.13
2012.08.28 08:06:49.009,0.96955,0.96986,1.13,1.13
2012.08.28 08:06:49.521,0.96955,0.96986,1.13,1.13
2012.08.28 08:06:51.433,0.96953,0.96984,1.73,1.13
2012.08.28 08:06:53.733,0.96954,0.96985,1.13,1.13
2012.08.28 08:06:54.738,0.96954,0.96987,1.13,1.13
2012.08.28 08:06:59.516,0.96954,0.96987,1.13,1.13
2012.08.28 08:07:00.449,0.96954,0.96987,1.13,1.13
2012.08.28 08:07:00.870,0.96954,0.96987,1.13,1.13
2012.08.28 08:07:01.495,0.96954,0.96987,1.13,1.13
2012.08.28 08:07:01.919,0.96956,0.96988,1.13,1.35
2012.08.28 08:07:02.220,0.96957,0.96988,1.35,1.35
2012.08.28 08:07:02.768,0.96952,0.96988,1.35,1.58
2012.08.28 08:07:03.149,0.96951,0.96987,1.73,1.35
2012.08.28 08:07:03.209,0.96954,0.96987,1.13,1.35
2012.08.28 08:07:03.939,0.96954,0.96989,1.13,1.35
2012.08.28 08:07:04.180,0.96953,0.96984,1.35,1.13
2012.08.28 08:07:04.619,0.96953,0.96984,1.13,1.13
2012.08.28 08:07:06.039,0.96953,0.96984,1.13,1.13
2012.08.28 08:07:06.578,0.96953,0.96984,1.13,1.13
2012.08.28 08:07:08.199,0.96955,0.96986,1.35,1.13
2012.08.28 08:07:09.640,0.96956,0.96986,1.35,1.13
2012.08.28 08:07:12.049,0.96956,0.96986,1.35,1.13
2012.08.28 08:07:12.573,0.96956,0.96988,1.13,1.35
2012.08.28 08:07:13.429,0.96957,0.96988,1.13,1.73
2012.08.28 08:07:13.769,0.96954,0.96988,1.20,1.73
2012.08.28 08:07:14.549,0.96951,0.96984,1.13,1.35
2012.08.28 08:07:14.608,0.96951,0.96984,1.13,1.35
2012.08.28 08:07:15.109,0.96947,0.96982,1.73,1.35
2012.08.28 08:07:15.470,0.96947,0.9698,1.13,1.35
2012.08.28 08:07:15.600,0.96946,0.9698,1.13,1.35
2012.08.28 08:07:15.790,0.96947,0.9698,1.13,1.35
2012.08.28 08:07:16.099,0.96947,0.9698,1.35,1.13
2012.08.28 08:07:16.588,0.96949,0.9698,1.35,1.13
2012.08.28 08:07:18.112,0.96949,0.96983,1.35,1.13
2012.08.28 08:07:18.179,0.96956,0.96989,1.13,1.95
2012.08.28 08:07:19.180,0.96956,0.96989,1.13,1.73
2012.08.28 08:07:20.529,0.96957,0.96988,1.13,1.13
2012.08.28 08:07:24.210,0.96956,0.96989,1.13,1.35
2012.08.28 08:07:24.750,0.96954,0.96989,1.35,1.58
2012.08.28 08:07:25.179,0.96952,0.96985,1.50,1.35
2012.08.28 08:07:25.301,0.96952,0.96985,1.13,1.35
2012.08.28 08:07:25.629,0.96955,0.96985,1.13,1.35
2012.08.28 08:07:27.566,0.96949,0.9698,1.35,1.13
2012.08.28 08:07:29.662,0.96949,0.9698,1.13,1.13
2012.08.28 08:07:29.909,0.96949,0.9698,1.13,1.13
2012.08.28 08:07:30.149,0.96957,0.96988,1.13,1.13
2012.08.28 08:07:30.210,0.9695,0.96988,1.58,1.13
2012.08.28 08:07:30.525,0.96956,0.96982,1.13,1.35
2012.08.28 08:07:30.849,0.96957,0.96987,1.13,1.58
2012.08.28 08:07:31.413,0.96957,0.96987,1.13,1.58
2012.08.28 08:07:32.088,0.96957,0.96988,1.73,1.13
2012.08.28 08:07:32.408,0.96957,0.96988,1.73,1.13
2012.08.28 08:07:32.870,0.96952,0.96985,1.13,1.13
2012.08.28 08:07:33.298,0.96958,0.96985,1.35,1.13
2012.08.28 08:07:33.779,0.96958,0.96989,1.95,1.13
2012.08.28 08:07:33.959,0.96957,0.96989,1.73,1.13
2012.08.28 08:07:34.949,0.96958,0.96989,1.13,1.73
2012.08.28 08:07:37.580,0.96956,0.96988,1.13,1.13
2012.08.28 08:07:38.074,0.96956,0.96988,1.13,1.13
2012.08.28 08:07:38.513,0.96957,0.96988,1.13,1.13
2012.08.28 08:07:39.812,0.96956,0.96988,1.13,1.13
2012.08.28 08:07:42.054,0.96954,0.96985,1.73,1.13
2012.08.28 08:07:46.053,0.96955,0.96986,1.13,1.13
2012.08.28 08:07:46.934,0.96955,0.96986,1.13,1.13
2012.08.28 08:07:49.498,0.96957,0.96988,1.13,1.13
2012.08.28 08:08:00.459,0.96956,0.9699,1.73,1.13
2012.08.28 08:08:00.578,0.96959,0.9699,1.13,1.13
2012.08.28 08:08:01.119,0.96956,0.9699,1.73,1.35
2012.08.28 08:08:01.360,0.96957,0.9699,1.13,1.95
2012.08.28 08:08:01.640,0.96956,0.96987,1.13,1.13
2012.08.28 08:08:01.918,0.96956,0.96987,1.73,1.13
2012.08.28 08:08:03.210,0.96956,0.96986,1.35,1.13
2012.08.28 08:08:04.371,0.96954,0.96986,1.35,1.13
2012.08.28 08:08:07.611,0.96957,0.96989,1.13,1.13
2012.08.28 08:08:09.598,0.96958,0.96989,1.13,1.13
2012.08.28 08:08:10.909,0.96958,0.96989,1.13,1.13
2012.08.28 08:08:11.159,0.96957,0.96994,1.35,1.13
2012.08.28 08:08:11.280,0.96951,0.96984,1.20,1.13
2012.08.28 08:08:11.409,0.9695,0.96984,2.48,1.35
2012.08.28 08:08:11.651,0.96946,0.96984,2.10,1.35
2012.08.28 08:08:11.900,0.96951,0.96984,1.13,1.35
2012.08.28 08:08:12.296,0.96952,0.96984,1.35,1.13
2012.08.28 08:08:12.711,0.96951,0.96984,1.73,1.13
2012.08.28 08:08:13.409,0.96952,0.96984,1.35,1.13
2012.08.28 08:08:16.188,0.96951,0.96984,1.73,1.13
2012.08.28 08:08:17.211,0.9695,0.96983,1.13,1.13
2012.08.28 08:08:17.419,0.96951,0.96986,1.13,1.73
2012.08.28 08:08:17.791,0.96953,0.96986,1.13,1.73
2012.08.28 08:08:18.949,0.96952,0.96986,1.13,1.73
2012.08.28 08:08:20.139,0.96947,0.96984,1.13,1.35
2012.08.28 08:08:20.983,0.96951,0.96984,1.13,1.35
2012.08.28 08:08:21.050,0.96951,0.96984,1.13,1.35
2012.08.28 08:08:21.399,0.96947,0.96984,1.35,1.13
