2012.08.12 22:04:20.681,0.98542,0.98625,1.73,1.13
2012.08.12 22:04:20.787,0.98542,0.98625,1.73,1.13
2012.08.12 22:04:21.326,0.98552,0.98638,1.73,1.88
2012.08.12 22:04:29.581,0.98553,0.98639,1.73,1.50
2012.08.12 22:04:37.972,0.98554,0.9864,2.10,1.50
2012.08.12 22:04:44.820,0.98553,0.98641,2.10,1.50
2012.08.12 22:04:45.115,0.9856,0.98646,2.10,1.50
2012.08.12 22:04:45.197,0.9856,0.98646,2.10,1.50
2012.08.12 22:04:47.282,0.98556,0.98644,2.10,1.50
2012.08.12 22:04:54.207,0.98555,0.98643,2.10,1.50
2012.08.12 22:04:56.077,0.98557,0.98643,2.10,1.88
2012.08.12 22:04:56.317,0.98557,0.98643,2.10,1.88
2012.08.12 22:05:03.309,0.98554,0.9864,2.10,1.50
2012.08.12 22:05:04.050,0.98552,0.9864,2.85,1.50
2012.08.12 22:05:08.297,0.98547,0.98632,1.73,1.13
2012.08.12 22:05:13.389,0.98547,0.98633,1.73,1.13
2012.08.12 22:05:13.984,0.98547,0.98632,1.73,1.13
2012.08.12 22:05:19.718,0.98552,0.9864,2.10,1.50
2012.08.12 22:05:28.796,0.98553,0.98639,2.10,1.50
2012.08.12 22:05:28.851,0.98553,0.98639,2.10,1.50
2012.08.12 22:05:47.939,0.98551,0.98637,2.10,1.50
2012.08.12 22:05:48.459,0.98551,0.98637,2.10,1.50
2012.08.12 22:06:22.586,0.98551,0.98637,2.10,1.50
2012.08.12 22:06:26.929,0.98551,0.98637,1.50,1.88
2012.08.12 22:06:27.239,0.98551,0.98637,1.73,1.88
2012.08.12 22:06:27.427,0.98547,0.98633,2.10,1.50
2012.08.12 22:06:27.941,0.98546,0.98634,2.10,1.50
2012.08.12 22:06:29.077,0.98546,0.98632,2.10,1.50
2012.08.12 22:06:46.106,0.98545,0.98631,2.10,1.88
2012.08.12 22:06:47.877,0.98545,0.98631,1.73,1.88
2012.08.12 22:06:55.132,0.98534,0.98618,1.35,1.50
2012.08.12 22:06:55.394,0.98537,0.98617,1.73,1.50
2012.08.12 22:07:12.327,0.98542,0.98622,1.35,1.88
2012.08.12 22:07:24.741,0.98536,0.98622,1.35,1.13
2012.08.12 22:07:26.679,0.98537,0.98624,1.35,1.13
2012.08.12 22:07:27.992,0.98537,0.98625,1.73,1.13
2012.08.12 22:07:36.304,0.98538,0.98624,1.35,1.13
2012.08.12 22:07:36.971,0.98537,0.98625,2.48,1.13
2012.08.12 22:07:38.799,0.98537,0.98623,2.48,1.13
2012.08.12 22:07:40.130,0.98536,0.98624,1.73,1.13
2012.08.12 22:07:41.194,0.98537,0.98623,1.73,1.13
2012.08.12 22:07:41.892,0.98536,0.98624,1.73,1.13
2012.08.12 22:07:50.670,0.98537,0.98625,1.35,1.50
2012.08.12 22:07:52.403,0.98537,0.98625,1.35,1.50
2012.08.12 22:08:03.659,0.98538,0.98624,1.35,1.13
2012.08.12 22:08:12.381,0.98537,0.98624,1.35,1.13
2012.08.12 22:08:14.207,0.98536,0.98624,1.35,1.13
2012.08.12 22:08:15.242,0.98538,0.98624,1.35,1.13
2012.08.12 22:08:15.558,0.98535,0.98623,1.35,1.13
2012.08.12 22:08:15.642,0.98531,0.98619,1.35,1.13
2012.08.12 22:08:27.102,0.98532,0.98618,1.35,1.13
2012.08.12 22:08:29.572,0.98532,0.98618,1.35,1.13
2012.08.12 22:08:30.100,0.98531,0.9862,1.35,1.13
2012.08.12 22:08:36.110,0.98532,0.98619,1.35,1.13
2012.08.12 22:08:38.211,0.98531,0.98619,1.35,1.13
2012.08.12 22:08:56.730,0.98531,0.98619,1.35,1.13
2012.08.12 22:08:57.237,0.9853,0.98616,1.35,1.13
2012.08.12 22:08:57.594,0.98529,0.98618,1.35,1.13
2012.08.12 22:08:59.305,0.9853,0.98617,1.35,1.13
2012.08.12 22:09:00.986,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:01.110,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:01.564,0.98525,0.98613,1.35,1.13
2012.08.12 22:09:02.964,0.98524,0.98612,1.35,1.13
2012.08.12 22:09:03.537,0.98523,0.98613,1.35,1.13
2012.08.12 22:09:05.882,0.98524,0.98612,1.35,1.13
2012.08.12 22:09:06.713,0.98522,0.98611,1.35,1.13
2012.08.12 22:09:07.152,0.98519,0.98609,2.10,1.13
2012.08.12 22:09:07.672,0.9852,0.98608,2.10,1.13
2012.08.12 22:09:07.967,0.98519,0.98609,2.10,1.13
2012.08.12 22:09:08.503,0.98518,0.98607,2.10,1.13
2012.08.12 22:09:09.913,0.98519,0.98606,2.10,1.13
2012.08.12 22:09:10.794,0.98518,0.98607,2.10,1.13
2012.08.12 22:09:11.002,0.98518,0.98607,2.10,1.13
2012.08.12 22:09:13.035,0.98521,0.98608,2.10,1.13
2012.08.12 22:09:16.062,0.98519,0.98608,2.10,1.13
2012.08.12 22:09:16.173,0.9852,0.98606,2.10,1.13
2012.08.12 22:09:16.689,0.98519,0.98608,2.10,1.13
2012.08.12 22:09:21.276,0.98519,0.98609,2.48,1.13
2012.08.12 22:09:21.506,0.98525,0.98614,1.73,1.13
2012.08.12 22:09:22.483,0.98526,0.98614,2.10,1.13
2012.08.12 22:09:23.938,0.98525,0.98614,2.10,1.13
2012.08.12 22:09:24.045,0.98534,0.98623,1.35,1.88
2012.08.12 22:09:24.202,0.98534,0.98623,1.35,1.88
2012.08.12 22:09:24.361,0.98534,0.98623,1.35,1.88
2012.08.12 22:09:27.827,0.98534,0.98622,1.35,1.88
2012.08.12 22:09:29.332,0.98531,0.98618,1.35,1.13
2012.08.12 22:09:30.208,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:31.408,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:31.781,0.98529,0.98616,1.35,1.13
2012.08.12 22:09:32.312,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:34.365,0.98529,0.98617,1.35,1.13
2012.08.12 22:09:35.157,0.9853,0.98616,1.35,1.13
2012.08.12 22:09:35.705,0.98529,0.98615,1.35,1.13
2012.08.12 22:09:36.789,0.98528,0.98617,1.35,1.13
2012.08.12 22:09:38.542,0.98529,0.98616,1.35,1.13
2012.08.12 22:09:43.183,0.98528,0.98616,1.35,1.13
2012.08.12 22:09:43.566,0.98529,0.98615,1.35,1.13
2012.08.12 22:09:43.980,0.98535,0.98621,1.35,1.13
2012.08.12 22:09:44.899,0.98534,0.98622,1.35,1.13
2012.08.12 22:09:48.373,0.98535,0.98621,1.35,1.13
2012.08.12 22:09:52.823,0.98534,0.98622,1.35,1.13
2012.08.12 22:09:52.924,0.9853,0.98619,2.10,1.13
2012.08.12 22:09:53.273,0.9853,0.98618,1.35,1.13
2012.08.12 22:09:58.183,0.98529,0.98616,1.35,1.13
2012.08.12 22:09:59.418,0.98528,0.98618,1.73,1.13
2012.08.12 22:10:00.947,0.98533,0.98621,1.35,1.13
2012.08.12 22:10:01.174,0.98532,0.98619,1.35,1.13
2012.08.12 22:10:02.277,0.9853,0.98618,1.35,1.13
2012.08.12 22:10:02.514,0.98528,0.98615,1.73,1.13
2012.08.12 22:10:04.523,0.98529,0.98615,1.35,1.13
2012.08.12 22:10:05.234,0.98527,0.98614,1.35,1.13
2012.08.12 22:10:05.942,0.98528,0.98615,1.35,1.13
2012.08.12 22:10:11.533,0.98527,0.98614,1.35,1.13
2012.08.12 22:10:12.094,0.98526,0.98615,1.35,1.13
2012.08.12 22:10:12.852,0.98526,0.98615,1.35,1.13
2012.08.12 22:10:17.034,0.98527,0.98614,1.35,1.13
2012.08.12 22:10:17.088,0.98527,0.98614,1.35,1.13
2012.08.12 22:10:17.705,0.98524,0.98614,1.35,1.13
2012.08.12 22:10:19.346,0.98528,0.98615,1.35,1.13
2012.08.12 22:10:19.537,0.98528,0.98615,1.35,1.13
2012.08.12 22:10:20.234,0.98527,0.98617,1.35,1.13
2012.08.12 22:10:20.774,0.98528,0.98616,1.35,1.13
2012.08.12 22:10:21.803,0.98526,0.98616,1.35,1.13
2012.08.12 22:10:21.865,0.98524,0.98613,1.35,1.13
2012.08.12 22:10:22.703,0.98525,0.98612,1.35,1.13
2012.08.12 22:10:23.582,0.98524,0.98613,1.35,1.13
2012.08.12 22:10:24.471,0.98523,0.98613,1.35,1.13
2012.08.12 22:10:25.492,0.98524,0.98612,1.35,1.13
2012.08.12 22:10:32.532,0.98523,0.98612,1.35,1.13
2012.08.12 22:10:33.285,0.98523,0.98612,1.35,1.13
2012.08.12 22:10:33.793,0.98523,0.9861,1.35,1.13
2012.08.12 22:10:35.001,0.98522,0.98611,1.35,1.13
2012.08.12 22:10:35.840,0.98522,0.98609,1.35,1.13
2012.08.12 22:10:37.085,0.98523,0.98612,1.35,1.13
2012.08.12 22:10:38.361,0.98524,0.98611,1.35,1.13
2012.08.12 22:10:59.334,0.98522,0.98611,2.10,1.13
2012.08.12 22:10:59.408,0.98529,0.98615,1.35,1.13
2012.08.12 22:10:59.735,0.98529,0.98617,1.35,1.13
2012.08.12 22:11:00.284,0.9853,0.98616,1.35,1.13
2012.08.12 22:11:00.513,0.98528,0.98614,1.35,1.13
2012.08.12 22:11:11.754,0.9853,0.98616,1.35,1.13
2012.08.12 22:11:19.423,0.98529,0.98617,1.35,1.13
2012.08.12 22:11:19.686,0.98523,0.9861,1.35,1.13
2012.08.12 22:11:20.334,0.98523,0.98611,1.35,1.13
2012.08.12 22:11:21.436,0.98526,0.98614,1.35,1.13
2012.08.12 22:11:24.092,0.98527,0.98613,1.35,1.13
2012.08.12 22:11:44.173,0.98525,0.98612,1.35,1.13
2012.08.12 22:11:45.085,0.98524,0.98613,1.35,1.13
2012.08.12 22:11:46.605,0.98525,0.98612,1.35,1.13
2012.08.12 22:11:49.451,0.98524,0.98612,1.35,1.13
2012.08.12 22:11:49.687,0.98523,0.98613,1.35,1.13
2012.08.12 22:11:51.981,0.98523,0.98613,1.35,1.13
2012.08.12 22:11:53.965,0.98524,0.98612,1.35,1.13
2012.08.12 22:11:54.647,0.98525,0.98611,1.35,1.13
2012.08.12 22:12:02.214,0.98524,0.98612,1.35,1.13
2012.08.12 22:12:02.800,0.98524,0.98611,1.35,1.13
2012.08.12 22:12:04.866,0.98524,0.9861,1.35,1.13
2012.08.12 22:12:06.019,0.98525,0.98612,1.35,1.13
2012.08.12 22:12:08.045,0.98524,0.98611,1.35,1.13
2012.08.12 22:12:10.811,0.98523,0.98612,1.35,1.13
2012.08.12 22:12:21.905,0.98524,0.98611,1.35,1.13
2012.08.12 22:12:22.796,0.98522,0.9861,2.10,1.13
2012.08.12 22:12:23.475,0.98523,0.98609,1.35,1.13
2012.08.12 22:12:23.901,0.98523,0.98609,1.35,1.13
2012.08.12 22:12:24.506,0.98522,0.9861,2.10,1.13
2012.08.12 22:12:25.426,0.98523,0.98609,1.35,1.13
2012.08.12 22:12:26.055,0.98522,0.98611,2.10,1.13
2012.08.12 22:12:28.397,0.98523,0.9861,1.35,1.13
2012.08.12 22:12:29.838,0.98522,0.98611,2.10,1.13
2012.08.12 22:12:31.115,0.98523,0.98611,1.35,1.13
2012.08.12 22:12:31.886,0.98524,0.9861,1.35,1.13
2012.08.12 22:12:32.697,0.98523,0.98611,1.35,1.13
2012.08.12 22:12:33.945,0.98524,0.9861,1.35,1.13
2012.08.12 22:12:34.740,0.98523,0.98611,1.35,1.13
2012.08.12 22:12:36.679,0.98523,0.98611,1.35,1.13
2012.08.12 22:12:36.733,0.98528,0.98617,1.35,1.13
2012.08.12 22:12:37.016,0.9853,0.98618,1.35,1.13
2012.08.12 22:12:37.245,0.9853,0.98617,1.35,1.13
2012.08.12 22:12:39.739,0.9853,0.98617,1.35,1.13
2012.08.12 22:12:42.408,0.98529,0.98618,1.35,1.13
2012.08.12 22:12:43.059,0.98529,0.98618,1.35,1.13
2012.08.12 22:12:44.699,0.9853,0.98617,1.35,1.13
2012.08.12 22:12:45.206,0.98531,0.98618,1.35,1.13
2012.08.12 22:12:48.013,0.9853,0.98619,1.35,1.13
2012.08.12 22:12:58.360,0.98529,0.98618,1.35,1.13
2012.08.12 22:13:00.343,0.9853,0.98617,1.35,1.13
2012.08.12 22:13:01.126,0.98529,0.98618,1.35,1.13
2012.08.12 22:13:04.516,0.9853,0.98617,1.35,1.13
2012.08.12 22:13:05.245,0.98531,0.98618,1.35,1.13
2012.08.12 22:13:07.378,0.98531,0.9862,1.35,1.13
2012.08.12 22:13:13.517,0.98533,0.98619,1.35,1.13
2012.08.12 22:13:24.477,0.9853,0.98617,1.35,1.13
2012.08.12 22:13:25.490,0.98529,0.98616,1.35,1.13
2012.08.12 22:13:25.848,0.98529,0.98618,1.35,1.13
2012.08.12 22:13:26.087,0.98529,0.98617,1.35,1.13
2012.08.12 22:13:30.000,0.98527,0.98617,1.35,1.13
2012.08.12 22:13:30.544,0.98528,0.98616,1.35,1.13
2012.08.12 22:13:30.909,0.98529,0.98618,1.35,1.13
2012.08.12 22:13:31.080,0.98529,0.98619,2.10,1.13
2012.08.12 22:13:31.603,0.98532,0.98619,2.10,1.13
2012.08.12 22:13:34.843,0.98531,0.9862,2.10,1.13
2012.08.12 22:13:37.239,0.98535,0.98621,1.35,1.13
2012.08.12 22:13:39.352,0.98534,0.98622,1.35,1.13
2012.08.12 22:13:42.519,0.98534,0.9862,1.35,1.13
2012.08.12 22:13:45.627,0.98534,0.98622,2.10,1.13
2012.08.12 22:14:00.226,0.98531,0.98618,2.10,1.13
2012.08.12 22:14:00.990,0.9853,0.98619,2.10,1.13
2012.08.12 22:14:01.044,0.9853,0.98619,2.10,1.13
2012.08.12 22:14:04.511,0.98535,0.98621,2.10,1.13
2012.08.12 22:14:04.565,0.98535,0.98621,2.10,1.13
2012.08.12 22:14:05.611,0.98534,0.98622,2.10,1.13
2012.08.12 22:14:06.100,0.98534,0.98622,2.10,1.13
2012.08.12 22:14:22.748,0.98535,0.98622,2.10,1.13
2012.08.12 22:14:22.872,0.98537,0.98624,2.10,1.13
2012.08.12 22:14:25.049,0.98536,0.98624,2.10,1.13
2012.08.12 22:14:25.161,0.98532,0.98621,2.10,1.13
2012.08.12 22:14:25.717,0.98533,0.98619,2.10,1.13
2012.08.12 22:14:26.498,0.98532,0.98619,2.10,1.13
2012.08.12 22:14:27.138,0.98531,0.9862,2.10,1.13
2012.08.12 22:14:29.230,0.9853,0.98619,2.10,1.13
2012.08.12 22:14:35.188,0.9853,0.98617,2.10,1.13
2012.08.12 22:14:37.049,0.9853,0.98618,1.73,1.13
2012.08.12 22:14:37.590,0.98531,0.98619,1.73,1.13
2012.08.12 22:14:40.787,0.9853,0.98618,2.10,1.13
2012.08.12 22:14:41.240,0.9853,0.98617,2.10,1.13
2012.08.12 22:14:41.691,0.98531,0.98619,1.73,1.13
2012.08.12 22:14:42.946,0.98531,0.98618,2.10,1.13
2012.08.12 22:14:45.390,0.98531,0.98619,1.73,1.13
2012.08.12 22:14:46.334,0.98532,0.98618,1.73,1.13
2012.08.12 22:14:51.032,0.98531,0.98619,1.73,1.13
2012.08.12 22:14:53.108,0.98532,0.9862,2.10,1.13
2012.08.12 22:14:53.980,0.98532,0.98619,2.10,1.13
2012.08.12 22:15:01.016,0.98537,0.98623,1.73,1.13
2012.08.12 22:15:09.270,0.98537,0.98625,1.73,1.13
2012.08.12 22:15:16.759,0.98537,0.98626,1.73,1.13
2012.08.12 22:15:21.399,0.98538,0.9863,1.35,1.13
2012.08.12 22:15:22.081,0.98539,0.98631,1.35,1.13
2012.08.12 22:15:23.457,0.98541,0.9863,1.35,1.13
2012.08.12 22:15:24.610,0.98541,0.98632,1.35,1.13
2012.08.12 22:15:26.210,0.98541,0.98632,1.35,1.88
2012.08.12 22:15:27.074,0.98536,0.98625,1.35,1.13
2012.08.12 22:15:28.041,0.98535,0.98626,1.35,1.13
2012.08.12 22:15:28.220,0.98539,0.9863,1.35,1.13
2012.08.12 22:15:30.640,0.9854,0.98631,1.35,1.13
2012.08.12 22:15:37.351,0.98539,0.9863,1.35,1.13
2012.08.12 22:15:44.589,0.98539,0.98631,1.35,1.13
2012.08.12 22:15:53.752,0.98542,0.9863,2.10,1.13
2012.08.12 22:15:55.160,0.98542,0.98631,1.73,1.13
2012.08.12 22:15:55.271,0.98539,0.98625,1.73,1.13
2012.08.12 22:15:56.477,0.98539,0.98628,1.35,1.13
2012.08.12 22:15:58.169,0.9854,0.98629,1.35,1.13
2012.08.12 22:16:04.071,0.98542,0.9863,1.73,1.13
2012.08.12 22:16:06.923,0.9854,0.9863,1.35,1.50
2012.08.12 22:16:08.900,0.98542,0.9863,1.73,1.13
2012.08.12 22:16:13.546,0.98541,0.98627,1.35,1.13
2012.08.12 22:16:16.172,0.98541,0.98629,1.35,1.13
2012.08.12 22:16:22.982,0.9854,0.9863,1.35,1.50
2012.08.12 22:16:33.868,0.98542,0.98629,1.35,1.13
2012.08.12 22:16:35.210,0.9854,0.98628,1.35,1.13
2012.08.12 22:16:45.312,0.9854,0.98629,1.35,1.13
2012.08.12 22:16:46.221,0.9854,0.9863,1.35,1.50
2012.08.12 22:16:49.275,0.98539,0.98629,1.35,1.13
2012.08.12 22:16:49.963,0.98542,0.98632,1.35,1.50
2012.08.12 22:16:50.482,0.9854,0.98628,1.35,1.13
2012.08.12 22:16:51.251,0.98539,0.98629,1.35,1.13
2012.08.12 22:17:02.027,0.9854,0.98628,1.35,1.13
2012.08.12 22:17:03.602,0.98539,0.98629,1.35,1.13
2012.08.12 22:17:08.412,0.98538,0.98628,1.35,1.13
2012.08.12 22:17:09.282,0.98539,0.98627,1.35,1.13
2012.08.12 22:17:16.574,0.98538,0.98629,1.35,1.13
2012.08.12 22:17:24.142,0.98539,0.98628,1.35,1.13
2012.08.12 22:17:29.762,0.98537,0.98625,1.73,1.13
2012.08.12 22:17:30.085,0.98535,0.98623,1.73,1.13
2012.08.12 22:17:31.408,0.98536,0.98622,1.73,1.13
2012.08.12 22:17:35.695,0.98537,0.98624,1.73,1.13
2012.08.12 22:17:36.420,0.98537,0.98625,1.73,1.13
2012.08.12 22:17:43.092,0.98537,0.98624,1.73,1.13
2012.08.12 22:17:47.183,0.98535,0.98625,2.10,1.13
2012.08.12 22:17:47.417,0.98533,0.98621,2.10,1.13
2012.08.12 22:17:48.393,0.98534,0.9862,2.10,1.13
2012.08.12 22:17:49.953,0.98534,0.98622,2.10,1.13
2012.08.12 22:18:07.913,0.98535,0.98623,1.73,1.13
2012.08.12 22:18:08.797,0.98536,0.98622,1.73,1.13
2012.08.12 22:18:19.565,0.98535,0.98623,1.73,1.13
2012.08.12 22:18:24.590,0.98538,0.98626,1.73,1.13
2012.08.12 22:18:27.723,0.98539,0.98627,1.73,1.13
2012.08.12 22:18:30.435,0.98538,0.98626,1.73,1.13
2012.08.12 22:18:33.926,0.9854,0.98628,1.73,1.13
2012.08.12 22:19:06.600,0.9854,0.98628,1.50,1.13
2012.08.12 22:19:11.926,0.9854,0.98628,1.50,1.13
2012.08.12 22:19:21.176,0.9854,0.98628,1.50,1.13
2012.08.12 22:19:32.194,0.98541,0.98627,1.50,1.13
2012.08.12 22:19:36.595,0.9854,0.98628,1.50,1.13
2012.08.12 22:19:39.466,0.98541,0.98627,1.88,1.13
2012.08.12 22:19:39.780,0.98542,0.98628,1.88,1.13
2012.08.12 22:19:44.052,0.98543,0.98629,1.50,1.13
2012.08.12 22:19:53.915,0.98542,0.9863,1.50,1.50
2012.08.12 22:19:55.599,0.98543,0.98629,1.50,1.13
2012.08.12 22:20:06.016,0.98542,0.98629,1.88,1.13
2012.08.12 22:20:07.478,0.98542,0.98629,1.88,1.13
2012.08.12 22:20:08.190,0.98543,0.98629,1.13,1.13
2012.08.12 22:20:11.349,0.98543,0.98629,1.88,1.13
2012.08.12 22:20:11.708,0.98543,0.98629,1.13,1.13
2012.08.12 22:20:18.786,0.98543,0.98631,1.13,1.50
2012.08.12 22:20:27.941,0.98543,0.98631,1.13,1.50
2012.08.12 22:20:30.791,0.98542,0.9863,1.88,1.50
2012.08.12 22:20:37.610,0.98542,0.98631,1.88,1.50
