2012.08.06 06:01:39.735,0.96979,0.97029,1.20,1.73
2012.08.06 06:01:40.325,0.96979,0.97033,1.20,2.33
2012.08.06 06:01:40.444,0.96979,0.97033,1.58,1.58
2012.08.06 06:01:41.120,0.96979,0.97033,1.58,2.33
2012.08.06 06:01:45.967,0.96979,0.97033,1.58,1.20
2012.08.06 06:01:49.836,0.96979,0.97033,1.58,1.95
2012.08.06 06:01:50.348,0.96979,0.97033,1.58,1.95
2012.08.06 06:01:51.353,0.96979,0.97033,1.58,1.95
2012.08.06 06:01:51.928,0.96979,0.97033,1.58,1.20
2012.08.06 06:01:52.232,0.96979,0.97033,1.58,1.95
2012.08.06 06:01:52.341,0.96979,0.97033,1.58,1.95
2012.08.06 06:01:58.624,0.96979,0.97033,1.58,1.20
2012.08.06 06:02:00.259,0.96979,0.97033,1.58,1.20
2012.08.06 06:02:07.347,0.96981,0.97033,1.73,1.58
2012.08.06 06:02:08.563,0.96981,0.97033,1.73,1.58
2012.08.06 06:02:08.872,0.9699,0.97036,1.58,1.20
2012.08.06 06:02:09.765,0.9699,0.97036,1.58,1.20
2012.08.06 06:02:14.233,0.9699,0.97035,1.20,1.20
2012.08.06 06:02:19.337,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:19.857,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:21.401,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:22.180,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:23.377,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:24.300,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:24.838,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:26.237,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:27.013,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:31.528,0.9698,0.97033,1.58,1.20
2012.08.06 06:02:31.662,0.9698,0.97033,1.58,1.95
2012.08.06 06:02:32.197,0.9698,0.97033,1.58,1.95
2012.08.06 06:02:32.699,0.96973,0.97025,1.58,1.20
2012.08.06 06:02:32.942,0.96973,0.97025,1.58,1.20
2012.08.06 06:02:33.275,0.96973,0.97025,1.58,1.20
2012.08.06 06:02:33.655,0.96973,0.97029,1.58,1.20
2012.08.06 06:02:33.764,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:35.603,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:36.154,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:37.057,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:37.166,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:37.305,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:37.386,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:38.964,0.96983,0.97031,1.20,1.20
2012.08.06 06:02:39.485,0.96981,0.97029,1.35,1.35
2012.08.06 06:02:39.808,0.9697,0.97029,1.58,1.95
2012.08.06 06:02:40.254,0.9697,0.97022,1.20,1.58
2012.08.06 06:02:42.125,0.9697,0.97022,1.20,1.58
2012.08.06 06:02:42.783,0.96961,0.97015,2.33,1.20
2012.08.06 06:02:43.118,0.96962,0.97015,1.73,1.20
2012.08.06 06:02:43.626,0.96961,0.97015,1.58,1.20
2012.08.06 06:02:44.163,0.96961,0.97015,1.58,1.20
2012.08.06 06:02:44.885,0.96961,0.97022,1.58,1.20
2012.08.06 06:02:44.942,0.96961,0.97022,1.58,1.20
2012.08.06 06:02:45.052,0.96961,0.97022,1.58,1.20
2012.08.06 06:02:45.628,0.96962,0.97022,1.73,1.20
2012.08.06 06:02:45.686,0.96962,0.97022,1.73,1.20
2012.08.06 06:02:45.863,0.96962,0.97022,1.73,1.20
2012.08.06 06:02:46.025,0.96962,0.97015,1.73,1.20
2012.08.06 06:02:46.091,0.96962,0.97015,1.73,1.20
2012.08.06 06:02:46.586,0.96962,0.97015,1.73,1.20
2012.08.06 06:02:52.794,0.96961,0.97017,2.33,1.20
2012.08.06 06:02:58.075,0.96961,0.97015,2.33,1.20
2012.08.06 06:02:58.595,0.96962,0.97015,1.73,1.20
2012.08.06 06:02:58.756,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:04.145,0.96961,0.97015,2.33,1.20
2012.08.06 06:03:05.609,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:05.718,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:06.429,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:08.195,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:08.756,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:10.520,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:10.841,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:11.056,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:18.864,0.96962,0.97015,1.73,1.20
2012.08.06 06:03:21.403,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:21.978,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:22.485,0.96961,0.97015,1.58,1.20
2012.08.06 06:03:24.156,0.96956,0.97009,1.73,1.20
2012.08.06 06:03:24.506,0.96951,0.97009,2.33,1.20
2012.08.06 06:03:25.243,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:25.299,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:26.146,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:26.723,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:32.447,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:32.616,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:33.474,0.96951,0.97005,2.33,1.20
2012.08.06 06:03:34.378,0.96957,0.97005,1.73,1.20
2012.08.06 06:03:34.434,0.96957,0.97005,1.73,1.20
2012.08.06 06:03:34.687,0.96957,0.97005,1.73,1.20
2012.08.06 06:03:34.849,0.96957,0.97005,1.73,1.20
2012.08.06 06:03:35.394,0.96957,0.97008,1.73,1.20
2012.08.06 06:03:38.914,0.96957,0.97008,1.73,1.20
2012.08.06 06:03:41.301,0.96951,0.97008,2.33,1.20
2012.08.06 06:03:41.461,0.96956,0.97008,1.73,1.20
2012.08.06 06:03:41.632,0.96956,0.97008,1.73,1.20
2012.08.06 06:03:41.735,0.96956,0.97008,1.73,1.20
2012.08.06 06:03:44.300,0.96957,0.97008,1.73,1.20
2012.08.06 06:03:45.585,0.96957,0.97008,1.73,1.20
2012.08.06 06:03:46.143,0.96952,0.97008,1.73,1.20
2012.08.06 06:03:49.207,0.96952,0.97008,1.73,1.20
2012.08.06 06:03:49.963,0.96952,0.97005,1.73,1.20
2012.08.06 06:03:50.557,0.96952,0.97005,1.73,1.20
2012.08.06 06:03:51.204,0.96952,0.97005,1.73,1.20
2012.08.06 06:03:59.776,0.96951,0.97005,2.33,1.20
2012.08.06 06:04:00.176,0.96951,0.97005,2.33,1.20
2012.08.06 06:04:07.826,0.96951,0.97005,2.33,1.20
2012.08.06 06:04:09.737,0.96951,0.97008,2.33,1.20
2012.08.06 06:04:09.898,0.96951,0.97008,2.33,1.20
2012.08.06 06:04:18.181,0.96952,0.97008,1.73,1.20
2012.08.06 06:04:18.714,0.96952,0.97008,1.73,1.20
2012.08.06 06:04:19.277,0.96952,0.97008,1.73,1.20
2012.08.06 06:04:19.386,0.96952,0.97006,1.73,1.20
2012.08.06 06:04:21.458,0.96952,0.97006,1.73,1.20
2012.08.06 06:04:22.278,0.96952,0.97006,1.73,1.20
2012.08.06 06:04:23.146,0.96951,0.97005,1.58,1.20
2012.08.06 06:04:29.433,0.96947,0.97008,1.73,1.73
2012.08.06 06:04:29.796,0.96946,0.97004,1.73,1.35
2012.08.06 06:04:30.856,0.96952,0.97013,1.73,1.73
2012.08.06 06:04:33.771,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:35.994,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:37.268,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:37.375,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:37.606,0.96951,0.97014,1.73,1.73
2012.08.06 06:04:39.674,0.96951,0.97014,1.73,1.73
2012.08.06 06:04:40.805,0.96951,0.97014,1.73,1.73
2012.08.06 06:04:41.423,0.96951,0.97014,1.73,1.73
2012.08.06 06:04:45.923,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:45.978,0.96952,0.97008,1.73,1.73
2012.08.06 06:04:46.087,0.96952,0.96997,1.50,1.58
2012.08.06 06:04:47.016,0.96943,0.96997,1.58,1.58
2012.08.06 06:04:48.687,0.96943,0.96997,1.58,1.58
2012.08.06 06:04:48.743,0.96943,0.96997,1.58,1.58
2012.08.06 06:04:51.468,0.96943,0.96997,1.58,1.58
2012.08.06 06:04:52.038,0.96943,0.96993,1.58,1.35
2012.08.06 06:04:52.495,0.96937,0.96989,1.73,1.20
2012.08.06 06:04:52.552,0.96937,0.96989,1.73,1.20
2012.08.06 06:04:52.786,0.96947,0.96994,1.58,1.58
2012.08.06 06:04:53.596,0.96947,0.96994,1.58,1.20
2012.08.06 06:04:55.656,0.96947,0.96994,2.33,1.20
2012.08.06 06:04:55.844,0.96947,0.96994,2.33,1.20
2012.08.06 06:04:56.370,0.96947,0.97001,2.33,1.58
2012.08.06 06:04:57.386,0.96947,0.97001,2.33,1.58
2012.08.06 06:04:58.818,0.96947,0.97001,2.33,1.58
2012.08.06 06:05:01.305,0.96947,0.97001,2.33,1.58
2012.08.06 06:05:02.926,0.96947,0.97001,2.33,1.20
2012.08.06 06:05:03.818,0.96947,0.97001,2.33,1.20
2012.08.06 06:05:04.319,0.96947,0.97001,1.58,1.20
2012.08.06 06:05:04.782,0.96952,0.97001,1.73,1.20
2012.08.06 06:05:05.016,0.96947,0.97001,1.58,1.58
2012.08.06 06:05:06.217,0.96956,0.97002,1.58,1.58
2012.08.06 06:05:06.916,0.9695,0.96998,1.58,1.20
2012.08.06 06:05:07.976,0.9695,0.96998,1.58,1.20
2012.08.06 06:05:10.498,0.9695,0.96998,1.58,1.58
2012.08.06 06:05:11.376,0.9695,0.96998,1.58,1.58
2012.08.06 06:05:11.939,0.9695,0.96998,1.58,1.58
2012.08.06 06:05:13.091,0.96942,0.96996,2.33,1.58
2012.08.06 06:05:13.807,0.96942,0.96996,2.33,1.58
2012.08.06 06:05:14.521,0.96942,0.96996,2.33,1.58
2012.08.06 06:05:15.057,0.96947,0.96996,1.73,1.58
2012.08.06 06:05:17.203,0.96952,0.97,1.58,1.58
2012.08.06 06:05:17.918,0.96952,0.97,1.58,1.58
2012.08.06 06:05:18.862,0.96952,0.97,1.58,1.58
2012.08.06 06:05:18.919,0.96952,0.97,1.58,1.58
2012.08.06 06:05:19.735,0.96952,0.97,1.58,1.58
2012.08.06 06:05:20.269,0.96952,0.97,1.58,1.58
2012.08.06 06:05:20.939,0.96952,0.97,2.33,1.20
2012.08.06 06:05:21.657,0.96952,0.97,2.33,1.20
2012.08.06 06:05:22.217,0.96952,0.97,2.33,1.20
2012.08.06 06:05:22.769,0.96952,0.97,2.33,1.20
2012.08.06 06:05:22.977,0.96952,0.97,2.33,1.20
2012.08.06 06:05:23.098,0.96952,0.97,2.33,1.20
2012.08.06 06:05:24.124,0.96952,0.97,1.58,1.20
2012.08.06 06:05:25.778,0.96952,0.97,1.58,1.58
2012.08.06 06:05:33.698,0.96946,0.96999,1.73,1.20
2012.08.06 06:05:33.807,0.96946,0.96999,1.73,1.20
2012.08.06 06:05:33.917,0.96946,0.96999,1.73,1.20
2012.08.06 06:05:39.887,0.96946,0.96999,1.73,1.20
2012.08.06 06:05:41.339,0.96946,0.96999,1.73,1.20
2012.08.06 06:05:42.081,0.96945,0.96999,1.58,1.95
2012.08.06 06:05:42.849,0.96945,0.96999,1.58,1.95
2012.08.06 06:05:52.204,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:00.538,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:00.898,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:01.968,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:03.862,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:04.687,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:05.233,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:09.038,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:09.584,0.96945,0.96998,1.58,1.73
2012.08.06 06:06:19.714,0.96945,0.96999,1.58,2.33
2012.08.06 06:06:20.420,0.96945,0.96999,1.58,1.58
2012.08.06 06:06:20.636,0.96945,0.96999,1.58,2.33
2012.08.06 06:06:21.144,0.96945,0.96999,1.58,1.58
2012.08.06 06:06:23.269,0.96945,0.96999,1.58,1.20
2012.08.06 06:06:28.883,0.96947,0.97003,1.73,1.73
2012.08.06 06:06:28.941,0.96947,0.97003,1.73,1.73
2012.08.06 06:06:29.623,0.96947,0.97003,1.73,1.73
2012.08.06 06:06:31.246,0.96942,0.97003,1.73,1.73
2012.08.06 06:06:37.979,0.96953,0.97007,1.58,1.58
2012.08.06 06:06:41.701,0.96953,0.97007,1.58,1.58
2012.08.06 06:06:48.276,0.96953,0.97007,1.58,1.58
2012.08.06 06:06:48.446,0.96953,0.97007,1.58,1.58
2012.08.06 06:06:49.461,0.96953,0.97007,1.58,1.20
2012.08.06 06:06:50.249,0.96953,0.97007,1.58,1.20
2012.08.06 06:06:51.068,0.96961,0.97009,1.58,1.35
2012.08.06 06:06:52.226,0.96961,0.97013,1.58,1.58
2012.08.06 06:06:53.109,0.96961,0.97013,1.58,1.58
2012.08.06 06:06:57.249,0.96961,0.97013,1.58,1.20
2012.08.06 06:06:59.267,0.96962,0.97013,1.73,1.20
2012.08.06 06:06:59.323,0.96962,0.97013,1.73,1.20
2012.08.06 06:07:00.337,0.96961,0.97013,2.33,1.20
2012.08.06 06:07:00.979,0.96961,0.97013,2.33,1.20
2012.08.06 06:07:02.822,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:03.980,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:04.090,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:04.971,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:05.531,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:05.952,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:06.529,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:08.598,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:08.951,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:09.872,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:10.387,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:10.502,0.96969,0.97021,1.58,1.20
2012.08.06 06:07:10.841,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:16.042,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:16.230,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:16.776,0.96969,0.97021,1.58,1.58
2012.08.06 06:07:17.371,0.96966,0.97015,1.73,1.58
2012.08.06 06:07:18.149,0.96966,0.97015,1.73,1.58
2012.08.06 06:07:19.139,0.96966,0.97015,1.73,1.58
2012.08.06 06:07:19.930,0.96961,0.97015,1.58,1.58
2012.08.06 06:07:21.011,0.96961,0.97015,2.33,1.58
2012.08.06 06:07:22.378,0.96961,0.97015,2.33,1.20
2012.08.06 06:07:22.439,0.96961,0.97015,2.33,1.20
2012.08.06 06:07:22.659,0.96961,0.97015,2.33,1.20
2012.08.06 06:07:29.189,0.96961,0.97015,1.58,1.20
2012.08.06 06:07:29.248,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:29.306,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:29.502,0.96961,0.97013,1.58,1.73
2012.08.06 06:07:30.267,0.96961,0.97015,1.58,1.58
2012.08.06 06:07:30.720,0.96961,0.97013,1.58,1.73
2012.08.06 06:07:30.776,0.96961,0.97015,1.58,1.58
2012.08.06 06:07:33.591,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:33.647,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:34.261,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:36.765,0.96961,0.97014,1.58,1.73
2012.08.06 06:07:37.041,0.96949,0.97003,1.58,1.20
2012.08.06 06:07:37.357,0.96949,0.97003,1.58,1.20
2012.08.06 06:07:40.250,0.96949,0.97003,1.58,1.58
2012.08.06 06:07:41.240,0.96949,0.97003,1.58,1.58
2012.08.06 06:07:42.549,0.96951,0.97003,1.73,1.58
2012.08.06 06:07:42.661,0.96951,0.97003,1.73,1.58
2012.08.06 06:07:42.762,0.96951,0.97003,1.73,1.58
2012.08.06 06:07:44.611,0.96951,0.97003,1.73,1.20
2012.08.06 06:07:44.668,0.96951,0.97003,1.73,1.20
2012.08.06 06:07:44.725,0.96951,0.97003,1.73,1.20
2012.08.06 06:07:45.272,0.96951,0.97003,1.73,1.20
2012.08.06 06:07:52.292,0.96952,0.97003,1.73,1.20
2012.08.06 06:07:52.884,0.96957,0.97003,1.73,1.20
2012.08.06 06:07:53.197,0.96952,0.97004,1.73,1.20
2012.08.06 06:07:53.543,0.96952,0.97003,1.73,1.20
2012.08.06 06:07:53.683,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:00.515,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:01.484,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:06.353,0.96951,0.97003,1.73,1.20
2012.08.06 06:08:06.685,0.96949,0.97003,1.58,1.20
2012.08.06 06:08:06.982,0.96949,0.97003,1.58,1.20
2012.08.06 06:08:07.145,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:07.751,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:07.807,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:08.764,0.96952,0.97003,1.73,1.20
2012.08.06 06:08:09.316,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:09.720,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:09.776,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:09.921,0.9696,0.97012,1.58,1.20
2012.08.06 06:08:10.931,0.9696,0.97012,1.58,1.20
2012.08.06 06:08:15.682,0.9696,0.97012,1.58,1.20
2012.08.06 06:08:15.791,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:15.918,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:16.027,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:16.718,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:16.775,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:17.438,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:24.673,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:24.794,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:25.731,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:26.636,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:26.875,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:27.188,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:27.790,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:28.306,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:28.861,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:29.191,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:29.300,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:30.184,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:30.601,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:31.220,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:31.423,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:36.788,0.9696,0.97009,1.58,1.73
2012.08.06 06:08:37.114,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:49.402,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:50.661,0.9696,0.97012,1.58,1.58
2012.08.06 06:08:51.557,0.96957,0.97003,1.73,1.20
2012.08.06 06:08:52.202,0.96957,0.97003,1.73,1.20
2012.08.06 06:08:57.661,0.96957,0.97003,1.73,1.20
2012.08.06 06:08:58.144,0.96952,0.97003,1.73,1.20
2012.08.06 06:09:01.101,0.96957,0.97003,1.73,1.20
2012.08.06 06:09:01.293,0.96957,0.97003,1.73,1.20
2012.08.06 06:09:02.039,0.96957,0.97007,1.73,1.20
2012.08.06 06:09:07.033,0.96957,0.97007,1.73,1.20
2012.08.06 06:09:07.782,0.96961,0.97013,1.20,2.33
2012.08.06 06:09:13.338,0.96961,0.97013,1.20,1.58
2012.08.06 06:09:18.832,0.96961,0.97009,1.20,1.35
2012.08.06 06:09:19.216,0.96961,0.97009,1.20,1.35
2012.08.06 06:09:22.658,0.96952,0.9701,1.73,1.20
2012.08.06 06:09:23.468,0.96952,0.9701,1.73,1.20
2012.08.06 06:09:23.527,0.96952,0.9701,1.73,1.20
2012.08.06 06:09:24.080,0.96952,0.9701,1.73,1.20
2012.08.06 06:09:25.493,0.96957,0.97011,1.73,1.20
2012.08.06 06:09:26.172,0.96956,0.97011,1.73,1.20
2012.08.06 06:09:26.505,0.96956,0.97011,1.73,1.20
2012.08.06 06:09:31.823,0.96956,0.9701,1.73,1.20
