2012.08.16 11:02:41.899,0.98876,0.98908,1.35,1.20
2012.08.16 11:02:43.759,0.98871,0.98908,1.35,1.20
2012.08.16 11:02:43.816,0.98871,0.98908,1.35,1.20
2012.08.16 11:02:44.336,0.98871,0.98908,1.35,1.20
2012.08.16 11:02:49.544,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:01.076,0.98871,0.98908,1.35,1.95
2012.08.16 11:03:01.792,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:04.068,0.98871,0.98908,1.35,1.95
2012.08.16 11:03:12.971,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:13.701,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:14.347,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:16.264,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:17.423,0.98871,0.98908,1.35,1.20
2012.08.16 11:03:18.211,0.98875,0.9891,1.58,1.58
2012.08.16 11:03:18.375,0.98876,0.98911,1.35,1.20
2012.08.16 11:03:18.433,0.98876,0.98914,1.35,2.70
2012.08.16 11:03:18.656,0.98876,0.98915,1.95,1.58
2012.08.16 11:03:18.766,0.98876,0.98915,1.95,1.58
2012.08.16 11:03:18.848,0.98876,0.98915,1.95,1.58
2012.08.16 11:03:19.012,0.9888,0.9892,1.58,1.58
2012.08.16 11:03:19.374,0.9888,0.9892,1.58,1.58
2012.08.16 11:03:19.682,0.9888,0.98919,1.20,1.35
2012.08.16 11:03:19.896,0.98872,0.98912,2.10,2.10
2012.08.16 11:03:20.278,0.98871,0.98912,2.33,2.33
2012.08.16 11:03:20.608,0.98871,0.98905,1.73,2.33
2012.08.16 11:03:21.348,0.98871,0.98905,1.35,2.70
2012.08.16 11:03:21.914,0.98871,0.98905,1.35,2.48
2012.08.16 11:03:21.971,0.98871,0.98905,1.35,2.48
2012.08.16 11:03:22.184,0.98873,0.98909,1.20,1.20
2012.08.16 11:03:23.046,0.98873,0.98909,1.20,1.20
2012.08.16 11:03:24.517,0.98873,0.98909,1.20,1.20
2012.08.16 11:03:24.924,0.98873,0.98909,1.20,1.20
2012.08.16 11:03:25.601,0.98876,0.98913,1.58,1.58
2012.08.16 11:03:25.711,0.98876,0.98913,1.58,1.35
2012.08.16 11:03:26.019,0.98881,0.98917,1.95,1.20
2012.08.16 11:03:26.487,0.98881,0.98917,1.95,1.20
2012.08.16 11:03:28.493,0.98881,0.98917,1.95,1.20
2012.08.16 11:03:30.702,0.98885,0.98921,1.35,1.58
2012.08.16 11:03:32.426,0.98883,0.98921,1.20,1.58
2012.08.16 11:03:33.944,0.98882,0.98916,1.95,1.20
2012.08.16 11:03:35.266,0.98883,0.98921,1.20,1.58
2012.08.16 11:03:39.815,0.98883,0.98921,1.20,1.58
2012.08.16 11:03:40.837,0.98881,0.98917,1.58,1.20
2012.08.16 11:03:42.021,0.98883,0.98921,2.33,1.58
2012.08.16 11:03:42.228,0.98884,0.98921,1.20,1.58
2012.08.16 11:03:44.779,0.98883,0.98921,2.48,1.58
2012.08.16 11:03:45.473,0.98881,0.98915,1.35,1.20
2012.08.16 11:03:47.057,0.98881,0.98915,1.35,1.20
2012.08.16 11:03:47.687,0.98881,0.98915,1.13,1.20
2012.08.16 11:03:54.604,0.9888,0.98915,1.95,1.20
2012.08.16 11:04:00.958,0.9888,0.98915,1.20,1.20
2012.08.16 11:04:07.467,0.9888,0.98915,1.95,1.20
2012.08.16 11:04:09.381,0.98881,0.98915,1.13,1.20
2012.08.16 11:04:09.603,0.98882,0.98921,1.20,1.58
2012.08.16 11:04:11.669,0.98882,0.98922,1.58,1.20
2012.08.16 11:04:11.978,0.98887,0.98925,3.23,1.20
2012.08.16 11:04:12.088,0.98889,0.98925,1.20,1.20
2012.08.16 11:04:12.779,0.98882,0.98922,1.73,1.20
2012.08.16 11:04:13.114,0.9888,0.98914,1.95,1.20
2012.08.16 11:04:17.464,0.9888,0.98914,1.95,1.20
2012.08.16 11:04:21.095,0.9888,0.98914,1.95,1.20
2012.08.16 11:04:21.938,0.98882,0.98916,1.13,1.20
2012.08.16 11:04:21.995,0.98882,0.98921,1.35,1.58
2012.08.16 11:04:25.719,0.98882,0.98921,1.35,1.58
2012.08.16 11:04:25.884,0.98887,0.98923,1.35,1.73
2012.08.16 11:04:26.296,0.98883,0.9892,1.20,1.58
2012.08.16 11:04:26.843,0.98884,0.9892,1.58,1.58
2012.08.16 11:04:27.371,0.98884,0.9892,1.58,1.58
2012.08.16 11:04:27.921,0.98884,0.9892,1.58,1.58
2012.08.16 11:04:28.029,0.98884,0.9892,1.58,1.58
2012.08.16 11:04:28.556,0.98886,0.98925,1.35,1.58
2012.08.16 11:04:29.910,0.98886,0.98925,1.35,1.58
2012.08.16 11:04:31.009,0.98886,0.98925,1.35,1.58
2012.08.16 11:04:31.712,0.98886,0.9892,1.35,1.20
2012.08.16 11:04:32.220,0.98884,0.98919,1.20,1.20
2012.08.16 11:04:33.038,0.98884,0.98919,1.20,1.20
2012.08.16 11:04:33.342,0.98884,0.98918,1.58,1.20
2012.08.16 11:04:33.795,0.98884,0.98919,1.58,1.58
2012.08.16 11:04:36.320,0.98886,0.98924,1.58,1.58
2012.08.16 11:04:37.961,0.98889,0.98924,1.58,1.58
2012.08.16 11:04:38.579,0.98886,0.98924,1.58,1.58
2012.08.16 11:04:38.891,0.98886,0.98924,1.58,1.58
2012.08.16 11:04:39.329,0.98886,0.98924,1.95,1.58
2012.08.16 11:04:39.721,0.98886,0.98924,1.73,1.58
2012.08.16 11:04:40.380,0.98887,0.98924,1.58,1.58
2012.08.16 11:04:41.415,0.98887,0.98925,1.35,1.20
2012.08.16 11:04:41.919,0.98887,0.98925,1.35,1.20
2012.08.16 11:04:43.239,0.98887,0.98925,1.35,1.58
2012.08.16 11:04:43.581,0.98887,0.98925,1.35,1.58
2012.08.16 11:04:43.639,0.98887,0.98925,1.73,1.20
2012.08.16 11:04:43.750,0.98891,0.98925,1.35,1.20
2012.08.16 11:04:44.035,0.98886,0.98925,1.73,1.20
2012.08.16 11:04:44.844,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:45.549,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:46.051,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:51.170,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:53.230,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:53.286,0.98886,0.98923,1.35,1.20
2012.08.16 11:04:57.169,0.98885,0.98923,1.58,1.58
2012.08.16 11:04:57.530,0.98883,0.98919,1.95,1.20
2012.08.16 11:05:00.949,0.98883,0.98919,1.95,1.20
2012.08.16 11:05:02.069,0.98883,0.98919,1.95,1.20
2012.08.16 11:05:02.761,0.98883,0.98919,1.95,1.20
2012.08.16 11:05:04.022,0.98883,0.98919,1.20,1.20
2012.08.16 11:05:05.471,0.98883,0.98919,1.58,1.58
2012.08.16 11:05:05.559,0.98881,0.98919,1.95,1.58
2012.08.16 11:05:07.242,0.98881,0.98919,1.95,1.58
2012.08.16 11:05:07.356,0.98878,0.98914,1.20,1.20
2012.08.16 11:05:07.559,0.98877,0.98914,1.20,1.20
2012.08.16 11:05:08.121,0.98876,0.98913,1.50,2.33
2012.08.16 11:05:08.178,0.98874,0.98909,1.35,1.20
2012.08.16 11:05:08.771,0.98874,0.98909,1.35,1.20
2012.08.16 11:05:09.266,0.98874,0.98909,1.13,1.20
2012.08.16 11:05:09.826,0.98874,0.98909,1.13,1.20
2012.08.16 11:05:13.380,0.98877,0.98915,1.13,2.10
2012.08.16 11:05:13.542,0.98877,0.98915,1.35,2.10
2012.08.16 11:05:14.476,0.98877,0.98916,1.35,1.58
2012.08.16 11:05:17.049,0.98876,0.98916,1.35,1.58
2012.08.16 11:05:24.812,0.9888,0.98916,1.35,1.58
2012.08.16 11:05:26.572,0.98876,0.98916,1.35,1.58
2012.08.16 11:05:26.710,0.98876,0.98916,1.35,1.58
2012.08.16 11:05:26.800,0.98876,0.98916,1.35,1.58
2012.08.16 11:05:27.304,0.98875,0.98913,1.20,1.35
2012.08.16 11:05:27.698,0.98875,0.98913,1.20,1.35
2012.08.16 11:05:27.837,0.98875,0.98916,1.20,2.33
2012.08.16 11:05:28.209,0.98872,0.98911,1.35,1.20
2012.08.16 11:05:28.270,0.98872,0.98911,1.35,1.20
2012.08.16 11:05:29.677,0.98872,0.98911,1.35,1.20
2012.08.16 11:05:30.602,0.98872,0.98911,1.13,1.20
2012.08.16 11:05:30.671,0.98872,0.98911,1.35,1.20
2012.08.16 11:05:31.711,0.98872,0.98911,1.35,1.20
2012.08.16 11:05:33.216,0.98874,0.98911,1.35,1.20
2012.08.16 11:05:34.001,0.98877,0.98911,1.35,1.20
2012.08.16 11:05:35.833,0.98877,0.98911,1.35,1.20
2012.08.16 11:05:36.141,0.98873,0.98911,1.35,1.58
2012.08.16 11:05:36.616,0.98875,0.98914,1.58,1.58
2012.08.16 11:05:36.675,0.98875,0.98914,1.58,1.58
2012.08.16 11:05:36.940,0.98876,0.98914,1.35,1.20
2012.08.16 11:05:37.050,0.98876,0.98914,1.35,1.20
2012.08.16 11:05:47.350,0.98872,0.98909,1.95,1.58
2012.08.16 11:05:47.731,0.98873,0.98909,1.35,1.58
2012.08.16 11:05:52.372,0.98872,0.98909,1.95,1.58
2012.08.16 11:05:52.428,0.98872,0.98905,1.35,1.20
2012.08.16 11:05:52.748,0.98868,0.98903,1.20,1.20
2012.08.16 11:05:52.805,0.98868,0.98903,1.20,1.20
2012.08.16 11:05:53.760,0.9887,0.98902,1.35,1.20
2012.08.16 11:05:53.893,0.9887,0.98902,1.35,1.20
2012.08.16 11:05:54.271,0.98868,0.98904,1.20,1.20
2012.08.16 11:05:54.328,0.98868,0.98902,1.20,1.20
2012.08.16 11:05:54.544,0.98868,0.98902,1.20,1.20
2012.08.16 11:05:54.739,0.98866,0.98902,1.95,1.20
2012.08.16 11:05:54.796,0.98866,0.98902,1.95,1.20
2012.08.16 11:05:54.854,0.98866,0.98899,1.35,1.20
2012.08.16 11:05:55.253,0.98868,0.98903,1.58,1.20
2012.08.16 11:05:55.652,0.98871,0.98905,1.58,1.35
2012.08.16 11:05:55.867,0.98873,0.98909,1.35,2.70
2012.08.16 11:05:55.924,0.98873,0.98909,1.35,2.70
2012.08.16 11:05:56.365,0.98873,0.98907,1.35,1.20
2012.08.16 11:05:59.651,0.98872,0.98906,1.20,1.20
2012.08.16 11:06:00.201,0.98872,0.98905,1.20,1.20
2012.08.16 11:06:00.423,0.98873,0.98905,1.35,1.20
2012.08.16 11:06:01.109,0.98873,0.98905,1.35,1.20
2012.08.16 11:06:02.516,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:05.379,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:06.449,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:07.142,0.98873,0.98905,1.35,1.20
2012.08.16 11:06:16.997,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:19.910,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:20.658,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:26.040,0.98872,0.98905,1.95,1.20
2012.08.16 11:06:27.948,0.98872,0.98905,1.20,1.20
2012.08.16 11:06:28.057,0.98872,0.98913,1.20,1.58
2012.08.16 11:06:32.813,0.98867,0.98906,1.35,1.35
2012.08.16 11:06:32.922,0.98867,0.98905,1.35,1.20
2012.08.16 11:06:33.032,0.98867,0.98905,1.35,1.20
2012.08.16 11:06:33.412,0.98872,0.98907,1.58,2.10
2012.08.16 11:06:33.803,0.98868,0.98908,2.70,1.58
2012.08.16 11:06:33.982,0.98872,0.98909,1.95,1.20
2012.08.16 11:06:34.302,0.98874,0.98913,1.20,1.95
2012.08.16 11:06:35.949,0.98876,0.98913,1.35,1.20
2012.08.16 11:06:38.973,0.98877,0.98913,1.35,1.95
2012.08.16 11:06:39.030,0.98877,0.98913,1.35,1.95
2012.08.16 11:06:44.074,0.98876,0.98901,1.35,2.10
2012.08.16 11:06:44.132,0.98876,0.98901,1.13,2.33
2012.08.16 11:06:44.407,0.98864,0.98894,2.18,2.33
2012.08.16 11:06:44.518,0.98861,0.98899,1.58,2.33
2012.08.16 11:06:44.732,0.9886,0.98895,1.43,1.20
2012.08.16 11:06:44.863,0.9886,0.98895,1.43,1.20
2012.08.16 11:06:45.234,0.98861,0.98895,1.05,1.35
2012.08.16 11:06:45.578,0.98861,0.98893,1.05,1.20
2012.08.16 11:06:46.462,0.98862,0.98897,1.43,1.20
2012.08.16 11:06:46.609,0.98864,0.98897,1.13,1.20
2012.08.16 11:06:46.772,0.98864,0.98898,1.35,1.20
2012.08.16 11:06:47.319,0.98861,0.98898,1.43,1.20
2012.08.16 11:06:49.634,0.98861,0.98898,1.43,1.58
2012.08.16 11:06:49.970,0.98861,0.98898,1.20,1.58
2012.08.16 11:06:50.309,0.98855,0.9889,1.43,1.20
2012.08.16 11:06:50.472,0.9886,0.98895,1.43,1.58
2012.08.16 11:06:50.997,0.9886,0.98894,1.05,1.58
2012.08.16 11:06:51.146,0.98862,0.98894,1.05,1.35
2012.08.16 11:06:51.729,0.98862,0.98896,1.05,1.20
2012.08.16 11:06:52.010,0.98862,0.98897,1.05,1.35
2012.08.16 11:06:52.286,0.98862,0.98896,1.05,1.20
2012.08.16 11:06:52.449,0.98857,0.98893,1.43,1.20
2012.08.16 11:06:53.064,0.98857,0.98893,1.05,1.58
2012.08.16 11:06:53.619,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:53.951,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:54.313,0.98857,0.98899,1.65,1.58
2012.08.16 11:06:54.529,0.98857,0.98898,2.03,1.73
2012.08.16 11:06:54.872,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:55.379,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:55.503,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:55.560,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:56.164,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:56.884,0.98862,0.98899,1.05,1.58
2012.08.16 11:06:58.783,0.98862,0.98899,1.05,1.58
2012.08.16 11:07:01.013,0.98861,0.98899,1.43,1.58
2012.08.16 11:07:01.071,0.98861,0.98899,1.43,1.58
2012.08.16 11:07:01.313,0.98861,0.98899,1.43,1.20
2012.08.16 11:07:01.370,0.98861,0.98899,1.43,1.20
2012.08.16 11:07:02.634,0.98861,0.98899,1.43,1.20
2012.08.16 11:07:02.980,0.98861,0.98899,1.43,1.20
2012.08.16 11:07:03.207,0.98859,0.98898,1.05,1.13
2012.08.16 11:07:03.623,0.98859,0.98899,1.05,1.20
2012.08.16 11:07:04.169,0.98861,0.98899,1.05,2.33
2012.08.16 11:07:04.556,0.98864,0.98899,1.05,1.58
2012.08.16 11:07:04.950,0.98864,0.98899,1.05,1.58
2012.08.16 11:07:05.480,0.98866,0.989,1.58,1.58
2012.08.16 11:07:06.415,0.98866,0.98899,1.35,1.20
2012.08.16 11:07:07.023,0.98866,0.98899,1.35,1.20
2012.08.16 11:07:08.342,0.98866,0.98899,1.35,1.20
2012.08.16 11:07:08.891,0.98866,0.98899,1.35,1.20
2012.08.16 11:07:10.874,0.98866,0.989,1.35,2.48
2012.08.16 11:07:11.821,0.98866,0.989,1.35,2.48
2012.08.16 11:07:13.380,0.98866,0.98902,1.35,1.20
2012.08.16 11:07:13.534,0.98866,0.98901,1.35,1.20
2012.08.16 11:07:13.645,0.98866,0.98901,1.35,1.20
2012.08.16 11:07:13.985,0.98865,0.98901,1.58,1.20
2012.08.16 11:07:14.738,0.98865,0.98901,1.58,1.20
2012.08.16 11:07:15.059,0.98871,0.98908,1.58,1.58
2012.08.16 11:07:15.116,0.98873,0.98909,1.35,1.20
2012.08.16 11:07:15.578,0.98871,0.98904,1.35,2.10
2012.08.16 11:07:15.636,0.98871,0.98904,1.35,2.10
2012.08.16 11:07:19.166,0.98871,0.98905,1.35,2.33
2012.08.16 11:07:21.456,0.98871,0.98908,1.95,1.20
2012.08.16 11:07:21.582,0.98871,0.98908,1.58,1.58
2012.08.16 11:07:22.182,0.98868,0.98902,1.58,1.20
2012.08.16 11:07:22.869,0.98868,0.98902,1.58,1.20
2012.08.16 11:07:23.301,0.98868,0.98902,1.58,1.20
2012.08.16 11:07:25.913,0.98874,0.98908,1.58,1.20
2012.08.16 11:07:26.682,0.98873,0.98914,1.58,1.58
2012.08.16 11:07:26.970,0.98877,0.98914,1.35,1.20
2012.08.16 11:07:28.594,0.9888,0.98914,1.35,1.20
2012.08.16 11:07:29.202,0.9888,0.98914,1.35,1.20
2012.08.16 11:07:41.350,0.9888,0.98916,1.35,1.20
2012.08.16 11:07:41.787,0.9888,0.98918,1.35,1.58
2012.08.16 11:07:43.704,0.98882,0.98918,1.73,2.33
2012.08.16 11:07:44.264,0.98881,0.98919,1.73,2.33
2012.08.16 11:07:44.816,0.98887,0.9892,1.13,1.20
2012.08.16 11:07:47.310,0.98885,0.98918,1.73,1.20
2012.08.16 11:07:47.808,0.98885,0.98919,1.95,1.20
2012.08.16 11:07:48.168,0.98887,0.98926,1.58,1.58
2012.08.16 11:07:49.846,0.9889,0.98926,1.35,1.58
2012.08.16 11:07:49.903,0.9889,0.98926,1.35,1.35
2012.08.16 11:07:50.014,0.9889,0.98926,1.35,1.58
2012.08.16 11:07:50.261,0.98886,0.98922,1.35,1.20
2012.08.16 11:07:50.875,0.98886,0.98923,1.35,2.48
2012.08.16 11:07:52.828,0.9889,0.98925,1.95,1.20
2012.08.16 11:07:52.885,0.9889,0.98925,1.95,1.20
2012.08.16 11:07:53.948,0.9889,0.98925,1.35,1.20
2012.08.16 11:07:54.083,0.9889,0.98924,1.35,1.20
2012.08.16 11:07:55.383,0.9889,0.98925,1.35,1.20
2012.08.16 11:07:55.963,0.9889,0.98924,1.35,1.20
2012.08.16 11:08:02.706,0.98888,0.98929,1.20,1.73
2012.08.16 11:08:03.223,0.98888,0.98928,1.20,1.73
2012.08.16 11:08:04.984,0.9889,0.9893,1.13,1.58
2012.08.16 11:08:05.972,0.98888,0.9893,1.20,1.58
2012.08.16 11:08:11.471,0.9889,0.9893,1.13,1.58
2012.08.16 11:08:14.100,0.98888,0.9893,1.20,1.58
2012.08.16 11:08:14.634,0.98888,0.9893,1.20,1.58
2012.08.16 11:08:14.744,0.98888,0.9893,1.20,1.58
2012.08.16 11:08:14.958,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:15.568,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:16.156,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:17.695,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:19.698,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:19.924,0.98889,0.9893,1.35,1.58
2012.08.16 11:08:20.882,0.9889,0.9893,2.10,1.58
2012.08.16 11:08:21.392,0.9889,0.9893,2.10,1.58
2012.08.16 11:08:22.045,0.98891,0.9893,1.35,1.20
2012.08.16 11:08:22.872,0.98891,0.9893,1.35,1.20
2012.08.16 11:08:34.898,0.98893,0.98933,1.20,1.73
2012.08.16 11:08:39.980,0.98889,0.98928,1.20,1.58
2012.08.16 11:08:40.089,0.98889,0.98928,1.20,1.58
2012.08.16 11:08:41.146,0.98889,0.98928,1.20,1.58
2012.08.16 11:08:42.796,0.98889,0.98928,1.20,1.58
2012.08.16 11:08:46.050,0.98886,0.98928,1.58,1.58
2012.08.16 11:08:46.643,0.98893,0.98929,1.20,1.20
2012.08.16 11:08:46.861,0.98893,0.98932,1.20,1.20
2012.08.16 11:08:51.800,0.98894,0.98931,1.35,1.20
