2012.08.01 06:03:56.248,0.97321,0.97369,3.60,2.85
2012.08.01 06:04:00.252,0.97324,0.97372,2.25,2.85
2012.08.01 06:04:00.799,0.97322,0.9737,2.25,2.85
2012.08.01 06:04:00.898,0.97322,0.9737,3.00,2.85
2012.08.01 06:04:07.039,0.97326,0.97372,2.25,2.85
2012.08.01 06:04:07.792,0.97325,0.97373,2.25,4.35
2012.08.01 06:04:09.051,0.97324,0.97372,2.25,2.85
2012.08.01 06:04:10.770,0.97324,0.97372,3.00,2.85
2012.08.01 06:04:10.824,0.97324,0.97372,2.25,2.85
2012.08.01 06:04:11.307,0.97324,0.97372,3.00,2.85
2012.08.01 06:04:12.397,0.97326,0.97372,2.25,2.85
2012.08.01 06:04:15.257,0.97326,0.97372,3.00,2.85
2012.08.01 06:04:16.254,0.97326,0.97372,2.25,2.85
2012.08.01 06:04:16.916,0.97326,0.97372,3.00,2.85
2012.08.01 06:04:17.415,0.97326,0.97374,3.60,2.85
2012.08.01 06:04:17.469,0.9733,0.97376,2.25,2.85
2012.08.01 06:04:17.848,0.97332,0.97378,2.25,1.35
2012.08.01 06:04:18.011,0.97323,0.97369,2.25,2.85
2012.08.01 06:04:19.625,0.97318,0.97366,2.85,2.85
2012.08.01 06:04:19.731,0.97318,0.97364,2.85,2.25
2012.08.01 06:04:20.461,0.97322,0.97368,1.35,2.85
2012.08.01 06:04:37.409,0.97323,0.97369,2.25,2.85
2012.08.01 06:04:42.480,0.97323,0.97369,3.00,2.85
2012.08.01 06:04:44.098,0.97328,0.97374,2.25,4.35
2012.08.01 06:04:44.189,0.97326,0.97374,2.25,4.35
2012.08.01 06:04:44.356,0.97328,0.97374,2.25,4.35
2012.08.01 06:04:47.338,0.97328,0.97367,2.25,2.10
2012.08.01 06:04:47.392,0.97318,0.97365,3.00,2.85
2012.08.01 06:04:47.446,0.97318,0.97365,2.25,2.85
2012.08.01 06:04:49.690,0.97319,0.97366,2.25,2.85
2012.08.01 06:04:50.399,0.97318,0.97365,2.25,2.85
2012.08.01 06:04:50.453,0.97319,0.97365,2.10,2.25
2012.08.01 06:04:50.508,0.97323,0.9737,2.85,2.25
2012.08.01 06:04:51.118,0.97327,0.97373,2.25,1.35
2012.08.01 06:04:51.648,0.97326,0.97371,2.85,2.85
2012.08.01 06:04:52.810,0.97324,0.97369,2.85,2.25
2012.08.01 06:04:54.519,0.97323,0.97368,2.85,2.25
2012.08.01 06:04:55.036,0.97322,0.97367,2.85,2.25
2012.08.01 06:04:55.321,0.97324,0.97371,2.85,2.85
2012.08.01 06:04:55.901,0.97322,0.97369,2.85,2.25
2012.08.01 06:04:56.555,0.97323,0.97368,2.85,2.25
2012.08.01 06:04:58.649,0.97323,0.9737,2.85,2.25
2012.08.01 06:05:00.971,0.97326,0.97371,2.85,2.85
2012.08.01 06:05:01.530,0.97325,0.9737,2.85,2.25
2012.08.01 06:05:03.278,0.97324,0.97369,2.85,2.25
2012.08.01 06:05:08.443,0.97323,0.9737,2.85,2.25
2012.08.01 06:05:09.157,0.97326,0.97371,2.85,2.85
2012.08.01 06:05:10.628,0.97327,0.97374,2.25,2.85
2012.08.01 06:05:18.541,0.97333,0.97377,2.25,2.10
2012.08.01 06:05:20.084,0.97337,0.97377,2.25,2.10
2012.08.01 06:05:20.138,0.97337,0.97382,2.85,2.85
2012.08.01 06:05:25.449,0.97336,0.97382,2.85,2.10
2012.08.01 06:05:34.441,0.97339,0.97382,2.25,2.10
2012.08.01 06:05:34.781,0.97336,0.97382,2.85,2.10
2012.08.01 06:05:35.755,0.97339,0.97382,2.25,2.10
2012.08.01 06:05:38.165,0.97335,0.97382,2.85,4.35
2012.08.01 06:06:08.257,0.97338,0.97382,2.25,2.10
2012.08.01 06:06:08.789,0.97337,0.97382,2.85,4.35
2012.08.01 06:06:25.680,0.97334,0.97379,2.25,2.25
2012.08.01 06:06:29.388,0.97335,0.9738,2.25,2.25
2012.08.01 06:06:48.279,0.97335,0.97382,2.25,2.25
2012.08.01 06:06:48.961,0.97334,0.97381,2.25,2.25
2012.08.01 06:06:49.734,0.97334,0.97381,2.25,4.00
2012.08.01 06:07:00.483,0.97333,0.9738,2.25,4.00
2012.08.01 06:07:02.912,0.97335,0.9738,2.25,4.00
2012.08.01 06:07:10.415,0.97339,0.97384,2.25,4.00
2012.08.01 06:07:11.491,0.97338,0.97385,2.25,4.00
2012.08.01 06:07:15.792,0.97337,0.97384,2.25,4.00
2012.08.01 06:07:15.896,0.97339,0.97384,2.25,4.00
2012.08.01 06:07:19.981,0.97339,0.97384,2.25,4.00
2012.08.01 06:07:20.172,0.97337,0.97384,2.25,4.00
2012.08.01 06:07:20.225,0.97337,0.97384,2.25,4.00
2012.08.01 06:07:20.301,0.97337,0.97384,2.25,4.00
2012.08.01 06:07:24.695,0.97339,0.97384,2.25,4.00
2012.08.01 06:07:34.873,0.97338,0.97383,2.25,4.00
2012.08.01 06:07:39.745,0.97333,0.9738,2.25,2.25
2012.08.01 06:07:40.051,0.9733,0.97377,2.25,2.25
2012.08.01 06:07:40.779,0.97331,0.97378,2.25,2.25
2012.08.01 06:07:41.148,0.97333,0.97378,2.25,2.25
2012.08.01 06:08:06.293,0.97331,0.97378,2.25,2.25
2012.08.01 06:08:10.587,0.97331,0.97378,4.00,2.25
2012.08.01 06:08:10.808,0.97334,0.97379,2.25,4.00
2012.08.01 06:08:11.259,0.97333,0.97373,2.25,2.10
2012.08.01 06:08:32.721,0.97333,0.97378,2.85,2.85
2012.08.01 06:08:36.386,0.97333,0.97374,2.25,2.10
2012.08.01 06:08:36.539,0.97328,0.97373,2.85,2.85
2012.08.01 06:08:37.230,0.97329,0.9737,1.35,2.85
2012.08.01 06:08:37.446,0.97331,0.97375,1.35,2.85
2012.08.01 06:08:37.719,0.97335,0.97379,3.60,2.10
2012.08.01 06:08:37.881,0.97337,0.9738,1.35,2.85
2012.08.01 06:08:38.855,0.97335,0.97379,2.10,2.25
2012.08.01 06:08:39.832,0.97337,0.97384,2.85,1.35
2012.08.01 06:08:49.774,0.97337,0.97383,2.25,1.35
2012.08.01 06:08:51.685,0.97338,0.97384,2.25,1.35
2012.08.01 06:08:53.446,0.97339,0.97384,2.25,1.35
2012.08.01 06:08:54.224,0.9734,0.97386,2.25,2.85
2012.08.01 06:08:55.517,0.97335,0.97382,2.85,2.85
2012.08.01 06:09:02.477,0.97335,0.9738,3.60,2.85
2012.08.01 06:09:02.844,0.97339,0.97387,2.25,4.35
2012.08.01 06:09:02.935,0.97335,0.97382,3.60,2.85
2012.08.01 06:09:03.147,0.97335,0.97382,2.85,2.85
2012.08.01 06:09:03.376,0.97335,0.97382,3.60,2.85
2012.08.01 06:09:04.199,0.97335,0.97382,2.85,2.85
2012.08.01 06:09:05.314,0.97331,0.97377,1.35,2.25
2012.08.01 06:09:06.204,0.97331,0.97376,3.60,2.25
2012.08.01 06:09:08.087,0.97331,0.97378,3.60,2.25
2012.08.01 06:09:09.186,0.97334,0.97379,2.85,2.85
2012.08.01 06:09:15.716,0.97335,0.97379,1.35,2.85
2012.08.01 06:09:19.674,0.97334,0.97379,2.85,2.85
2012.08.01 06:09:28.474,0.97334,0.97379,2.85,3.60
2012.08.01 06:09:32.436,0.97334,0.97379,2.85,2.85
2012.08.01 06:09:35.745,0.97335,0.97379,1.35,2.85
2012.08.01 06:09:36.728,0.97334,0.97379,2.85,2.85
2012.08.01 06:09:41.581,0.97335,0.97379,1.35,2.85
2012.08.01 06:09:42.115,0.97334,0.97379,2.85,2.85
2012.08.01 06:09:44.692,0.97335,0.97379,1.35,2.85
2012.08.01 06:09:54.795,0.97334,0.97379,2.25,2.25
2012.08.01 06:10:00.610,0.97334,0.97379,4.00,2.25
2012.08.01 06:10:01.710,0.97334,0.97379,2.25,2.25
2012.08.01 06:10:01.767,0.97331,0.97378,4.00,2.25
2012.08.01 06:10:02.424,0.9733,0.97377,4.00,2.25
2012.08.01 06:10:02.477,0.97336,0.97381,2.25,2.25
2012.08.01 06:10:04.112,0.97337,0.97384,2.25,4.00
2012.08.01 06:10:04.177,0.97335,0.97382,4.00,2.25
2012.08.01 06:10:05.710,0.97335,0.97382,4.00,2.25
2012.08.01 06:10:06.045,0.97335,0.9738,4.00,2.25
2012.08.01 06:10:06.896,0.97336,0.97381,4.00,2.25
2012.08.01 06:10:07.598,0.97335,0.97382,4.00,2.25
2012.08.01 06:10:07.795,0.9734,0.97386,2.25,2.25
2012.08.01 06:10:07.976,0.9734,0.97386,2.25,4.00
2012.08.01 06:10:08.029,0.97336,0.97381,2.25,2.25
2012.08.01 06:10:09.766,0.97339,0.97387,2.25,4.00
2012.08.01 06:10:09.986,0.97336,0.97381,2.25,2.25
2012.08.01 06:10:10.556,0.9734,0.97386,2.25,4.00
2012.08.01 06:10:10.797,0.97336,0.97381,2.25,2.25
2012.08.01 06:10:10.885,0.97336,0.97383,2.25,2.25
2012.08.01 06:10:13.133,0.97341,0.97387,2.25,4.00
2012.08.01 06:10:13.306,0.97336,0.97383,2.25,2.25
2012.08.01 06:10:14.049,0.97341,0.97387,2.25,4.00
2012.08.01 06:10:14.266,0.97337,0.97382,2.25,2.25
2012.08.01 06:10:14.795,0.97338,0.97383,2.25,2.25
2012.08.01 06:10:21.092,0.97337,0.97382,2.25,2.25
2012.08.01 06:10:21.973,0.97337,0.97384,4.00,2.25
2012.08.01 06:10:22.613,0.97337,0.97384,2.25,4.00
2012.08.01 06:10:22.666,0.97339,0.97384,2.25,4.00
2012.08.01 06:10:23.036,0.97337,0.97384,4.00,2.25
2012.08.01 06:10:23.096,0.97339,0.97384,2.25,2.25
2012.08.01 06:10:23.304,0.97337,0.97384,4.00,4.00
2012.08.01 06:10:26.004,0.97337,0.97384,2.25,4.00
2012.08.01 06:10:29.003,0.97338,0.97385,2.25,4.00
2012.08.01 06:10:43.642,0.9734,0.97387,2.25,4.00
2012.08.01 06:10:43.715,0.9734,0.97387,2.25,2.25
2012.08.01 06:10:43.885,0.97342,0.97389,2.25,4.00
2012.08.01 06:10:44.273,0.97342,0.97387,3.00,2.10
2012.08.01 06:10:44.683,0.97344,0.97387,2.25,2.10
2012.08.01 06:10:48.036,0.97343,0.97387,2.25,2.10
2012.08.01 06:10:48.664,0.97339,0.97386,2.85,2.85
2012.08.01 06:10:49.207,0.97342,0.97387,2.25,4.35
2012.08.01 06:10:54.538,0.97346,0.97387,2.25,2.10
2012.08.01 06:10:54.825,0.97341,0.97387,3.60,2.10
2012.08.01 06:10:55.945,0.97344,0.97387,2.25,2.10
2012.08.01 06:10:56.267,0.97343,0.97387,3.00,2.10
2012.08.01 06:10:56.495,0.97341,0.97387,1.35,4.35
2012.08.01 06:11:00.495,0.97341,0.97387,1.35,4.35
2012.08.01 06:11:10.936,0.97341,0.97387,3.60,2.10
2012.08.01 06:11:10.996,0.97343,0.97387,2.25,2.10
2012.08.01 06:11:11.866,0.97344,0.9739,2.10,2.85
2012.08.01 06:11:23.624,0.97344,0.97388,2.10,2.25
2012.08.01 06:11:24.262,0.97337,0.97384,3.60,2.85
2012.08.01 06:11:39.629,0.9734,0.97386,1.35,2.85
2012.08.01 06:11:40.112,0.97342,0.97387,2.85,2.85
2012.08.01 06:11:45.599,0.97347,0.97392,2.25,2.10
2012.08.01 06:11:45.939,0.97352,0.97397,2.25,4.35
2012.08.01 06:11:46.450,0.97351,0.97397,2.85,2.10
2012.08.01 06:11:48.862,0.97351,0.97397,3.60,2.10
2012.08.01 06:11:49.453,0.97355,0.97397,2.25,2.10
2012.08.01 06:11:49.766,0.97351,0.97395,1.35,2.85
2012.08.01 06:11:51.388,0.9735,0.97395,2.85,2.85
2012.08.01 06:11:57.487,0.97346,0.97385,2.10,2.25
2012.08.01 06:11:57.673,0.97346,0.97389,2.10,2.25
2012.08.01 06:11:58.658,0.97346,0.97387,2.10,2.25
2012.08.01 06:12:00.542,0.97346,0.97388,2.10,2.25
2012.08.01 06:12:02.516,0.97346,0.97386,2.10,2.25
2012.08.01 06:12:02.899,0.97342,0.97385,1.35,2.85
2012.08.01 06:12:05.902,0.97342,0.97383,1.35,2.85
2012.08.01 06:12:06.127,0.97341,0.97383,1.35,2.85
2012.08.01 06:12:06.782,0.97343,0.97388,2.25,2.85
2012.08.01 06:12:08.258,0.97343,0.97388,3.00,2.85
2012.08.01 06:12:08.312,0.97346,0.97388,1.35,2.85
2012.08.01 06:12:09.677,0.97343,0.97385,2.10,2.25
2012.08.01 06:12:10.198,0.97343,0.97387,2.10,2.85
2012.08.01 06:12:11.671,0.97341,0.97385,2.25,2.10
2012.08.01 06:12:11.776,0.97336,0.9738,1.35,2.85
2012.08.01 06:12:17.790,0.97333,0.97376,2.10,2.25
2012.08.01 06:12:18.338,0.97336,0.97378,1.35,2.25
2012.08.01 06:12:20.315,0.97336,0.97375,1.35,2.25
2012.08.01 06:12:25.392,0.97333,0.97374,2.10,2.25
2012.08.01 06:12:25.989,0.97336,0.97375,1.35,2.25
2012.08.01 06:12:54.189,0.97333,0.97374,2.10,2.25
2012.08.01 06:12:54.569,0.97331,0.97374,1.35,2.85
2012.08.01 06:12:55.179,0.97326,0.97372,2.85,2.25
2012.08.01 06:12:55.335,0.97326,0.97369,2.85,2.25
2012.08.01 06:12:55.811,0.97332,0.97372,1.35,2.25
2012.08.01 06:12:56.418,0.97332,0.97376,1.35,2.85
2012.08.01 06:12:56.549,0.97332,0.97376,1.35,2.85
2012.08.01 06:13:00.618,0.97331,0.97376,1.35,2.85
2012.08.01 06:13:00.672,0.97332,0.97376,1.35,2.85
2012.08.01 06:13:02.265,0.97332,0.97375,1.35,2.85
2012.08.01 06:13:09.233,0.97331,0.97372,1.35,2.25
2012.08.01 06:13:09.892,0.97331,0.97373,1.35,2.85
2012.08.01 06:13:10.002,0.97331,0.97371,1.35,2.25
2012.08.01 06:13:11.980,0.97331,0.97374,1.35,2.85
2012.08.01 06:13:38.201,0.97333,0.97378,2.25,2.10
2012.08.01 06:13:38.431,0.97335,0.97378,3.00,2.10
2012.08.01 06:13:38.969,0.97335,0.97378,3.00,2.10
2012.08.01 06:13:40.176,0.97336,0.97382,1.35,2.85
2012.08.01 06:13:44.518,0.97336,0.97381,3.60,2.25
2012.08.01 06:14:30.278,0.97337,0.97382,3.60,2.85
2012.08.01 06:14:40.750,0.97338,0.97383,2.25,4.00
2012.08.01 06:14:41.707,0.97339,0.97384,2.25,2.25
2012.08.01 06:14:42.524,0.97338,0.97383,2.25,2.25
2012.08.01 06:15:05.232,0.97336,0.97383,4.00,2.25
2012.08.01 06:15:05.900,0.97337,0.97384,2.25,4.00
2012.08.01 06:15:08.421,0.97337,0.97382,2.25,2.25
2012.08.01 06:15:09.332,0.97335,0.97382,4.00,2.25
2012.08.01 06:15:21.592,0.97335,0.97382,4.00,2.25
2012.08.01 06:15:22.598,0.97338,0.97383,2.25,2.25
2012.08.01 06:15:23.831,0.97337,0.97382,4.00,2.25
2012.08.01 06:15:30.542,0.97337,0.97384,4.00,2.25
2012.08.01 06:15:33.402,0.97337,0.97382,4.00,2.25
2012.08.01 06:15:51.831,0.97341,0.97388,2.25,2.25
2012.08.01 06:15:52.946,0.97343,0.97388,2.25,2.25
2012.08.01 06:15:53.443,0.97343,0.97388,2.25,4.00
2012.08.01 06:15:53.497,0.97337,0.97384,4.00,4.00
2012.08.01 06:15:54.803,0.97337,0.97382,2.25,2.25
2012.08.01 06:16:33.293,0.97339,0.97386,2.25,4.00
2012.08.01 06:16:33.397,0.97339,0.97386,2.25,2.25
2012.08.01 06:16:33.450,0.97343,0.97388,2.25,4.00
2012.08.01 06:16:37.601,0.97344,0.97391,2.25,4.00
2012.08.01 06:16:38.456,0.97344,0.97391,2.25,4.00
2012.08.01 06:16:38.775,0.97346,0.97389,2.85,1.35
2012.08.01 06:16:39.360,0.97351,0.97394,2.25,1.35
2012.08.01 06:16:39.893,0.9735,0.97394,2.85,1.35
2012.08.01 06:16:41.763,0.9735,0.97389,2.85,1.35
2012.08.01 06:16:42.622,0.97347,0.97392,2.85,2.85
2012.08.01 06:16:44.281,0.97347,0.97389,2.85,1.35
2012.08.01 06:16:45.079,0.97344,0.97386,2.10,2.25
2012.08.01 06:16:45.813,0.97342,0.97386,1.35,2.25
2012.08.01 06:16:46.433,0.97342,0.97389,3.60,2.85
2012.08.01 06:16:47.194,0.97344,0.97389,2.25,2.85
2012.08.01 06:16:47.752,0.97343,0.97388,2.85,2.85
2012.08.01 06:16:48.180,0.97348,0.97394,2.85,1.35
2012.08.01 06:16:48.783,0.97347,0.97392,1.35,2.25
2012.08.01 06:16:50.974,0.97345,0.9739,2.85,2.25
2012.08.01 06:17:00.352,0.97347,0.97389,1.35,2.25
2012.08.01 06:17:00.671,0.97341,0.97384,1.35,2.85
2012.08.01 06:17:01.125,0.9734,0.97382,2.10,2.25
2012.08.01 06:17:01.445,0.9734,0.9738,2.10,2.25
2012.08.01 06:17:01.995,0.97341,0.97381,1.35,2.25
2012.08.01 06:17:02.318,0.97338,0.97382,3.60,2.10
2012.08.01 06:17:02.716,0.97338,0.97382,3.60,2.10
2012.08.01 06:17:03.312,0.97339,0.97382,3.00,2.10
2012.08.01 06:17:06.325,0.97343,0.97382,2.25,2.10
2012.08.01 06:17:07.154,0.97339,0.97382,3.00,2.10
2012.08.01 06:17:07.691,0.97339,0.97382,3.00,2.10
2012.08.01 06:17:11.722,0.9734,0.97382,2.25,2.10
2012.08.01 06:17:13.103,0.9734,0.97385,2.25,2.85
2012.08.01 06:17:13.802,0.9734,0.97385,3.00,2.85
2012.08.01 06:17:20.114,0.97339,0.97384,3.60,2.85
2012.08.01 06:17:20.882,0.97339,0.97385,1.35,2.85
2012.08.01 06:17:21.010,0.97343,0.9739,2.25,4.35
2012.08.01 06:17:23.107,0.97343,0.9739,2.85,2.85
2012.08.01 06:17:25.332,0.97349,0.97392,2.25,2.10
2012.08.01 06:17:25.407,0.97346,0.97389,1.35,2.85
2012.08.01 06:17:29.381,0.97341,0.97386,1.35,2.25
2012.08.01 06:17:29.487,0.9734,0.97381,2.10,2.25
2012.08.01 06:17:29.811,0.97336,0.97381,3.60,2.85
2012.08.01 06:17:31.663,0.97339,0.97383,1.35,2.85
2012.08.01 06:17:32.268,0.97337,0.97382,2.85,2.85
2012.08.01 06:17:33.086,0.97342,0.97385,2.25,2.10
2012.08.01 06:17:33.355,0.97337,0.97383,1.35,3.60
2012.08.01 06:17:34.020,0.97341,0.97385,2.25,2.10
2012.08.01 06:17:34.304,0.97337,0.97382,2.85,2.85
2012.08.01 06:17:38.274,0.97339,0.97382,1.35,2.85
2012.08.01 06:17:38.541,0.97336,0.97383,3.60,2.85
2012.08.01 06:17:53.387,0.97333,0.97378,4.35,2.25
2012.08.01 06:17:53.440,0.97334,0.97381,2.85,2.85
2012.08.01 06:18:00.220,0.97341,0.97383,2.25,1.35
2012.08.01 06:18:00.334,0.97337,0.97382,2.85,2.85
2012.08.01 06:18:01.004,0.97342,0.97385,2.25,2.10
2012.08.01 06:18:01.352,0.97337,0.97382,2.85,2.85
2012.08.01 06:18:03.077,0.97336,0.9738,2.25,2.10
2012.08.01 06:18:05.432,0.97331,0.97376,1.35,2.85
2012.08.01 06:18:05.691,0.97332,0.97373,1.35,2.25
2012.08.01 06:18:11.583,0.97332,0.97378,1.35,2.85
2012.08.01 06:18:11.727,0.97332,0.97378,1.35,2.25
2012.08.01 06:18:12.695,0.97332,0.97376,1.35,2.25
2012.08.01 06:18:13.244,0.97332,0.97376,1.35,2.85
2012.08.01 06:18:13.508,0.97332,0.97374,1.35,2.25
2012.08.01 06:18:13.819,0.97334,0.97378,2.85,1.35
2012.08.01 06:18:14.161,0.97334,0.97376,2.85,1.35
2012.08.01 06:18:14.684,0.97328,0.97375,4.35,2.25
2012.08.01 06:18:15.394,0.97328,0.97373,4.35,2.25
2012.08.01 06:18:16.978,0.97328,0.97372,2.10,2.25
2012.08.01 06:18:18.824,0.97329,0.97374,2.85,2.25
2012.08.01 06:18:19.594,0.97328,0.97373,4.35,2.25
2012.08.01 06:18:20.621,0.97329,0.97374,2.85,2.25
2012.08.01 06:18:28.945,0.97328,0.97374,2.10,3.00
2012.08.01 06:18:31.476,0.97328,0.97374,2.10,2.25
2012.08.01 06:18:31.866,0.97328,0.97372,2.10,2.25
2012.08.01 06:18:32.064,0.97325,0.97372,3.00,2.85
2012.08.01 06:18:32.138,0.97325,0.97369,2.25,1.35
2012.08.01 06:18:32.492,0.97322,0.97365,1.35,2.25
2012.08.01 06:18:32.597,0.97322,0.97363,1.35,2.25
2012.08.01 06:18:33.896,0.97321,0.97364,1.35,2.25
2012.08.01 06:18:34.052,0.97321,0.97367,1.35,2.85
2012.08.01 06:18:38.727,0.97322,0.97367,1.35,2.85
2012.08.01 06:18:42.129,0.97321,0.97367,1.35,2.85
2012.08.01 06:18:42.475,0.97321,0.97363,1.35,2.25
2012.08.01 06:18:49.513,0.97321,0.97365,1.35,2.25
2012.08.01 06:18:53.512,0.97322,0.97365,1.35,2.25
2012.08.01 06:18:54.276,0.97326,0.97371,3.00,2.85
2012.08.01 06:18:58.783,0.97327,0.97371,1.35,2.25
2012.08.01 06:19:22.826,0.97327,0.97369,1.35,2.25
2012.08.01 06:19:24.287,0.97326,0.97368,1.35,2.25
2012.08.01 06:19:27.096,0.97326,0.97369,1.35,2.25
2012.08.01 06:19:29.543,0.97326,0.97371,3.60,2.25
2012.08.01 06:19:29.658,0.97327,0.97373,1.35,2.85
2012.08.01 06:19:30.095,0.97327,0.97371,1.35,2.25
2012.08.01 06:19:30.967,0.97327,0.97369,1.35,2.25
2012.08.01 06:19:31.220,0.97327,0.97371,1.35,2.25
2012.08.01 06:19:31.833,0.97327,0.97372,1.35,2.25
2012.08.01 06:19:32.613,0.97324,0.97371,2.85,2.25
2012.08.01 06:19:32.837,0.97323,0.97368,2.85,2.25
2012.08.01 06:19:34.741,0.97324,0.97369,2.25,2.85
2012.08.01 06:19:34.834,0.97321,0.97366,1.35,2.85
2012.08.01 06:19:35.394,0.97321,0.97364,1.35,2.25
2012.08.01 06:19:35.906,0.97321,0.97365,1.35,2.85
2012.08.01 06:19:47.668,0.97321,0.97366,3.60,2.85
2012.08.01 06:19:53.722,0.97324,0.97371,2.25,2.85
2012.08.01 06:19:54.401,0.97324,0.97371,2.85,2.85
2012.08.01 06:20:02.068,0.97322,0.97365,2.10,2.25
2012.08.01 06:20:05.410,0.97321,0.97365,1.35,2.25
2012.08.01 06:20:09.559,0.97319,0.97364,2.85,2.25
2012.08.01 06:20:10.437,0.97318,0.97363,2.85,2.25
2012.08.01 06:20:20.666,0.97321,0.97363,1.35,2.25
2012.08.01 06:20:21.350,0.97321,0.97365,1.35,2.25
2012.08.01 06:20:24.800,0.9732,0.97367,2.85,2.85
2012.08.01 06:20:25.480,0.97321,0.97366,3.60,2.25
2012.08.01 06:20:29.377,0.97322,0.97366,1.35,2.25
2012.08.01 06:20:29.431,0.97324,0.97373,2.85,2.25
2012.08.01 06:20:29.546,0.97321,0.97366,6.80,2.25
2012.08.01 06:20:39.689,0.97319,0.97366,2.85,2.25
2012.08.01 06:21:38.261,0.97322,0.97366,1.35,2.25
2012.08.01 06:21:38.611,0.97325,0.97372,3.00,2.85
2012.08.01 06:21:41.069,0.97325,0.97372,4.00,2.25
2012.08.01 06:21:42.140,0.97325,0.97372,2.25,2.25
2012.08.01 06:21:42.447,0.97325,0.97372,4.00,2.25
2012.08.01 06:21:42.779,0.97321,0.97368,4.00,2.25
2012.08.01 06:21:42.889,0.97325,0.97372,4.00,2.25
2012.08.01 06:21:42.942,0.97327,0.97374,4.00,2.25
2012.08.01 06:21:42.995,0.97327,0.97374,4.00,2.25
2012.08.01 06:21:43.374,0.97327,0.97374,4.00,2.25
2012.08.01 06:21:43.652,0.97327,0.97374,2.85,2.85
2012.08.01 06:21:44.092,0.97332,0.97377,2.25,2.10
