2012.08.27 08:00:27.845,0.96843,0.96896,1.88,1.73
2012.08.27 08:00:28.122,0.96843,0.96896,1.88,1.73
2012.08.27 08:00:29.282,0.96851,0.96885,1.13,1.35
2012.08.27 08:00:30.176,0.96854,0.96885,1.13,1.35
2012.08.27 08:00:30.302,0.96854,0.96885,1.13,1.35
2012.08.27 08:00:30.604,0.96852,0.96885,1.13,1.35
2012.08.27 08:00:31.303,0.96854,0.96885,1.13,1.35
2012.08.27 08:00:31.889,0.96852,0.96883,1.13,1.35
2012.08.27 08:00:32.232,0.96852,0.96889,1.13,1.73
2012.08.27 08:00:32.941,0.96852,0.96889,1.13,1.73
2012.08.27 08:00:33.211,0.96852,0.96893,1.13,1.73
2012.08.27 08:00:33.516,0.96855,0.96893,1.13,1.73
2012.08.27 08:00:33.635,0.96855,0.96889,1.13,1.13
2012.08.27 08:00:33.782,0.96855,0.96889,1.13,1.35
2012.08.27 08:00:34.141,0.9685,0.96889,1.13,1.50
2012.08.27 08:00:34.652,0.9685,0.96883,1.13,1.13
2012.08.27 08:00:35.132,0.9685,0.96888,1.13,1.73
2012.08.27 08:00:35.332,0.9685,0.96888,1.13,1.73
2012.08.27 08:00:35.392,0.9685,0.96889,1.13,1.73
2012.08.27 08:00:35.671,0.9685,0.96889,1.13,1.73
2012.08.27 08:00:35.853,0.9685,0.96894,1.35,1.73
2012.08.27 08:00:36.152,0.9685,0.96894,1.35,1.50
2012.08.27 08:00:36.494,0.96857,0.96894,1.13,1.73
2012.08.27 08:00:37.007,0.96857,0.96888,1.13,1.13
2012.08.27 08:00:37.132,0.96857,0.96893,1.13,1.73
2012.08.27 08:00:37.754,0.96858,0.96894,2.10,1.50
2012.08.27 08:00:38.844,0.96856,0.96894,1.13,1.50
2012.08.27 08:00:39.086,0.96859,0.96894,1.13,1.13
2012.08.27 08:00:39.153,0.96859,0.96893,1.13,1.13
2012.08.27 08:00:39.415,0.96859,0.96898,1.13,1.73
2012.08.27 08:00:39.486,0.96859,0.96892,1.13,1.13
2012.08.27 08:00:39.554,0.96859,0.96892,1.13,1.35
2012.08.27 08:00:39.625,0.96856,0.96892,1.13,1.35
2012.08.27 08:00:39.853,0.96856,0.96892,1.13,1.13
2012.08.27 08:00:39.984,0.96859,0.96892,1.13,1.13
2012.08.27 08:00:40.364,0.96857,0.96892,1.13,1.35
2012.08.27 08:00:40.553,0.96856,0.96892,1.13,1.35
2012.08.27 08:00:40.732,0.96859,0.96894,1.13,1.35
2012.08.27 08:00:41.183,0.96856,0.96892,1.13,1.35
2012.08.27 08:00:41.242,0.96857,0.96892,1.13,1.35
2012.08.27 08:00:41.543,0.96854,0.96888,1.13,1.35
2012.08.27 08:00:41.614,0.96854,0.96885,1.13,1.13
2012.08.27 08:00:41.733,0.96854,0.96889,1.13,1.35
2012.08.27 08:00:42.607,0.96852,0.96893,1.13,1.73
2012.08.27 08:00:44.256,0.96854,0.96897,1.13,1.73
2012.08.27 08:00:44.632,0.96852,0.96893,1.13,1.73
2012.08.27 08:00:45.493,0.96854,0.96898,1.13,1.73
2012.08.27 08:00:45.923,0.96857,0.96898,1.13,1.73
2012.08.27 08:00:47.780,0.96857,0.96898,1.13,1.73
2012.08.27 08:00:52.720,0.96857,0.96898,1.13,1.73
2012.08.27 08:00:53.263,0.96853,0.96893,1.13,1.73
2012.08.27 08:00:56.604,0.96854,0.96893,1.13,1.73
2012.08.27 08:00:56.833,0.96854,0.96897,1.13,1.73
2012.08.27 08:00:57.074,0.96862,0.96898,1.13,1.35
2012.08.27 08:00:57.692,0.96865,0.96896,1.13,1.35
2012.08.27 08:00:58.348,0.96861,0.96896,1.13,1.35
2012.08.27 08:00:58.621,0.96861,0.96894,1.13,1.13
2012.08.27 08:00:59.619,0.96862,0.96893,1.13,1.13
2012.08.27 08:01:02.845,0.96862,0.96898,1.13,1.35
2012.08.27 08:01:03.053,0.96862,0.96898,1.13,1.13
2012.08.27 08:01:03.462,0.96862,0.96895,1.13,1.13
2012.08.27 08:01:04.223,0.96862,0.96895,1.13,1.13
2012.08.27 08:01:04.652,0.96862,0.96895,1.13,1.35
2012.08.27 08:01:07.403,0.96861,0.96895,1.13,1.35
2012.08.27 08:01:07.837,0.96858,0.96893,1.13,1.35
2012.08.27 08:01:08.995,0.96858,0.96893,1.13,1.95
2012.08.27 08:01:09.903,0.96859,0.96893,1.13,1.73
2012.08.27 08:01:10.718,0.96862,0.96894,1.35,1.35
2012.08.27 08:01:11.183,0.96862,0.96894,1.35,1.35
2012.08.27 08:01:11.305,0.96861,0.96894,1.73,1.35
2012.08.27 08:01:11.574,0.96861,0.96894,1.73,1.35
2012.08.27 08:01:12.124,0.96861,0.96894,1.73,1.35
2012.08.27 08:01:13.105,0.96862,0.96894,1.35,1.35
2012.08.27 08:01:17.015,0.96861,0.96889,1.13,1.35
2012.08.27 08:01:18.713,0.96854,0.96888,1.73,1.13
2012.08.27 08:01:19.250,0.96854,0.96887,1.73,1.13
2012.08.27 08:01:19.995,0.96854,0.96885,1.13,1.35
2012.08.27 08:01:20.153,0.96854,0.96885,1.13,1.35
2012.08.27 08:01:22.783,0.96854,0.96884,1.13,2.85
2012.08.27 08:01:23.103,0.96858,0.96888,1.13,1.35
2012.08.27 08:01:23.553,0.96858,0.96888,1.13,1.35
2012.08.27 08:01:24.606,0.96858,0.96888,1.13,1.35
2012.08.27 08:01:25.045,0.96858,0.96888,1.13,1.35
2012.08.27 08:01:26.525,0.96858,0.96888,1.13,1.35
2012.08.27 08:01:27.403,0.96856,0.96888,1.13,1.73
2012.08.27 08:01:27.462,0.96856,0.96888,1.13,1.73
2012.08.27 08:01:29.985,0.96856,0.96888,1.13,1.73
2012.08.27 08:01:33.463,0.9686,0.96893,1.13,1.35
2012.08.27 08:01:34.293,0.9686,0.96893,1.13,1.13
2012.08.27 08:01:35.054,0.9686,0.96893,1.13,1.13
2012.08.27 08:01:43.634,0.9686,0.96893,1.13,1.13
2012.08.27 08:01:44.842,0.96866,0.96897,1.13,1.35
2012.08.27 08:01:46.153,0.96862,0.96897,1.13,1.35
2012.08.27 08:01:46.787,0.96866,0.96891,1.13,1.58
2012.08.27 08:01:47.246,0.96862,0.96891,1.13,1.58
2012.08.27 08:01:47.312,0.96859,0.9689,1.13,1.35
2012.08.27 08:01:48.275,0.96859,0.9689,1.73,1.35
2012.08.27 08:01:48.403,0.96859,0.9689,1.73,1.35
2012.08.27 08:01:48.463,0.96859,0.9689,1.73,1.35
2012.08.27 08:01:48.623,0.96859,0.9689,1.73,1.35
2012.08.27 08:01:48.776,0.96859,0.9689,1.73,1.35
2012.08.27 08:01:51.023,0.96854,0.96887,1.13,1.35
2012.08.27 08:01:51.143,0.96854,0.96887,1.13,1.35
2012.08.27 08:01:51.322,0.96857,0.96889,1.35,1.35
2012.08.27 08:01:51.682,0.96861,0.96889,1.35,1.35
2012.08.27 08:01:52.107,0.96867,0.96899,1.13,1.58
2012.08.27 08:01:52.294,0.96867,0.96899,1.13,1.58
2012.08.27 08:01:52.362,0.96867,0.96899,1.13,1.58
2012.08.27 08:01:52.945,0.96863,0.96901,1.35,1.35
2012.08.27 08:01:53.806,0.96861,0.96894,1.13,1.58
2012.08.27 08:01:53.894,0.96857,0.96892,1.50,1.58
2012.08.27 08:01:54.630,0.96856,0.96892,1.50,1.58
2012.08.27 08:01:56.452,0.96857,0.96892,1.50,1.58
2012.08.27 08:01:58.086,0.96857,0.96891,1.13,1.35
2012.08.27 08:01:58.152,0.96857,0.96891,1.13,1.35
2012.08.27 08:01:58.664,0.96856,0.96891,1.13,1.35
2012.08.27 08:02:03.181,0.96853,0.96891,1.35,1.35
2012.08.27 08:02:03.314,0.96848,0.96881,1.13,1.95
2012.08.27 08:02:03.663,0.96848,0.96881,1.13,1.95
2012.08.27 08:02:04.155,0.96848,0.96881,1.13,1.95
2012.08.27 08:02:04.464,0.96852,0.96883,1.13,1.35
2012.08.27 08:02:05.158,0.96852,0.96884,1.13,1.13
2012.08.27 08:02:06.483,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:07.222,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:07.702,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:09.573,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:10.116,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:12.473,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:14.994,0.96852,0.96885,1.13,1.35
2012.08.27 08:02:15.295,0.96846,0.96885,1.50,1.95
2012.08.27 08:02:19.182,0.96842,0.96875,1.13,1.13
2012.08.27 08:02:21.225,0.96842,0.96879,1.13,1.95
2012.08.27 08:02:21.956,0.96842,0.96875,1.13,1.13
2012.08.27 08:02:23.213,0.96838,0.96871,1.13,1.13
2012.08.27 08:02:23.283,0.96838,0.9687,1.13,1.35
2012.08.27 08:02:23.346,0.96838,0.9687,1.13,1.58
2012.08.27 08:02:23.573,0.96838,0.96873,1.13,1.95
2012.08.27 08:02:23.704,0.96838,0.96873,1.13,1.73
2012.08.27 08:02:23.774,0.96838,0.96873,1.13,1.95
2012.08.27 08:02:24.043,0.96841,0.96874,1.35,1.73
2012.08.27 08:02:24.683,0.96843,0.96874,1.13,1.13
2012.08.27 08:02:24.891,0.96843,0.96875,1.13,1.20
2012.08.27 08:02:25.285,0.96843,0.96878,1.73,1.13
2012.08.27 08:02:26.022,0.96843,0.96879,1.73,1.73
2012.08.27 08:02:26.183,0.9685,0.96881,1.13,1.35
2012.08.27 08:02:29.133,0.9685,0.96881,1.13,1.35
2012.08.27 08:02:29.634,0.96849,0.9688,1.13,1.13
2012.08.27 08:02:29.953,0.96849,0.9688,1.13,1.13
2012.08.27 08:02:30.974,0.96849,0.96884,1.13,1.13
2012.08.27 08:02:31.423,0.96854,0.96883,1.35,1.13
2012.08.27 08:02:31.585,0.96854,0.96883,1.35,1.13
2012.08.27 08:02:31.783,0.96854,0.96883,1.35,1.13
2012.08.27 08:02:32.433,0.96857,0.96888,1.13,1.35
2012.08.27 08:02:33.523,0.96857,0.96888,1.13,1.35
2012.08.27 08:02:38.614,0.96857,0.96888,1.13,1.35
2012.08.27 08:02:39.945,0.96856,0.96887,1.13,1.35
2012.08.27 08:02:40.923,0.96856,0.96887,1.13,1.35
2012.08.27 08:02:41.694,0.96856,0.96889,1.13,1.35
2012.08.27 08:02:42.174,0.96856,0.96887,1.13,1.35
2012.08.27 08:02:47.755,0.96856,0.96888,1.13,1.20
2012.08.27 08:02:48.635,0.96856,0.96887,1.13,1.35
2012.08.27 08:02:52.522,0.96857,0.96888,1.13,1.35
2012.08.27 08:02:52.702,0.96857,0.96888,1.13,1.35
2012.08.27 08:02:54.468,0.96856,0.96888,1.13,1.35
2012.08.27 08:02:54.534,0.96852,0.9688,1.35,1.13
2012.08.27 08:02:57.254,0.96847,0.9688,1.13,1.35
2012.08.27 08:03:00.298,0.96847,0.9688,1.73,1.35
2012.08.27 08:03:01.733,0.96847,0.9688,1.73,1.35
2012.08.27 08:03:06.902,0.96852,0.96883,1.13,1.35
2012.08.27 08:03:08.143,0.96851,0.96883,1.13,1.35
2012.08.27 08:03:08.436,0.96851,0.96883,1.13,1.13
2012.08.27 08:03:09.494,0.96851,0.96882,1.13,1.13
2012.08.27 08:03:10.653,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:10.925,0.96851,0.96884,1.13,1.13
2012.08.27 08:03:12.124,0.96851,0.96883,1.13,1.13
2012.08.27 08:03:13.016,0.96851,0.96882,1.13,1.13
2012.08.27 08:03:13.504,0.96853,0.96886,1.13,1.13
2012.08.27 08:03:14.023,0.96853,0.96886,1.13,1.13
2012.08.27 08:03:29.284,0.96855,0.96889,1.35,1.35
2012.08.27 08:03:29.602,0.96856,0.96889,1.13,1.35
2012.08.27 08:03:33.013,0.96861,0.96894,1.13,1.95
2012.08.27 08:03:33.193,0.96851,0.96884,1.13,1.13
2012.08.27 08:03:33.263,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:33.643,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:33.703,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:34.606,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:34.783,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:35.523,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:35.936,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:36.267,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:36.394,0.96851,0.96884,1.13,1.35
2012.08.27 08:03:36.820,0.96851,0.96885,1.13,1.35
2012.08.27 08:03:38.416,0.96846,0.96879,1.13,1.13
2012.08.27 08:03:39.198,0.96846,0.96877,1.13,1.13
2012.08.27 08:03:39.693,0.96846,0.96878,1.13,1.13
2012.08.27 08:03:43.914,0.96846,0.96877,1.13,1.13
2012.08.27 08:03:45.854,0.96844,0.96875,1.13,1.35
2012.08.27 08:03:45.924,0.96844,0.96875,1.13,1.35
2012.08.27 08:03:46.240,0.96844,0.96875,1.13,1.35
2012.08.27 08:03:46.304,0.96844,0.96875,1.13,1.35
2012.08.27 08:03:46.734,0.96844,0.96878,1.73,1.35
2012.08.27 08:03:47.456,0.9685,0.96878,1.35,1.13
2012.08.27 08:03:47.864,0.9685,0.96882,1.35,1.35
2012.08.27 08:03:47.923,0.9685,0.96882,1.35,1.35
2012.08.27 08:03:48.261,0.96849,0.9688,1.13,1.58
2012.08.27 08:03:48.448,0.96849,0.9688,1.13,1.58
2012.08.27 08:03:50.976,0.96843,0.96876,1.13,1.13
2012.08.27 08:03:51.161,0.96843,0.96876,1.13,1.13
2012.08.27 08:03:51.691,0.96843,0.96874,1.13,1.58
2012.08.27 08:03:51.754,0.96842,0.96872,1.13,1.58
2012.08.27 08:03:51.968,0.96841,0.96872,1.13,1.58
2012.08.27 08:03:52.033,0.96841,0.96872,1.13,1.35
2012.08.27 08:03:52.213,0.96837,0.96872,1.50,1.35
2012.08.27 08:03:53.782,0.96836,0.96872,1.50,1.58
2012.08.27 08:03:54.093,0.96832,0.96865,1.13,1.35
2012.08.27 08:03:54.595,0.96832,0.96865,1.13,1.35
2012.08.27 08:03:55.595,0.96831,0.96859,1.13,1.35
2012.08.27 08:03:55.723,0.96831,0.96859,1.13,1.35
2012.08.27 08:03:56.394,0.96831,0.96859,1.13,1.58
2012.08.27 08:03:56.474,0.96831,0.96859,1.13,1.58
2012.08.27 08:03:57.377,0.96831,0.96859,1.13,1.58
2012.08.27 08:03:57.645,0.96831,0.96859,1.13,1.58
2012.08.27 08:03:58.215,0.96825,0.96858,1.35,1.35
2012.08.27 08:03:58.343,0.96825,0.96858,1.35,1.35
2012.08.27 08:03:58.572,0.96822,0.96854,1.13,1.35
2012.08.27 08:03:59.187,0.96822,0.96855,1.73,1.13
2012.08.27 08:03:59.381,0.96822,0.96855,1.73,1.13
2012.08.27 08:03:59.640,0.96821,0.96855,1.73,1.35
2012.08.27 08:04:00.617,0.96821,0.96852,1.13,1.35
2012.08.27 08:04:00.950,0.96811,0.96849,1.35,1.73
2012.08.27 08:04:01.895,0.96811,0.96849,1.35,1.73
2012.08.27 08:04:02.064,0.96814,0.96849,1.13,1.35
2012.08.27 08:04:02.683,0.96814,0.96852,1.13,1.58
2012.08.27 08:04:02.889,0.96817,0.96853,1.35,1.35
2012.08.27 08:04:03.264,0.96815,0.96848,1.13,1.73
2012.08.27 08:04:03.335,0.96817,0.96848,1.35,1.13
2012.08.27 08:04:03.916,0.96817,0.96849,1.35,1.13
2012.08.27 08:04:04.103,0.96817,0.96848,1.35,1.13
2012.08.27 08:04:04.735,0.96815,0.96848,1.13,1.73
2012.08.27 08:04:05.105,0.96815,0.96848,1.13,1.95
2012.08.27 08:04:05.474,0.96813,0.96845,1.13,1.35
2012.08.27 08:04:06.318,0.96813,0.96845,1.13,1.35
2012.08.27 08:04:06.443,0.9681,0.96843,1.73,1.13
2012.08.27 08:04:07.634,0.9681,0.96844,1.73,1.13
2012.08.27 08:04:08.481,0.9681,0.96849,1.73,1.73
2012.08.27 08:04:08.817,0.96818,0.96848,1.35,1.50
2012.08.27 08:04:09.613,0.96811,0.96848,1.35,1.50
2012.08.27 08:04:09.964,0.96816,0.96844,1.13,1.58
2012.08.27 08:04:10.215,0.96808,0.96839,1.13,1.35
2012.08.27 08:04:10.286,0.96808,0.96839,1.13,1.35
2012.08.27 08:04:10.506,0.96808,0.96839,1.13,1.35
2012.08.27 08:04:10.634,0.96808,0.96839,1.13,1.35
2012.08.27 08:04:10.832,0.96808,0.96839,1.13,1.13
2012.08.27 08:04:10.938,0.96808,0.96844,1.13,2.33
2012.08.27 08:04:11.497,0.9681,0.96843,1.13,1.35
2012.08.27 08:04:11.704,0.9681,0.96843,1.13,1.35
2012.08.27 08:04:12.275,0.96806,0.96843,1.13,1.35
2012.08.27 08:04:13.065,0.96807,0.96838,1.13,1.58
2012.08.27 08:04:13.623,0.96801,0.96834,1.13,1.35
2012.08.27 08:04:16.205,0.968,0.96831,1.13,1.35
2012.08.27 08:04:16.654,0.968,0.96831,1.13,1.35
2012.08.27 08:04:17.143,0.96798,0.96831,1.13,1.35
2012.08.27 08:04:17.423,0.96798,0.96831,1.13,1.13
2012.08.27 08:04:17.543,0.96798,0.96831,1.13,1.13
2012.08.27 08:04:18.133,0.96798,0.96828,1.13,1.58
2012.08.27 08:04:18.193,0.96796,0.96828,1.13,1.58
2012.08.27 08:04:18.529,0.96798,0.96828,1.13,1.58
2012.08.27 08:04:19.053,0.96792,0.96829,1.13,1.73
2012.08.27 08:04:20.384,0.96801,0.96835,1.73,1.35
2012.08.27 08:04:21.086,0.96802,0.96835,1.13,1.35
2012.08.27 08:04:21.154,0.96801,0.96835,1.13,1.35
2012.08.27 08:04:21.750,0.96797,0.96828,1.13,1.13
2012.08.27 08:04:22.053,0.96797,0.96828,1.13,1.13
2012.08.27 08:04:22.629,0.96797,0.96828,1.13,1.35
2012.08.27 08:04:23.439,0.96797,0.96834,1.13,1.73
2012.08.27 08:04:23.744,0.96801,0.96834,1.13,1.35
2012.08.27 08:04:24.418,0.96801,0.96832,1.13,1.13
2012.08.27 08:04:24.725,0.96801,0.96832,1.13,1.35
2012.08.27 08:04:24.892,0.96801,0.96832,1.13,1.35
2012.08.27 08:04:25.493,0.96801,0.96832,1.13,1.35
2012.08.27 08:04:26.033,0.96797,0.96833,1.13,1.35
2012.08.27 08:04:26.402,0.96805,0.96834,1.35,1.13
2012.08.27 08:04:26.463,0.96805,0.96835,1.35,1.13
2012.08.27 08:04:26.524,0.96804,0.96835,1.13,1.13
2012.08.27 08:04:26.944,0.96804,0.96835,1.13,1.13
2012.08.27 08:04:27.421,0.96804,0.96835,1.13,1.13
2012.08.27 08:04:27.496,0.96804,0.96835,1.13,1.35
2012.08.27 08:04:28.315,0.96804,0.96835,1.13,1.13
2012.08.27 08:04:28.819,0.96804,0.96835,1.13,1.35
2012.08.27 08:04:28.916,0.96801,0.96834,1.13,1.13
2012.08.27 08:04:29.314,0.96803,0.96834,1.35,1.13
2012.08.27 08:04:30.664,0.96804,0.96838,1.13,1.35
2012.08.27 08:04:31.029,0.96804,0.96839,1.13,1.35
2012.08.27 08:04:31.305,0.96811,0.96844,1.13,1.95
2012.08.27 08:04:31.397,0.96811,0.96842,1.13,1.13
2012.08.27 08:04:31.715,0.96811,0.96842,1.13,1.13
2012.08.27 08:04:32.934,0.96811,0.96842,1.13,1.13
2012.08.27 08:04:33.542,0.96811,0.96842,1.13,1.13
2012.08.27 08:04:33.854,0.96811,0.96846,1.13,1.35
2012.08.27 08:04:34.163,0.96813,0.96846,1.13,1.13
2012.08.27 08:04:34.524,0.96813,0.96846,1.13,1.13
2012.08.27 08:04:35.465,0.96817,0.96846,1.13,1.35
2012.08.27 08:04:35.594,0.96817,0.96846,1.13,1.35
2012.08.27 08:04:36.124,0.96816,0.96846,1.50,1.58
2012.08.27 08:04:37.064,0.96813,0.96846,1.13,1.95
2012.08.27 08:04:38.875,0.96813,0.96846,1.13,1.95
2012.08.27 08:04:39.573,0.96811,0.96844,1.73,1.35
2012.08.27 08:04:40.484,0.96811,0.96844,1.73,1.35
2012.08.27 08:04:43.386,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:49.434,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:50.439,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:50.572,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:50.813,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:50.874,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:50.992,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:53.124,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:53.583,0.96811,0.96844,1.73,1.13
2012.08.27 08:04:53.834,0.96812,0.96843,1.13,1.35
2012.08.27 08:04:53.965,0.96812,0.96846,1.13,1.35
2012.08.27 08:04:54.444,0.96802,0.96838,1.73,1.35
2012.08.27 08:04:54.962,0.96802,0.96835,1.73,1.13
2012.08.27 08:04:55.303,0.96802,0.96835,1.73,1.13
2012.08.27 08:04:55.694,0.96805,0.96839,1.13,1.35
2012.08.27 08:04:56.324,0.96805,0.96838,1.13,1.13
2012.08.27 08:04:57.394,0.96805,0.96838,1.13,1.35
2012.08.27 08:04:59.167,0.96805,0.96838,1.13,1.35
2012.08.27 08:04:59.673,0.96809,0.96839,1.35,1.13
2012.08.27 08:05:01.118,0.96809,0.96843,1.35,2.10
2012.08.27 08:05:01.344,0.96812,0.96843,1.13,1.35
2012.08.27 08:05:06.324,0.96812,0.96844,1.13,1.35
2012.08.27 08:05:06.867,0.96816,0.96848,1.35,1.35
2012.08.27 08:05:06.994,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:08.145,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:11.873,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:11.993,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:12.413,0.96819,0.9685,1.13,1.13
2012.08.27 08:05:15.094,0.96822,0.96854,1.35,1.13
2012.08.27 08:05:15.323,0.96822,0.96854,1.35,1.13
2012.08.27 08:05:15.858,0.96822,0.9685,1.35,1.13
2012.08.27 08:05:18.518,0.9682,0.96852,1.13,1.35
2012.08.27 08:05:18.584,0.96825,0.96853,2.10,1.13
2012.08.27 08:05:18.774,0.9682,0.96853,1.13,1.13
2012.08.27 08:05:19.125,0.9682,0.96853,1.13,1.35
2012.08.27 08:05:19.434,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:19.573,0.9682,0.96851,1.13,1.35
2012.08.27 08:05:20.144,0.96816,0.96848,1.13,1.35
2012.08.27 08:05:20.584,0.96816,0.96848,1.13,1.35
2012.08.27 08:05:21.396,0.96812,0.96842,1.35,1.13
2012.08.27 08:05:21.584,0.96812,0.96844,1.35,1.35
2012.08.27 08:05:21.970,0.96812,0.96842,1.35,1.13
2012.08.27 08:05:22.964,0.96812,0.96843,1.35,1.35
2012.08.27 08:05:24.494,0.96808,0.96843,1.13,1.13
2012.08.27 08:05:25.191,0.96808,0.96839,1.13,1.13
2012.08.27 08:05:25.931,0.96808,0.96843,1.13,1.35
2012.08.27 08:05:26.544,0.9681,0.96843,1.13,1.35
2012.08.27 08:05:30.712,0.9681,0.96843,1.13,1.13
2012.08.27 08:05:34.460,0.9681,0.96843,1.13,1.13
2012.08.27 08:05:35.127,0.9681,0.96843,1.13,1.13
2012.08.27 08:05:35.343,0.9681,0.96844,1.13,1.35
2012.08.27 08:05:35.478,0.96812,0.96844,1.13,1.35
2012.08.27 08:05:36.887,0.96812,0.96844,1.13,1.13
2012.08.27 08:05:37.446,0.96812,0.96848,1.13,1.50
2012.08.27 08:05:37.913,0.96817,0.9685,1.13,1.35
2012.08.27 08:05:38.113,0.96817,0.9685,1.13,1.13
2012.08.27 08:05:38.540,0.96817,0.9685,1.13,1.13
2012.08.27 08:05:39.083,0.96817,0.9685,1.13,1.35
2012.08.27 08:05:39.433,0.96809,0.96842,1.13,1.35
2012.08.27 08:05:39.753,0.96809,0.96842,1.13,1.13
2012.08.27 08:05:40.845,0.96809,0.96842,1.13,1.13
2012.08.27 08:05:42.893,0.96809,0.96843,1.13,1.73
2012.08.27 08:05:43.074,0.96809,0.96842,1.73,1.13
2012.08.27 08:05:43.204,0.96813,0.96846,1.13,1.35
2012.08.27 08:05:43.273,0.96813,0.96846,1.13,1.35
2012.08.27 08:05:43.393,0.96813,0.96846,1.13,1.13
2012.08.27 08:05:43.934,0.96811,0.96846,1.13,1.35
2012.08.27 08:05:45.253,0.96813,0.96846,1.13,1.35
2012.08.27 08:05:47.666,0.96812,0.96846,1.13,1.35
2012.08.27 08:05:56.195,0.96807,0.96838,1.35,1.13
2012.08.27 08:05:56.253,0.96807,0.96837,1.35,1.13
2012.08.27 08:05:56.555,0.96812,0.96838,1.35,1.13
2012.08.27 08:05:58.483,0.96814,0.96845,1.13,1.13
2012.08.27 08:05:58.736,0.96814,0.96845,1.13,1.13
2012.08.27 08:06:01.819,0.96814,0.96845,1.13,1.13
2012.08.27 08:06:02.032,0.96814,0.96845,1.13,1.13
2012.08.27 08:06:02.640,0.96814,0.96845,1.13,1.13
2012.08.27 08:06:06.104,0.96814,0.96845,1.13,1.13
2012.08.27 08:06:06.413,0.96814,0.96848,1.13,1.95
2012.08.27 08:06:07.371,0.96815,0.96848,1.73,1.13
2012.08.27 08:06:07.433,0.96815,0.96848,1.73,1.13
2012.08.27 08:06:07.493,0.96819,0.9685,1.13,1.73
2012.08.27 08:06:07.673,0.96819,0.9685,1.13,1.73
