2012.08.13 01:05:50.332,0.98692,0.98742,1.35,2.33
2012.08.13 01:05:52.431,0.9869,0.98738,2.10,1.58
2012.08.13 01:05:53.136,0.98688,0.98744,2.10,1.58
2012.08.13 01:05:53.201,0.98688,0.98744,2.10,1.58
2012.08.13 01:05:57.707,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:03.127,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:03.662,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:04.902,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:05.194,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:06.060,0.98688,0.98744,2.10,1.58
2012.08.13 01:06:06.505,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:06.880,0.98687,0.98743,1.35,1.58
2012.08.13 01:06:07.152,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:07.278,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:09.095,0.98687,0.98743,1.35,1.58
2012.08.13 01:06:09.354,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:09.809,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:10.042,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:11.594,0.98688,0.98744,1.35,3.08
2012.08.13 01:06:11.650,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:12.284,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:12.992,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:17.135,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:17.851,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:32.581,0.98688,0.98743,1.35,1.58
2012.08.13 01:06:32.690,0.98686,0.98739,1.35,1.58
2012.08.13 01:06:32.832,0.98689,0.98751,2.10,1.95
2012.08.13 01:06:32.889,0.98689,0.98751,2.10,1.95
2012.08.13 01:06:33.387,0.98686,0.98744,2.85,1.58
2012.08.13 01:06:33.444,0.98686,0.98744,2.85,1.58
2012.08.13 01:06:34.073,0.98687,0.98743,1.35,1.58
2012.08.13 01:06:39.188,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:39.452,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:40.903,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:43.874,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:44.230,0.98692,0.98746,2.10,1.58
2012.08.13 01:06:44.772,0.98692,0.98746,2.10,1.58
2012.08.13 01:06:45.108,0.98692,0.98746,2.10,1.58
2012.08.13 01:06:45.231,0.98691,0.98744,1.35,1.58
2012.08.13 01:06:45.737,0.98687,0.98738,1.35,1.58
2012.08.13 01:06:50.415,0.98691,0.98743,1.35,1.58
2012.08.13 01:06:51.139,0.98686,0.98739,1.35,1.58
2012.08.13 01:06:58.061,0.98686,0.98739,1.35,1.58
2012.08.13 01:06:58.813,0.98686,0.98739,1.35,1.58
2012.08.13 01:07:14.571,0.98686,0.98739,1.35,1.58
2012.08.13 01:07:15.763,0.98686,0.98739,1.35,1.58
2012.08.13 01:07:18.572,0.98691,0.98743,1.35,1.58
2012.08.13 01:07:21.501,0.98687,0.98738,1.35,1.58
2012.08.13 01:07:29.070,0.98691,0.98744,1.35,1.58
2012.08.13 01:07:29.187,0.98691,0.98744,1.35,1.58
2012.08.13 01:07:29.474,0.98691,0.98745,1.35,2.33
2012.08.13 01:07:31.535,0.98697,0.98752,1.35,1.58
2012.08.13 01:07:31.646,0.98693,0.98752,2.10,1.58
2012.08.13 01:07:32.205,0.98693,0.98752,2.10,1.58
2012.08.13 01:07:33.513,0.98693,0.98752,2.10,1.58
2012.08.13 01:07:33.820,0.98693,0.98743,2.10,1.58
2012.08.13 01:07:33.879,0.98693,0.98743,2.10,1.58
2012.08.13 01:07:34.733,0.98693,0.98743,2.10,1.58
2012.08.13 01:07:34.945,0.98696,0.98749,2.85,1.58
2012.08.13 01:07:35.730,0.98696,0.98749,2.85,1.58
2012.08.13 01:07:38.253,0.98696,0.98749,2.85,1.58
2012.08.13 01:07:38.804,0.98696,0.98749,2.85,1.58
2012.08.13 01:07:47.922,0.98696,0.98749,2.85,1.58
2012.08.13 01:07:59.945,0.98696,0.98747,2.10,1.58
2012.08.13 01:08:00.168,0.98696,0.98747,2.10,1.58
2012.08.13 01:08:00.239,0.98692,0.98744,1.35,1.58
2012.08.13 01:08:02.804,0.98692,0.98744,1.35,1.58
2012.08.13 01:08:02.925,0.98692,0.98744,1.35,1.58
2012.08.13 01:08:08.926,0.98695,0.98748,1.35,1.58
2012.08.13 01:08:09.118,0.98692,0.98744,1.35,1.58
2012.08.13 01:08:09.256,0.98695,0.98748,1.35,1.58
2012.08.13 01:08:09.404,0.98695,0.98748,1.35,1.58
2012.08.13 01:08:10.756,0.98692,0.98748,1.35,1.58
2012.08.13 01:08:11.463,0.98695,0.98749,1.35,1.58
2012.08.13 01:08:12.041,0.98691,0.98744,1.35,1.58
2012.08.13 01:08:12.925,0.98695,0.98749,1.35,1.58
2012.08.13 01:08:13.945,0.98692,0.98744,1.35,1.58
2012.08.13 01:08:15.363,0.98695,0.98749,1.35,1.58
2012.08.13 01:08:16.554,0.98695,0.98749,1.35,1.58
2012.08.13 01:08:16.884,0.98697,0.98751,2.85,1.58
2012.08.13 01:08:25.606,0.98697,0.98751,2.10,1.58
2012.08.13 01:08:27.907,0.98697,0.98751,2.10,1.58
2012.08.13 01:08:29.755,0.98697,0.98751,2.10,1.58
2012.08.13 01:08:31.408,0.98701,0.98754,1.35,1.58
2012.08.13 01:08:31.868,0.98704,0.98758,1.35,2.33
2012.08.13 01:08:34.508,0.98701,0.98754,1.35,1.58
2012.08.13 01:08:34.618,0.98704,0.98758,1.35,3.08
2012.08.13 01:08:34.676,0.98702,0.98753,1.35,1.58
2012.08.13 01:08:36.380,0.98704,0.98753,1.35,1.58
2012.08.13 01:08:36.719,0.9871,0.98772,2.10,2.10
2012.08.13 01:08:36.777,0.98707,0.98763,1.73,1.58
2012.08.13 01:08:37.229,0.98707,0.98764,1.73,1.58
2012.08.13 01:08:37.875,0.98711,0.98764,1.35,1.58
2012.08.13 01:08:38.155,0.98711,0.98764,1.35,1.58
2012.08.13 01:08:38.350,0.98716,0.98764,2.10,1.58
2012.08.13 01:08:42.412,0.98722,0.98768,2.10,1.58
2012.08.13 01:08:42.785,0.98722,0.98766,2.10,1.58
2012.08.13 01:08:43.213,0.98712,0.98763,1.35,1.58
2012.08.13 01:08:43.666,0.98712,0.98763,1.35,1.35
2012.08.13 01:08:43.966,0.9872,0.98769,2.10,1.58
2012.08.13 01:08:44.336,0.9872,0.98769,2.10,1.58
2012.08.13 01:08:44.410,0.98722,0.98779,2.10,1.58
2012.08.13 01:08:45.084,0.98722,0.98779,2.10,1.58
2012.08.13 01:08:45.595,0.98722,0.98779,2.10,1.58
2012.08.13 01:08:45.894,0.98722,0.98779,2.85,1.58
2012.08.13 01:08:46.512,0.98722,0.98779,2.85,1.58
2012.08.13 01:08:47.023,0.98724,0.98773,2.10,1.58
2012.08.13 01:08:47.376,0.98724,0.98773,2.10,1.58
2012.08.13 01:08:48.057,0.98724,0.98773,2.10,1.58
2012.08.13 01:08:48.924,0.98724,0.98774,2.10,1.58
2012.08.13 01:08:50.157,0.98724,0.98774,2.10,1.58
2012.08.13 01:08:51.281,0.98724,0.9877,2.10,1.58
2012.08.13 01:08:51.502,0.98724,0.98774,2.10,1.58
2012.08.13 01:08:54.254,0.98724,0.9877,2.10,1.58
2012.08.13 01:08:54.804,0.98724,0.98774,2.10,1.58
2012.08.13 01:08:55.097,0.98724,0.98773,2.10,1.58
2012.08.13 01:08:55.215,0.98724,0.98773,2.10,1.58
2012.08.13 01:08:55.819,0.98724,0.98773,2.10,1.58
2012.08.13 01:09:30.957,0.98724,0.98773,2.10,1.58
2012.08.13 01:09:31.487,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:32.208,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:32.752,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:37.536,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:40.728,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:43.155,0.98724,0.9877,2.10,1.58
2012.08.13 01:09:43.265,0.98717,0.98768,2.85,1.58
2012.08.13 01:09:43.838,0.98717,0.98768,2.85,1.58
2012.08.13 01:09:44.796,0.98717,0.98768,2.85,1.58
2012.08.13 01:09:47.655,0.98717,0.98768,2.85,1.58
2012.08.13 01:09:50.929,0.98717,0.98768,2.85,1.58
2012.08.13 01:09:50.989,0.98717,0.98765,1.35,2.33
2012.08.13 01:10:04.278,0.98719,0.98769,2.10,1.58
2012.08.13 01:10:04.527,0.98719,0.98769,2.10,1.58
2012.08.13 01:10:32.524,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:36.667,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:37.939,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:40.636,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:43.608,0.98719,0.98769,2.10,1.58
2012.08.13 01:10:52.949,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:53.664,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:54.599,0.98722,0.9877,1.35,2.33
2012.08.13 01:10:58.787,0.98721,0.9877,1.35,2.33
2012.08.13 01:11:01.533,0.98721,0.9877,1.35,2.33
2012.08.13 01:11:04.419,0.98698,0.98786,2.10,2.10
2012.08.13 01:11:04.865,0.98698,0.98786,2.10,2.10
2012.08.13 01:11:05.078,0.98698,0.98786,2.10,2.10
2012.08.13 01:11:07.376,0.98698,0.98786,2.10,2.10
2012.08.13 01:11:07.540,0.98699,0.98785,2.10,2.10
2012.08.13 01:11:07.939,0.98697,0.98785,2.10,2.10
2012.08.13 01:11:08.380,0.98716,0.98769,1.35,1.58
2012.08.13 01:11:21.172,0.98716,0.98764,1.35,2.33
2012.08.13 01:11:23.661,0.98716,0.98764,1.35,2.33
2012.08.13 01:11:45.769,0.98713,0.98763,2.10,1.58
2012.08.13 01:11:54.270,0.98713,0.98763,2.10,1.58
2012.08.13 01:12:00.551,0.98713,0.98764,2.10,3.08
2012.08.13 01:12:01.866,0.9871,0.98763,1.35,2.33
2012.08.13 01:12:01.940,0.98711,0.98764,2.85,1.58
2012.08.13 01:12:02.258,0.98711,0.98764,2.85,1.58
2012.08.13 01:12:07.394,0.98711,0.98761,2.10,1.58
2012.08.13 01:12:38.362,0.98712,0.98763,1.35,1.58
2012.08.13 01:12:38.902,0.98712,0.98763,1.35,1.58
2012.08.13 01:12:42.154,0.98711,0.98764,2.85,1.58
2012.08.13 01:12:42.265,0.98711,0.98764,2.85,1.58
2012.08.13 01:12:46.139,0.98719,0.98765,2.10,1.58
2012.08.13 01:12:48.492,0.98719,0.98769,2.10,1.58
2012.08.13 01:12:49.040,0.98719,0.98769,2.10,1.58
2012.08.13 01:12:49.634,0.98721,0.98771,1.35,2.33
2012.08.13 01:12:50.223,0.98721,0.98771,1.35,2.33
2012.08.13 01:12:51.089,0.98726,0.98774,2.10,1.58
2012.08.13 01:12:57.291,0.98726,0.98774,2.10,1.58
2012.08.13 01:12:57.370,0.98721,0.98774,1.35,3.08
2012.08.13 01:12:57.635,0.98719,0.98769,2.10,1.58
2012.08.13 01:12:58.251,0.98719,0.98769,2.10,1.58
2012.08.13 01:13:01.302,0.98719,0.98769,2.10,1.58
2012.08.13 01:13:03.518,0.98717,0.98768,1.35,1.58
2012.08.13 01:13:27.405,0.9872,0.98769,1.35,2.33
2012.08.13 01:13:29.202,0.98716,0.98769,1.35,3.08
2012.08.13 01:13:45.171,0.98713,0.98766,1.35,2.33
2012.08.13 01:13:45.281,0.98713,0.98766,1.35,2.33
2012.08.13 01:13:45.571,0.98713,0.98769,1.35,1.58
2012.08.13 01:13:51.162,0.98713,0.98766,1.35,1.58
2012.08.13 01:13:51.293,0.98713,0.98766,1.35,1.58
2012.08.13 01:13:52.368,0.98712,0.98766,1.35,1.58
2012.08.13 01:13:54.331,0.98713,0.98766,1.35,1.58
2012.08.13 01:13:54.515,0.98713,0.98768,1.35,1.58
2012.08.13 01:13:58.767,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:00.853,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:02.942,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:05.592,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:07.977,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:15.274,0.98709,0.98769,1.35,1.58
2012.08.13 01:14:24.263,0.98711,0.98765,1.35,2.33
2012.08.13 01:14:24.383,0.98711,0.98764,1.35,1.58
2012.08.13 01:14:25.553,0.98711,0.98764,1.35,1.58
2012.08.13 01:14:28.032,0.98711,0.98764,1.35,1.58
2012.08.13 01:14:28.384,0.98711,0.98764,1.35,1.58
2012.08.13 01:14:29.016,0.98711,0.98764,1.35,1.58
2012.08.13 01:14:29.329,0.98708,0.98759,2.10,1.58
2012.08.13 01:14:29.511,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:29.571,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:29.872,0.98709,0.98759,2.10,1.58
2012.08.13 01:14:30.161,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:30.755,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:31.303,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:31.692,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:43.575,0.98704,0.98758,1.35,2.33
2012.08.13 01:14:51.036,0.98706,0.98759,1.35,1.58
2012.08.13 01:15:00.179,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:00.237,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:00.349,0.98686,0.98751,2.10,1.20
2012.08.13 01:15:00.406,0.98686,0.98751,2.10,1.20
2012.08.13 01:15:00.879,0.98683,0.98749,2.10,1.58
2012.08.13 01:15:01.228,0.98694,0.98754,1.35,1.58
2012.08.13 01:15:01.614,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:02.946,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:03.065,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:03.464,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:03.522,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:05.285,0.98694,0.98748,1.35,1.58
2012.08.13 01:15:05.395,0.98694,0.98748,1.35,1.58
2012.08.13 01:15:05.592,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:05.848,0.98694,0.98748,1.35,1.58
2012.08.13 01:15:06.918,0.98692,0.98743,1.35,1.58
2012.08.13 01:15:07.057,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:10.750,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:11.007,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:11.186,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:11.337,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:11.687,0.98694,0.98748,1.35,1.58
2012.08.13 01:15:14.496,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:14.932,0.98694,0.9875,1.35,2.33
2012.08.13 01:15:15.475,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:15.532,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:18.213,0.98694,0.98749,1.35,1.58
2012.08.13 01:15:18.270,0.98694,0.98748,1.35,1.58
2012.08.13 01:15:18.602,0.98702,0.98755,1.35,1.58
2012.08.13 01:15:19.589,0.98697,0.98753,1.35,3.08
2012.08.13 01:15:21.497,0.98697,0.98753,1.35,3.08
2012.08.13 01:15:24.448,0.98697,0.98753,1.35,3.08
2012.08.13 01:15:25.096,0.98697,0.98753,1.35,3.08
2012.08.13 01:15:25.376,0.98697,0.98753,1.35,2.33
2012.08.13 01:15:27.804,0.98697,0.98753,1.35,3.08
2012.08.13 01:15:27.861,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:34.318,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:35.352,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:36.285,0.98702,0.98753,1.35,1.58
2012.08.13 01:15:39.673,0.98705,0.98754,1.35,1.58
2012.08.13 01:15:40.233,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:18.688,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:19.094,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:19.238,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:19.571,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:19.655,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:20.128,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:20.238,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:22.299,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:22.558,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:25.034,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:28.180,0.98686,0.98765,1.35,1.35
2012.08.13 01:16:49.656,0.98701,0.98748,1.35,2.33
2012.08.13 01:16:50.171,0.98701,0.98748,1.35,2.33
2012.08.13 01:16:58.025,0.98701,0.98748,1.35,2.33
2012.08.13 01:16:58.293,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:58.833,0.98701,0.98754,1.35,1.58
2012.08.13 01:16:58.917,0.98701,0.98754,1.35,1.58
2012.08.13 01:17:04.458,0.98702,0.98753,1.35,1.58
2012.08.13 01:17:05.905,0.98701,0.98754,1.35,1.58
2012.08.13 01:17:11.913,0.98701,0.98754,1.35,1.58
2012.08.13 01:17:15.534,0.98701,0.98754,1.35,1.58
2012.08.13 01:17:20.377,0.98702,0.98748,1.35,1.58
2012.08.13 01:17:38.627,0.98702,0.98753,1.35,1.58
2012.08.13 01:17:57.546,0.98702,0.98753,1.35,1.58
2012.08.13 01:17:58.362,0.98687,0.98764,1.35,1.35
2012.08.13 01:18:00.814,0.98703,0.98756,2.10,1.58
2012.08.13 01:18:08.657,0.98703,0.98756,2.10,1.58
2012.08.13 01:18:10.105,0.98703,0.98756,2.10,1.58
2012.08.13 01:18:13.493,0.98703,0.98756,2.10,1.58
2012.08.13 01:18:13.726,0.98703,0.98756,2.10,1.58
2012.08.13 01:18:13.890,0.98697,0.98753,1.35,1.58
2012.08.13 01:18:14.104,0.98702,0.98754,1.35,1.58
2012.08.13 01:18:17.591,0.98698,0.98754,2.10,1.58
2012.08.13 01:18:17.754,0.98696,0.98749,1.35,1.58
2012.08.13 01:18:18.129,0.98696,0.98749,1.35,1.58
2012.08.13 01:18:18.635,0.98696,0.98749,1.35,1.58
2012.08.13 01:18:20.093,0.98696,0.98749,1.35,1.58
2012.08.13 01:18:27.353,0.98696,0.98749,1.35,1.58
2012.08.13 01:18:27.950,0.98692,0.98748,1.35,1.58
2012.08.13 01:18:29.147,0.98692,0.98746,1.35,1.58
2012.08.13 01:18:29.407,0.98692,0.98743,1.35,1.58
2012.08.13 01:18:29.571,0.98692,0.98743,1.35,1.58
2012.08.13 01:18:29.898,0.98679,0.98741,1.58,2.33
2012.08.13 01:18:37.338,0.98679,0.98738,1.58,1.58
2012.08.13 01:18:37.574,0.98687,0.98743,1.35,1.58
2012.08.13 01:18:40.438,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:41.358,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:44.197,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:44.859,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:49.397,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:49.519,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:51.818,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:52.320,0.98689,0.98743,1.35,1.58
2012.08.13 01:18:53.049,0.98689,0.98743,1.35,1.58
2012.08.13 01:18:53.303,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:53.878,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:55.170,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:56.218,0.98687,0.98738,1.35,1.58
2012.08.13 01:18:57.214,0.98687,0.98738,1.35,1.58
2012.08.13 01:19:01.107,0.98689,0.98743,1.35,1.58
2012.08.13 01:19:01.229,0.98689,0.98743,1.35,1.58
2012.08.13 01:19:01.846,0.98689,0.98743,1.35,1.58
2012.08.13 01:19:07.416,0.98689,0.98743,1.35,1.58
2012.08.13 01:19:07.473,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:07.614,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:08.275,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:08.332,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:08.927,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:11.822,0.98692,0.98744,1.35,1.58
2012.08.13 01:19:13.130,0.98692,0.98744,1.35,1.58
