2012.08.23 04:01:49.159,0.96771,0.96839,1.50,1.88
2012.08.23 04:01:50.175,0.96772,0.9684,1.50,2.25
2012.08.23 04:01:50.766,0.96772,0.96838,1.50,1.50
2012.08.23 04:01:55.805,0.96769,0.96837,1.88,1.50
2012.08.23 04:01:55.865,0.96769,0.96837,1.88,1.50
2012.08.23 04:01:56.515,0.96768,0.96834,1.88,1.88
2012.08.23 04:01:56.676,0.96767,0.96834,1.13,1.88
2012.08.23 04:01:56.739,0.96767,0.96834,1.13,1.88
2012.08.23 04:01:58.646,0.96767,0.96834,1.13,1.88
2012.08.23 04:01:59.479,0.96767,0.96834,1.13,1.88
2012.08.23 04:02:02.507,0.96767,0.96832,1.13,1.50
2012.08.23 04:02:10.978,0.96765,0.96833,1.88,1.88
2012.08.23 04:02:11.747,0.96765,0.96831,1.88,1.50
2012.08.23 04:02:12.468,0.96765,0.96831,1.88,1.50
2012.08.23 04:02:12.847,0.96764,0.96832,2.25,1.50
2012.08.23 04:02:13.348,0.96764,0.96832,2.25,1.50
2012.08.23 04:02:15.335,0.96759,0.96827,1.88,1.88
2012.08.23 04:02:15.478,0.96759,0.96827,1.88,1.88
2012.08.23 04:02:17.205,0.96761,0.96827,1.50,1.88
2012.08.23 04:02:18.555,0.96761,0.96827,1.50,1.88
2012.08.23 04:02:19.315,0.96761,0.96827,1.50,1.88
2012.08.23 04:02:19.435,0.9676,0.96826,1.88,1.88
2012.08.23 04:02:19.497,0.9676,0.96826,1.88,1.88
2012.08.23 04:02:19.875,0.9676,0.96826,1.88,1.88
2012.08.23 04:02:20.807,0.96761,0.96827,1.88,1.88
2012.08.23 04:02:21.106,0.96761,0.96827,1.88,1.88
2012.08.23 04:02:21.495,0.96761,0.96827,1.88,1.88
2012.08.23 04:02:21.766,0.96761,0.96827,1.88,1.88
2012.08.23 04:02:23.228,0.9676,0.96828,1.88,1.88
2012.08.23 04:02:23.686,0.96758,0.96824,1.88,1.50
2012.08.23 04:02:24.456,0.96756,0.96824,1.88,1.50
2012.08.23 04:02:28.407,0.96754,0.96822,2.25,1.88
2012.08.23 04:02:28.947,0.96754,0.96822,2.25,1.88
2012.08.23 04:02:29.397,0.96755,0.96821,1.88,1.88
2012.08.23 04:02:30.386,0.96754,0.96822,1.88,1.88
2012.08.23 04:02:31.956,0.96755,0.96821,1.50,1.88
2012.08.23 04:02:32.146,0.96749,0.96817,1.88,1.50
2012.08.23 04:02:32.367,0.96747,0.96815,1.50,1.88
2012.08.23 04:02:33.826,0.96753,0.96819,1.50,1.88
2012.08.23 04:02:33.946,0.96753,0.96819,1.50,1.88
2012.08.23 04:02:34.066,0.96755,0.96823,1.88,1.88
2012.08.23 04:02:34.186,0.96755,0.96823,1.88,1.88
2012.08.23 04:02:34.929,0.96756,0.96822,1.88,1.88
2012.08.23 04:02:35.915,0.96756,0.96822,1.88,1.88
2012.08.23 04:02:36.470,0.96756,0.96824,1.88,1.88
2012.08.23 04:02:36.536,0.96756,0.96824,1.88,1.88
2012.08.23 04:02:37.175,0.96757,0.96823,1.88,1.88
2012.08.23 04:02:37.569,0.96757,0.96823,1.88,1.88
2012.08.23 04:02:38.095,0.96757,0.96823,1.88,1.88
2012.08.23 04:02:42.458,0.96756,0.96824,1.88,1.50
2012.08.23 04:02:45.217,0.96758,0.96824,1.88,1.88
2012.08.23 04:02:47.408,0.96758,0.96824,1.88,1.88
2012.08.23 04:02:48.677,0.96758,0.96824,1.88,1.88
2012.08.23 04:02:49.695,0.96757,0.96825,1.88,1.88
2012.08.23 04:02:51.318,0.96757,0.96825,1.88,1.88
2012.08.23 04:02:54.625,0.96759,0.96825,1.88,1.88
2012.08.23 04:02:55.005,0.96756,0.96822,1.50,1.88
2012.08.23 04:02:55.196,0.96755,0.96821,1.88,1.88
2012.08.23 04:02:55.405,0.96755,0.96821,1.88,1.88
2012.08.23 04:02:56.884,0.96758,0.96826,1.88,1.88
2012.08.23 04:02:57.217,0.96758,0.96826,1.88,1.88
2012.08.23 04:02:57.426,0.96762,0.96828,1.50,1.88
2012.08.23 04:02:57.636,0.96762,0.96828,1.50,1.88
2012.08.23 04:02:58.528,0.96762,0.9683,1.50,1.88
2012.08.23 04:02:58.864,0.96762,0.9683,1.50,1.88
2012.08.23 04:03:07.607,0.96763,0.96829,1.50,1.88
2012.08.23 04:03:10.347,0.96763,0.96829,1.50,1.88
2012.08.23 04:03:11.275,0.96763,0.96829,1.50,1.88
2012.08.23 04:03:13.864,0.96763,0.96831,1.50,1.88
2012.08.23 04:03:14.936,0.96764,0.9683,1.50,1.88
2012.08.23 04:03:18.418,0.96763,0.96831,1.50,1.88
2012.08.23 04:03:23.699,0.96764,0.96832,1.50,1.88
2012.08.23 04:03:24.186,0.96761,0.96829,1.50,1.88
2012.08.23 04:03:27.805,0.96758,0.96824,1.50,1.88
2012.08.23 04:03:28.185,0.96759,0.96827,1.50,1.88
2012.08.23 04:03:29.265,0.9676,0.96826,1.50,1.88
2012.08.23 04:03:29.747,0.9676,0.96826,1.50,1.88
2012.08.23 04:03:30.345,0.96758,0.96826,1.88,1.50
2012.08.23 04:03:30.585,0.96759,0.96825,1.88,1.50
2012.08.23 04:03:31.140,0.96763,0.96829,1.50,1.88
2012.08.23 04:03:31.445,0.96767,0.96832,1.13,1.50
2012.08.23 04:03:32.338,0.96772,0.9684,1.50,1.88
2012.08.23 04:03:33.378,0.9677,0.96838,1.50,1.50
2012.08.23 04:03:33.726,0.96769,0.96837,1.50,1.88
2012.08.23 04:03:34.215,0.96769,0.96835,1.88,1.50
2012.08.23 04:03:34.396,0.96769,0.96835,1.50,1.88
2012.08.23 04:03:37.392,0.96769,0.96837,1.50,1.50
2012.08.23 04:03:37.965,0.96771,0.96838,1.50,1.13
2012.08.23 04:03:39.205,0.96774,0.9684,1.50,1.88
2012.08.23 04:03:39.465,0.96774,0.9684,1.50,1.88
2012.08.23 04:03:41.407,0.96774,0.9684,1.50,1.88
2012.08.23 04:03:41.825,0.96773,0.96841,1.50,1.88
2012.08.23 04:03:44.526,0.96773,0.96839,1.50,1.50
2012.08.23 04:03:45.115,0.96773,0.96839,1.50,1.50
2012.08.23 04:03:45.259,0.96774,0.96842,1.50,1.88
2012.08.23 04:03:45.325,0.96774,0.96842,1.50,1.88
2012.08.23 04:03:50.087,0.96773,0.96839,1.50,1.88
2012.08.23 04:03:54.387,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:02.993,0.96774,0.9684,1.50,1.88
2012.08.23 04:04:04.586,0.96775,0.96841,1.50,1.88
2012.08.23 04:04:05.459,0.96774,0.96842,1.50,1.88
2012.08.23 04:04:06.497,0.96774,0.9684,1.50,1.88
2012.08.23 04:04:07.019,0.96774,0.96842,1.50,1.88
2012.08.23 04:04:07.444,0.96774,0.9684,1.50,1.50
2012.08.23 04:04:08.258,0.96773,0.96839,1.50,1.88
2012.08.23 04:04:08.525,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:10.128,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:11.245,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:15.408,0.96774,0.9684,1.50,1.88
2012.08.23 04:04:17.195,0.96774,0.9684,1.50,1.88
2012.08.23 04:04:17.280,0.96774,0.9684,1.50,1.88
2012.08.23 04:04:17.673,0.96773,0.96839,1.50,1.50
2012.08.23 04:04:17.846,0.96773,0.96839,1.50,1.50
2012.08.23 04:04:25.967,0.96773,0.96841,1.88,1.88
2012.08.23 04:04:26.687,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:27.815,0.96773,0.96841,1.50,1.88
2012.08.23 04:04:28.487,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:36.196,0.96771,0.96839,1.50,1.50
2012.08.23 04:04:36.435,0.96775,0.96841,1.50,1.50
2012.08.23 04:04:37.225,0.96773,0.96839,1.50,1.88
2012.08.23 04:04:37.406,0.96775,0.96843,1.50,1.88
2012.08.23 04:04:37.526,0.96775,0.96843,1.50,1.88
2012.08.23 04:04:37.586,0.96775,0.96843,1.50,1.88
2012.08.23 04:04:44.953,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:51.109,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:53.044,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:53.151,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:53.417,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:53.479,0.96771,0.96839,1.50,1.88
2012.08.23 04:04:59.748,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:01.228,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:02.393,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:03.210,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:03.979,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:05.069,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:07.938,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:08.187,0.96773,0.96839,1.50,1.88
2012.08.23 04:05:08.306,0.96775,0.96843,1.88,1.88
2012.08.23 04:05:08.366,0.96775,0.96843,1.88,1.88
2012.08.23 04:05:08.905,0.96779,0.96845,1.50,1.50
2012.08.23 04:05:09.246,0.9678,0.96848,1.50,2.25
2012.08.23 04:05:09.451,0.9678,0.96848,1.50,2.25
2012.08.23 04:05:10.216,0.96781,0.96847,1.50,1.88
2012.08.23 04:05:10.737,0.96779,0.9684,1.50,1.13
2012.08.23 04:05:11.201,0.96777,0.9684,1.50,1.13
2012.08.23 04:05:11.327,0.96776,0.9684,1.50,1.13
2012.08.23 04:05:11.494,0.96776,0.9684,1.50,1.13
2012.08.23 04:05:11.826,0.96776,0.9684,1.50,1.13
2012.08.23 04:05:12.576,0.96779,0.96845,1.50,1.88
2012.08.23 04:05:12.894,0.96779,0.96845,1.50,1.88
2012.08.23 04:05:13.387,0.9678,0.96846,1.50,1.88
2012.08.23 04:05:18.138,0.96781,0.96849,1.50,2.25
2012.08.23 04:05:22.379,0.96782,0.96849,1.88,1.13
2012.08.23 04:05:22.745,0.96782,0.96849,1.50,1.13
2012.08.23 04:05:22.819,0.96782,0.96849,1.50,1.13
2012.08.23 04:05:24.960,0.96784,0.96849,1.88,1.13
2012.08.23 04:05:25.239,0.96785,0.96849,1.88,1.13
2012.08.23 04:05:26.006,0.96785,0.96853,1.50,1.88
2012.08.23 04:05:26.938,0.96786,0.96852,1.50,1.88
2012.08.23 04:05:27.507,0.96786,0.96852,1.50,1.88
2012.08.23 04:05:27.826,0.96783,0.96849,1.50,1.88
2012.08.23 04:05:27.946,0.96783,0.96849,1.50,1.88
2012.08.23 04:05:28.066,0.96783,0.9685,1.50,1.13
2012.08.23 04:05:28.686,0.96786,0.96852,1.88,1.88
2012.08.23 04:05:29.296,0.96792,0.96855,1.13,1.88
2012.08.23 04:05:31.177,0.96792,0.96858,1.50,1.88
2012.08.23 04:05:31.668,0.96788,0.96856,1.50,1.88
2012.08.23 04:05:31.935,0.9679,0.96858,1.50,1.88
2012.08.23 04:05:34.128,0.96791,0.96857,1.50,1.50
2012.08.23 04:05:36.898,0.96784,0.96852,1.88,1.88
2012.08.23 04:05:37.097,0.96791,0.96856,1.13,1.88
2012.08.23 04:05:37.456,0.96799,0.96865,1.50,1.88
2012.08.23 04:05:37.817,0.96797,0.96863,1.88,1.88
2012.08.23 04:05:38.138,0.96797,0.96863,1.88,1.88
2012.08.23 04:05:38.436,0.96796,0.96864,1.88,1.50
2012.08.23 04:05:38.647,0.96797,0.96863,1.50,1.88
2012.08.23 04:05:39.527,0.96793,0.96861,1.88,1.88
2012.08.23 04:05:40.335,0.96795,0.96861,1.88,1.88
2012.08.23 04:05:40.627,0.96795,0.96861,1.88,1.88
2012.08.23 04:05:41.288,0.96796,0.96862,1.50,1.88
2012.08.23 04:05:41.415,0.96795,0.96861,1.88,1.88
2012.08.23 04:05:46.688,0.96791,0.96856,1.13,1.88
2012.08.23 04:05:47.627,0.96791,0.96859,1.50,1.88
2012.08.23 04:05:51.154,0.96795,0.96861,1.50,1.88
2012.08.23 04:05:51.656,0.96796,0.96864,1.50,1.88
2012.08.23 04:05:51.716,0.96796,0.96864,1.50,1.88
2012.08.23 04:06:01.007,0.96798,0.96864,1.50,1.88
2012.08.23 04:06:01.512,0.96797,0.96865,1.88,1.88
2012.08.23 04:06:02.207,0.968,0.96866,1.50,1.88
2012.08.23 04:06:02.439,0.968,0.96866,1.50,1.88
2012.08.23 04:06:04.355,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:07.928,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:08.536,0.96801,0.96867,1.88,1.88
2012.08.23 04:06:08.977,0.96801,0.96869,1.50,1.88
2012.08.23 04:06:09.467,0.96803,0.96869,1.50,1.88
2012.08.23 04:06:10.726,0.96801,0.96869,1.50,1.88
2012.08.23 04:06:11.229,0.968,0.96866,1.88,1.88
2012.08.23 04:06:11.297,0.96799,0.96865,1.50,1.88
2012.08.23 04:06:11.516,0.96801,0.96869,1.88,2.25
2012.08.23 04:06:12.987,0.96799,0.96865,1.88,1.88
2012.08.23 04:06:13.886,0.968,0.96868,1.50,1.88
2012.08.23 04:06:15.908,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:16.426,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:16.730,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:16.839,0.96801,0.96869,1.88,1.88
2012.08.23 04:06:17.236,0.96799,0.96865,1.88,1.88
2012.08.23 04:06:18.196,0.96799,0.96867,1.50,1.88
2012.08.23 04:06:18.736,0.96799,0.96865,1.88,1.88
2012.08.23 04:06:21.897,0.96798,0.96866,1.88,1.88
2012.08.23 04:06:23.425,0.96798,0.96866,1.88,1.88
2012.08.23 04:06:25.465,0.96795,0.96863,1.50,1.88
2012.08.23 04:06:25.638,0.96793,0.96859,1.88,1.88
2012.08.23 04:06:25.967,0.96793,0.96859,1.88,1.88
2012.08.23 04:06:26.188,0.96792,0.96858,1.88,1.88
2012.08.23 04:06:29.058,0.96794,0.9686,1.88,1.88
2012.08.23 04:06:30.150,0.96794,0.9686,1.88,1.88
2012.08.23 04:06:30.976,0.96794,0.96862,1.50,1.88
2012.08.23 04:06:41.517,0.96796,0.96864,1.88,1.88
2012.08.23 04:06:42.306,0.96805,0.96864,1.13,1.50
2012.08.23 04:06:45.498,0.96797,0.96863,1.88,1.88
2012.08.23 04:06:45.928,0.96797,0.96863,1.50,1.88
2012.08.23 04:06:46.643,0.96797,0.96863,1.50,1.88
2012.08.23 04:06:48.446,0.96795,0.96861,1.88,1.50
2012.08.23 04:06:48.754,0.96795,0.96861,1.88,1.50
2012.08.23 04:06:49.394,0.96795,0.96861,1.88,1.88
2012.08.23 04:06:50.786,0.96794,0.9686,1.88,1.88
2012.08.23 04:06:54.565,0.96794,0.9686,1.88,1.88
2012.08.23 04:06:56.544,0.96793,0.96861,1.50,1.88
2012.08.23 04:06:56.845,0.96793,0.96861,1.50,1.88
2012.08.23 04:06:57.026,0.96794,0.9686,1.50,1.88
2012.08.23 04:06:57.650,0.96793,0.96859,1.50,1.88
2012.08.23 04:06:57.976,0.96806,0.96867,1.50,1.13
2012.08.23 04:06:58.744,0.96802,0.9687,1.88,1.88
2012.08.23 04:07:09.815,0.96798,0.96866,1.88,1.88
2012.08.23 04:07:12.326,0.96798,0.96866,1.88,1.88
2012.08.23 04:07:33.965,0.96799,0.96863,1.88,1.13
2012.08.23 04:07:34.396,0.96794,0.9686,1.88,1.88
2012.08.23 04:07:37.679,0.96798,0.96863,1.88,1.13
2012.08.23 04:07:47.417,0.96789,0.96856,1.88,1.13
2012.08.23 04:07:48.347,0.96791,0.96857,1.50,1.88
2012.08.23 04:07:56.645,0.9679,0.96858,1.50,1.88
2012.08.23 04:07:57.396,0.9679,0.96856,1.50,1.88
2012.08.23 04:07:59.899,0.96789,0.96857,1.50,1.88
2012.08.23 04:08:02.207,0.96789,0.96857,1.88,1.88
2012.08.23 04:08:02.428,0.96789,0.96857,1.50,1.88
2012.08.23 04:08:10.726,0.96787,0.96855,1.88,1.88
2012.08.23 04:08:11.046,0.96791,0.96857,1.88,1.50
2012.08.23 04:08:12.016,0.96795,0.96861,1.88,1.88
2012.08.23 04:08:12.276,0.96792,0.96858,1.13,1.50
2012.08.23 04:08:12.476,0.9679,0.96856,1.88,1.88
2012.08.23 04:08:12.717,0.96788,0.96856,1.50,1.50
2012.08.23 04:08:13.496,0.96785,0.96853,1.88,1.50
2012.08.23 04:08:15.238,0.96784,0.96852,1.88,1.50
2012.08.23 04:08:15.468,0.96784,0.96852,1.88,1.88
2012.08.23 04:08:17.525,0.96782,0.9685,2.25,1.50
2012.08.23 04:08:18.657,0.96782,0.9685,2.25,1.50
2012.08.23 04:08:19.417,0.96784,0.96852,1.50,1.88
2012.08.23 04:08:19.852,0.96785,0.96851,1.88,1.88
2012.08.23 04:08:23.277,0.96788,0.96854,1.88,1.88
2012.08.23 04:08:25.578,0.96787,0.96855,1.88,1.88
2012.08.23 04:08:26.146,0.96788,0.96854,1.88,1.88
2012.08.23 04:08:27.559,0.96787,0.96855,1.50,1.88
2012.08.23 04:08:28.396,0.96788,0.96854,1.88,1.50
2012.08.23 04:08:30.716,0.96792,0.96858,1.88,1.88
2012.08.23 04:08:30.917,0.96792,0.96858,1.88,1.88
2012.08.23 04:08:31.036,0.96792,0.96858,1.88,1.88
2012.08.23 04:08:31.478,0.96787,0.96853,1.88,1.88
2012.08.23 04:08:32.335,0.96788,0.96856,1.50,1.88
2012.08.23 04:08:33.803,0.96788,0.96856,1.50,1.88
2012.08.23 04:08:35.215,0.96789,0.96855,1.50,1.88
2012.08.23 04:08:39.650,0.96789,0.96855,1.50,1.88
2012.08.23 04:08:40.926,0.96792,0.9686,1.88,1.88
2012.08.23 04:08:42.382,0.96792,0.96858,1.50,1.88
2012.08.23 04:08:42.996,0.96791,0.96859,1.50,1.88
2012.08.23 04:08:43.426,0.96791,0.96859,1.50,1.88
2012.08.23 04:08:54.318,0.9679,0.96858,1.50,1.88
2012.08.23 04:08:54.868,0.9679,0.96858,1.50,1.88
2012.08.23 04:08:56.139,0.96789,0.96857,1.50,1.88
2012.08.23 04:08:56.409,0.96789,0.96857,1.50,1.88
2012.08.23 04:08:56.627,0.96796,0.96861,1.50,1.13
2012.08.23 04:08:58.938,0.96796,0.96861,1.88,1.13
2012.08.23 04:09:00.396,0.96796,0.96864,1.88,1.88
2012.08.23 04:09:00.698,0.96799,0.96865,1.50,1.88
2012.08.23 04:09:04.866,0.96799,0.96865,1.50,1.50
2012.08.23 04:09:05.456,0.968,0.96868,1.50,1.88
2012.08.23 04:09:09.602,0.96801,0.96867,1.50,1.88
2012.08.23 04:09:12.357,0.96801,0.96867,1.50,1.88
2012.08.23 04:09:13.506,0.968,0.96868,1.50,1.88
2012.08.23 04:09:26.216,0.96804,0.96872,1.50,1.88
2012.08.23 04:09:30.828,0.96803,0.96869,1.50,1.88
2012.08.23 04:09:33.532,0.96803,0.96869,1.88,1.88
2012.08.23 04:09:46.466,0.96798,0.96866,1.50,1.88
2012.08.23 04:09:48.440,0.96795,0.96861,1.50,2.25
2012.08.23 04:09:53.597,0.96796,0.96861,1.50,1.13
2012.08.23 04:09:56.706,0.96794,0.96861,1.50,1.13
2012.08.23 04:09:56.898,0.96794,0.96861,1.50,1.13
2012.08.23 04:10:02.957,0.96796,0.96861,1.50,1.13
2012.08.23 04:10:05.406,0.96795,0.96861,1.50,1.13
2012.08.23 04:10:05.945,0.96794,0.9686,1.50,2.25
2012.08.23 04:10:06.038,0.96794,0.9686,1.50,2.25
2012.08.23 04:10:06.701,0.96793,0.9686,1.50,1.13
2012.08.23 04:10:12.420,0.96794,0.9686,1.50,2.25
2012.08.23 04:10:29.945,0.96793,0.9686,1.50,1.13
2012.08.23 04:10:30.006,0.96793,0.9686,1.50,1.13
2012.08.23 04:10:30.677,0.96794,0.9686,1.50,2.25
2012.08.23 04:10:52.618,0.96794,0.9686,1.50,2.25
2012.08.23 04:11:02.087,0.96796,0.96864,1.50,1.88
2012.08.23 04:11:02.416,0.96803,0.96871,1.50,1.88
2012.08.23 04:11:02.537,0.96803,0.96871,1.50,1.88
2012.08.23 04:11:03.341,0.96803,0.96869,1.50,1.88
2012.08.23 04:11:06.258,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:08.446,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:11.648,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:12.368,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:32.056,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:32.116,0.96802,0.9687,1.50,1.88
2012.08.23 04:11:32.237,0.96802,0.96868,1.50,1.88
2012.08.23 04:11:32.596,0.96799,0.96867,1.50,1.88
2012.08.23 04:11:39.151,0.96797,0.96865,1.50,1.88
2012.08.23 04:11:39.707,0.96794,0.96862,1.50,1.88
2012.08.23 04:11:43.396,0.96794,0.9686,1.50,2.25
2012.08.23 04:11:49.378,0.96793,0.96859,1.50,1.88
2012.08.23 04:11:51.138,0.96793,0.9686,1.50,1.13
2012.08.23 04:11:51.419,0.96793,0.9686,1.50,1.13
2012.08.23 04:11:54.317,0.96798,0.96862,1.13,1.88
2012.08.23 04:11:55.640,0.96792,0.9686,1.50,1.88
2012.08.23 04:11:55.827,0.96791,0.96859,1.50,1.88
2012.08.23 04:11:55.948,0.96791,0.96859,1.50,1.88
2012.08.23 04:11:56.306,0.96789,0.96857,1.50,1.88
2012.08.23 04:11:57.006,0.96789,0.96857,1.50,1.88
2012.08.23 04:11:58.498,0.96786,0.96854,1.50,1.88
2012.08.23 04:11:59.168,0.96787,0.96853,1.50,1.88
2012.08.23 04:11:59.878,0.96787,0.96853,1.50,1.88
2012.08.23 04:12:01.480,0.96787,0.96853,1.50,1.88
2012.08.23 04:12:24.136,0.96784,0.96852,1.50,1.88
2012.08.23 04:12:24.419,0.96784,0.96852,1.50,1.88
2012.08.23 04:12:25.008,0.96788,0.96854,1.50,1.88
2012.08.23 04:12:25.399,0.96786,0.96854,1.50,1.88
2012.08.23 04:12:27.390,0.96788,0.96854,1.50,1.88
2012.08.23 04:12:27.897,0.96786,0.96854,1.50,1.50
2012.08.23 04:12:30.732,0.96795,0.96863,1.50,1.88
2012.08.23 04:12:30.987,0.96796,0.96862,1.50,1.88
2012.08.23 04:12:31.776,0.96795,0.96861,1.50,1.88
2012.08.23 04:12:31.958,0.96795,0.96861,1.50,1.88
2012.08.23 04:12:32.518,0.96794,0.9686,1.50,1.88
2012.08.23 04:12:32.780,0.96794,0.9686,1.50,1.88
2012.08.23 04:12:34.768,0.96793,0.96861,1.50,1.50
2012.08.23 04:12:35.257,0.96792,0.9686,1.50,2.25
2012.08.23 04:12:43.498,0.9679,0.96856,1.50,1.88
2012.08.23 04:12:44.159,0.9679,0.96856,1.50,1.88
2012.08.23 04:12:46.598,0.96793,0.96858,1.13,1.88
2012.08.23 04:12:46.657,0.96793,0.96858,1.13,1.88
2012.08.23 04:12:47.118,0.96796,0.96864,1.50,1.88
2012.08.23 04:12:47.189,0.96796,0.96864,1.50,1.88
2012.08.23 04:12:48.076,0.96796,0.96864,1.88,1.50
2012.08.23 04:12:49.501,0.96793,0.96859,1.50,1.88
2012.08.23 04:12:51.457,0.96793,0.96861,1.50,1.88
2012.08.23 04:12:52.137,0.9679,0.96858,1.50,1.88
2012.08.23 04:12:52.407,0.96791,0.96859,1.50,1.88
2012.08.23 04:12:52.986,0.96789,0.96857,1.50,1.88
2012.08.23 04:12:53.679,0.96791,0.96859,1.50,1.88
2012.08.23 04:12:53.977,0.96791,0.96859,1.50,1.88
2012.08.23 04:12:54.286,0.96789,0.96857,1.50,1.88
2012.08.23 04:12:54.636,0.96789,0.96857,1.50,1.88
2012.08.23 04:12:55.207,0.9679,0.96858,1.50,1.88
2012.08.23 04:12:55.386,0.96791,0.96857,1.50,1.88
2012.08.23 04:12:55.976,0.9679,0.96858,1.50,1.88
2012.08.23 04:12:56.369,0.96789,0.96855,1.50,1.88
2012.08.23 04:12:56.727,0.9679,0.96856,1.50,1.88
2012.08.23 04:12:57.146,0.96787,0.96855,1.50,1.88
2012.08.23 04:12:57.426,0.96787,0.96853,1.50,1.88
2012.08.23 04:12:57.700,0.9679,0.96858,1.50,1.88
