2012.08.29 03:22:11.086,0.96732,0.96783,2.33,1.35
2012.08.29 03:22:33.924,0.96742,0.96789,1.35,1.58
2012.08.29 03:22:34.133,0.96741,0.96785,1.58,1.35
2012.08.29 03:22:34.433,0.96738,0.96779,1.35,1.35
2012.08.29 03:22:34.493,0.96738,0.96783,1.35,1.58
2012.08.29 03:22:34.896,0.96739,0.96786,1.35,1.35
2012.08.29 03:22:41.423,0.96739,0.96786,1.35,1.35
2012.08.29 03:23:22.395,0.96739,0.96786,1.35,1.35
2012.08.29 03:23:23.520,0.96739,0.96788,1.35,1.35
2012.08.29 03:23:31.364,0.96739,0.96786,1.58,1.35
2012.08.29 03:23:51.882,0.96727,0.96804,1.35,1.35
2012.08.29 03:23:53.255,0.96727,0.96804,1.35,1.35
2012.08.29 03:24:03.814,0.96731,0.96804,1.73,1.35
2012.08.29 03:24:04.313,0.9674,0.96792,1.58,1.35
2012.08.29 03:24:08.447,0.9674,0.96792,1.58,1.35
2012.08.29 03:24:42.759,0.9674,0.96792,1.58,1.35
2012.08.29 03:24:47.234,0.9674,0.96792,1.58,1.35
2012.08.29 03:24:50.615,0.9674,0.96792,1.58,1.35
2012.08.29 03:25:35.633,0.96732,0.96805,1.35,1.73
2012.08.29 03:25:56.956,0.96732,0.96805,1.35,1.73
2012.08.29 03:26:30.615,0.96734,0.96805,1.35,1.73
2012.08.29 03:27:23.347,0.96732,0.96811,1.35,1.35
2012.08.29 03:27:24.762,0.96732,0.96811,1.35,1.35
2012.08.29 03:27:28.576,0.96732,0.96809,1.35,1.35
2012.08.29 03:27:29.083,0.96732,0.96809,1.35,1.35
2012.08.29 03:27:35.063,0.96732,0.96809,1.35,1.35
2012.08.29 03:27:41.485,0.96731,0.96809,1.73,1.35
2012.08.29 03:27:53.476,0.96731,0.96809,1.73,1.35
2012.08.29 03:28:05.526,0.96731,0.9681,2.10,1.35
2012.08.29 03:28:06.153,0.96731,0.9681,2.10,1.35
2012.08.29 03:28:19.265,0.96732,0.96809,1.35,1.35
2012.08.29 03:28:34.873,0.96732,0.96809,1.35,1.35
2012.08.29 03:28:35.093,0.96732,0.96809,1.35,1.35
2012.08.29 03:28:37.843,0.96731,0.96802,1.73,1.73
2012.08.29 03:29:00.641,0.96731,0.96805,1.73,1.35
2012.08.29 03:29:05.711,0.96732,0.96802,1.35,1.73
2012.08.29 03:29:07.324,0.96732,0.96802,1.35,1.73
2012.08.29 03:29:15.611,0.96741,0.96811,1.73,1.35
2012.08.29 03:29:15.793,0.96743,0.96791,1.58,2.10
2012.08.29 03:29:15.862,0.96743,0.96788,1.58,1.35
2012.08.29 03:29:15.922,0.96743,0.96786,1.58,1.35
2012.08.29 03:29:22.383,0.96743,0.96786,1.35,1.35
2012.08.29 03:29:25.854,0.96743,0.96786,1.35,1.35
2012.08.29 03:29:37.471,0.96743,0.96786,1.35,1.35
2012.08.29 03:29:37.951,0.96743,0.96786,1.35,1.35
2012.08.29 03:29:51.142,0.96737,0.96784,1.35,1.35
2012.08.29 03:29:51.485,0.96737,0.96784,1.35,1.35
2012.08.29 03:29:52.464,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:03.410,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:06.385,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:06.712,0.96737,0.96784,1.35,1.58
2012.08.29 03:30:06.793,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:08.913,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:15.073,0.96737,0.96784,1.58,1.35
2012.08.29 03:30:16.064,0.96737,0.96784,1.35,1.35
2012.08.29 03:30:50.970,0.96732,0.96798,1.73,1.73
2012.08.29 03:30:51.300,0.96732,0.96798,1.73,1.73
2012.08.29 03:31:00.871,0.96732,0.96798,1.73,1.73
2012.08.29 03:31:01.091,0.96732,0.96798,1.73,1.73
2012.08.29 03:31:17.884,0.96732,0.96798,1.73,1.73
2012.08.29 03:31:30.093,0.96732,0.96798,1.73,1.73
2012.08.29 03:31:39.013,0.96723,0.96799,1.35,1.73
2012.08.29 03:31:41.121,0.96723,0.96799,1.35,1.73
2012.08.29 03:31:41.564,0.96723,0.96799,1.35,1.73
2012.08.29 03:31:42.611,0.96723,0.96799,1.35,1.73
2012.08.29 03:31:51.722,0.96723,0.96799,1.35,1.73
2012.08.29 03:32:19.243,0.96727,0.96804,1.35,1.35
2012.08.29 03:32:23.291,0.96727,0.96804,1.35,1.35
2012.08.29 03:32:33.125,0.96722,0.96801,1.35,1.35
2012.08.29 03:32:49.062,0.96729,0.96801,1.73,1.35
2012.08.29 03:32:53.531,0.96729,0.96801,1.73,1.35
2012.08.29 03:32:57.441,0.96729,0.96806,1.73,1.35
2012.08.29 03:32:57.562,0.96746,0.96789,1.35,1.58
2012.08.29 03:33:00.955,0.96747,0.96789,1.35,1.58
2012.08.29 03:33:40.411,0.96743,0.96783,1.35,1.35
2012.08.29 03:33:40.654,0.96743,0.96782,1.35,1.35
2012.08.29 03:33:54.511,0.96742,0.96782,1.35,1.35
2012.08.29 03:33:55.942,0.96743,0.96784,1.35,1.58
2012.08.29 03:34:00.009,0.96743,0.96784,1.35,1.35
2012.08.29 03:34:08.644,0.96743,0.96784,1.35,1.35
2012.08.29 03:34:10.112,0.96743,0.96782,1.35,1.35
2012.08.29 03:34:11.323,0.96743,0.96783,1.35,1.35
2012.08.29 03:34:11.673,0.96747,0.96789,1.35,1.58
2012.08.29 03:34:35.886,0.96746,0.96789,1.35,1.35
2012.08.29 03:34:45.203,0.96747,0.96789,1.35,1.58
2012.08.29 03:34:45.602,0.96747,0.96789,1.35,1.58
2012.08.29 03:34:46.133,0.96738,0.96783,1.35,1.58
2012.08.29 03:34:46.519,0.96738,0.96783,1.35,1.58
2012.08.29 03:34:47.843,0.96738,0.96783,1.35,1.58
2012.08.29 03:35:05.112,0.96738,0.96783,1.35,1.58
2012.08.29 03:35:07.203,0.96738,0.96783,1.35,1.58
2012.08.29 03:35:36.452,0.96738,0.96783,1.35,1.58
2012.08.29 03:35:57.083,0.96721,0.96795,1.35,1.73
2012.08.29 03:35:57.523,0.96721,0.96795,1.35,1.73
2012.08.29 03:36:02.362,0.96717,0.96793,1.35,1.73
2012.08.29 03:36:09.243,0.96721,0.96792,1.35,1.73
2012.08.29 03:36:12.594,0.96721,0.96792,1.35,1.73
2012.08.29 03:36:40.812,0.96721,0.96796,1.35,1.73
2012.08.29 03:36:41.252,0.96721,0.96796,1.35,1.73
2012.08.29 03:36:42.972,0.96721,0.96796,1.35,1.73
2012.08.29 03:36:43.092,0.96721,0.96796,1.35,1.73
2012.08.29 03:36:44.075,0.96721,0.96796,1.35,1.73
2012.08.29 03:36:44.514,0.96722,0.96795,1.35,1.73
2012.08.29 03:36:51.004,0.96722,0.96796,1.35,1.73
2012.08.29 03:36:51.452,0.96722,0.96796,1.35,1.73
2012.08.29 03:37:03.072,0.96745,0.96785,1.35,1.35
2012.08.29 03:37:04.096,0.96747,0.96791,1.35,1.58
2012.08.29 03:37:07.117,0.96751,0.96791,1.35,1.58
2012.08.29 03:37:11.053,0.96744,0.96784,1.35,1.35
2012.08.29 03:37:11.992,0.96744,0.96784,1.35,1.35
2012.08.29 03:37:12.564,0.96744,0.96784,1.35,1.35
2012.08.29 03:37:13.105,0.96744,0.96784,1.35,1.58
2012.08.29 03:37:53.283,0.9675,0.96791,1.35,1.35
2012.08.29 03:37:53.715,0.9675,0.96791,1.35,1.35
2012.08.29 03:37:56.465,0.96747,0.96791,1.35,1.58
2012.08.29 03:37:57.604,0.9675,0.96791,1.35,1.58
2012.08.29 03:37:58.275,0.96746,0.96791,1.35,1.58
2012.08.29 03:38:00.684,0.9675,0.96791,1.35,1.58
2012.08.29 03:38:01.080,0.96746,0.96791,1.35,1.58
2012.08.29 03:38:09.942,0.9675,0.96791,1.35,1.58
2012.08.29 03:38:11.553,0.96747,0.96791,1.35,1.58
2012.08.29 03:38:36.104,0.9675,0.96791,1.35,1.58
2012.08.29 03:38:36.662,0.96747,0.96791,1.35,1.58
2012.08.29 03:38:43.964,0.9675,0.96791,1.35,1.58
2012.08.29 03:38:44.524,0.96747,0.96791,1.35,1.58
2012.08.29 03:38:45.012,0.9675,0.96791,1.35,1.58
2012.08.29 03:38:46.672,0.9675,0.96791,1.35,1.35
2012.08.29 03:38:55.565,0.96735,0.96804,1.73,1.35
2012.08.29 03:38:55.812,0.96735,0.96804,1.73,1.35
2012.08.29 03:38:57.334,0.96735,0.96804,1.73,1.35
2012.08.29 03:39:59.259,0.96728,0.96813,1.35,1.73
2012.08.29 03:40:15.589,0.96735,0.96807,1.73,1.35
2012.08.29 03:40:30.048,0.96727,0.96806,1.35,1.35
2012.08.29 03:40:30.112,0.96727,0.96806,1.35,1.35
2012.08.29 03:40:58.273,0.9675,0.96797,1.35,1.58
2012.08.29 03:40:58.604,0.9675,0.96797,1.35,1.58
2012.08.29 03:41:02.235,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:06.733,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:11.684,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:13.792,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:18.553,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:19.064,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:23.033,0.9675,0.96797,1.35,1.35
2012.08.29 03:41:28.635,0.9675,0.96799,1.35,1.58
2012.08.29 03:41:30.815,0.96737,0.96808,1.73,1.73
2012.08.29 03:41:31.826,0.96737,0.96808,1.73,1.73
2012.08.29 03:41:32.533,0.96757,0.96802,1.35,1.58
2012.08.29 03:41:41.156,0.96753,0.96799,1.35,3.08
2012.08.29 03:41:41.223,0.96753,0.96793,1.35,1.35
2012.08.29 03:41:43.973,0.96753,0.96793,1.35,1.35
2012.08.29 03:41:44.695,0.96753,0.96794,1.35,1.58
2012.08.29 03:41:46.243,0.96753,0.96798,1.35,1.35
2012.08.29 03:41:53.476,0.96757,0.96802,1.35,1.58
2012.08.29 03:42:47.297,0.9675,0.96808,2.10,3.08
2012.08.29 03:42:54.372,0.96737,0.96815,1.35,1.35
2012.08.29 03:43:20.015,0.96737,0.96808,1.73,1.73
2012.08.29 03:43:21.080,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:21.812,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:22.161,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:26.781,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:28.270,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:43.559,0.96737,0.96805,1.73,1.73
2012.08.29 03:43:46.255,0.96737,0.96805,1.73,1.73
2012.08.29 03:44:44.394,0.96737,0.96805,1.73,1.73
2012.08.29 03:44:44.767,0.96749,0.96791,1.35,1.35
2012.08.29 03:44:46.193,0.96749,0.96791,1.35,1.35
2012.08.29 03:44:47.085,0.96749,0.96794,1.35,1.58
2012.08.29 03:44:47.398,0.96752,0.96799,1.35,1.58
2012.08.29 03:45:20.640,0.96752,0.96799,1.35,1.58
2012.08.29 03:45:21.293,0.96749,0.96792,1.35,1.35
2012.08.29 03:45:55.073,0.96749,0.96792,1.35,1.35
2012.08.29 03:45:55.333,0.96749,0.96793,1.35,1.58
2012.08.29 03:45:55.860,0.96752,0.96797,1.35,1.58
2012.08.29 03:46:17.216,0.96752,0.96797,1.35,1.35
2012.08.29 03:46:25.305,0.96752,0.96797,1.35,1.58
2012.08.29 03:46:47.143,0.96752,0.96798,1.35,1.58
2012.08.29 03:46:47.390,0.96752,0.96797,1.35,1.35
2012.08.29 03:46:50.666,0.96752,0.96797,1.35,1.58
2012.08.29 03:46:51.104,0.96752,0.96797,1.35,1.58
2012.08.29 03:46:54.125,0.96752,0.96797,1.35,1.58
2012.08.29 03:47:01.163,0.96733,0.96805,1.35,1.73
2012.08.29 03:47:03.231,0.96744,0.96793,1.35,1.35
2012.08.29 03:47:10.444,0.96744,0.96793,1.35,1.58
2012.08.29 03:47:15.186,0.96741,0.96792,1.35,1.73
2012.08.29 03:47:15.370,0.96744,0.96792,1.35,1.73
2012.08.29 03:47:15.671,0.96741,0.96793,1.35,2.33
2012.08.29 03:47:15.792,0.9674,0.96786,1.35,1.35
2012.08.29 03:47:16.141,0.9674,0.96786,1.35,1.58
2012.08.29 03:47:18.625,0.9674,0.96786,1.35,1.58
2012.08.29 03:47:19.287,0.9674,0.96786,1.35,1.58
2012.08.29 03:47:24.682,0.96744,0.96794,1.35,1.58
2012.08.29 03:47:24.963,0.96744,0.96794,1.35,1.58
2012.08.29 03:47:28.602,0.96744,0.96794,1.35,1.58
2012.08.29 03:47:28.715,0.96744,0.96794,1.35,1.58
2012.08.29 03:47:30.212,0.96754,0.96795,1.35,1.58
2012.08.29 03:47:34.407,0.96754,0.96795,1.35,1.35
2012.08.29 03:47:34.651,0.96754,0.96795,1.35,1.35
2012.08.29 03:47:36.162,0.96748,0.96793,1.35,1.35
2012.08.29 03:47:36.232,0.96748,0.9679,1.35,1.35
2012.08.29 03:47:38.812,0.96748,0.9679,1.35,1.35
