2012.08.17 02:07:50.389,0.98486,0.98539,1.36,1.72
2012.08.17 02:07:53.118,0.98486,0.98539,1.36,1.72
2012.08.17 02:07:54.684,0.98482,0.98533,1.59,1.50
2012.08.17 02:07:55.431,0.98482,0.98533,1.59,1.50
2012.08.17 02:08:04.460,0.98481,0.98534,1.59,1.50
2012.08.17 02:08:05.547,0.98481,0.98534,1.59,1.72
2012.08.17 02:08:09.303,0.98481,0.98529,1.59,1.50
2012.08.17 02:08:09.565,0.98481,0.98529,1.36,1.50
2012.08.17 02:08:09.639,0.98481,0.98529,1.36,1.50
2012.08.17 02:08:09.951,0.98482,0.98533,1.36,1.72
2012.08.17 02:08:10.519,0.98482,0.98528,1.36,1.50
2012.08.17 02:08:10.983,0.98481,0.98534,1.59,1.72
2012.08.17 02:08:14.358,0.98481,0.98534,1.36,1.72
2012.08.17 02:08:15.829,0.98481,0.98534,1.36,1.72
2012.08.17 02:08:23.902,0.98481,0.98534,1.36,1.72
2012.08.17 02:08:24.479,0.98485,0.98534,1.36,1.72
2012.08.17 02:08:25.140,0.98485,0.98533,1.36,1.50
2012.08.17 02:08:26.173,0.98485,0.98533,1.59,1.50
2012.08.17 02:08:29.346,0.98485,0.98533,1.36,1.50
2012.08.17 02:08:29.406,0.98485,0.98533,1.36,1.50
2012.08.17 02:08:34.612,0.98482,0.98533,1.59,1.50
2012.08.17 02:08:34.723,0.98482,0.98533,1.59,1.50
2012.08.17 02:08:35.918,0.98482,0.98533,1.59,1.50
2012.08.17 02:08:37.283,0.98486,0.98539,1.59,1.50
2012.08.17 02:08:37.632,0.98486,0.98539,1.59,1.50
2012.08.17 02:08:37.974,0.98486,0.98539,1.59,1.50
2012.08.17 02:08:40.098,0.98487,0.98538,1.59,1.50
2012.08.17 02:08:42.975,0.98487,0.98538,1.59,1.50
2012.08.17 02:08:43.121,0.98487,0.98533,1.59,1.50
2012.08.17 02:08:44.335,0.98487,0.98533,1.36,2.10
2012.08.17 02:08:45.382,0.98482,0.98533,1.59,2.10
2012.08.17 02:08:46.159,0.98487,0.98533,1.36,2.10
2012.08.17 02:08:48.030,0.98487,0.98533,1.59,2.10
2012.08.17 02:08:53.414,0.98487,0.98533,1.59,2.10
2012.08.17 02:08:55.529,0.98487,0.98533,1.59,2.10
2012.08.17 02:08:57.424,0.98487,0.98533,1.59,2.10
2012.08.17 02:08:58.048,0.98487,0.98533,1.59,2.10
2012.08.17 02:08:59.725,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:00.128,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:05.409,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:14.352,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:15.657,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:18.427,0.98481,0.98533,3.09,1.35
2012.08.17 02:09:25.670,0.98481,0.98533,3.09,1.35
2012.08.17 02:09:34.712,0.98481,0.98533,3.09,1.57
2012.08.17 02:09:35.270,0.9848,0.9853,1.59,1.35
2012.08.17 02:09:36.373,0.9848,0.9853,1.59,1.35
2012.08.17 02:09:39.547,0.9848,0.9853,1.59,1.35
2012.08.17 02:09:40.103,0.98486,0.98534,1.59,1.35
2012.08.17 02:09:45.480,0.98487,0.98538,1.59,1.50
2012.08.17 02:09:46.376,0.98487,0.98533,1.59,2.10
2012.08.17 02:09:46.923,0.98487,0.98533,1.36,2.10
2012.08.17 02:09:51.986,0.98487,0.98533,1.36,1.35
2012.08.17 02:09:55.601,0.98487,0.98533,1.59,1.35
2012.08.17 02:09:59.788,0.98487,0.98533,1.59,1.35
2012.08.17 02:10:00.761,0.98486,0.98533,1.59,1.35
2012.08.17 02:10:05.470,0.98486,0.98533,1.59,1.35
2012.08.17 02:10:15.368,0.98486,0.98533,1.59,1.35
2012.08.17 02:10:15.960,0.98486,0.98533,1.59,1.35
2012.08.17 02:10:20.884,0.98482,0.98533,1.59,2.10
2012.08.17 02:10:25.755,0.98481,0.98533,1.59,1.50
2012.08.17 02:10:45.621,0.98481,0.98534,1.59,1.35
2012.08.17 02:10:55.572,0.98481,0.98533,1.59,1.50
2012.08.17 02:10:58.100,0.98487,0.98534,1.59,1.35
2012.08.17 02:10:58.983,0.98491,0.98539,1.59,1.50
2012.08.17 02:10:59.098,0.98491,0.98539,1.59,1.50
2012.08.17 02:10:59.513,0.98491,0.98539,1.59,1.50
2012.08.17 02:11:00.593,0.98491,0.98539,1.59,2.10
2012.08.17 02:11:05.531,0.98491,0.98539,1.59,1.35
2012.08.17 02:11:39.187,0.98491,0.98539,1.59,1.35
2012.08.17 02:11:40.300,0.98491,0.98544,3.09,1.50
2012.08.17 02:11:41.722,0.98491,0.98544,3.09,1.50
2012.08.17 02:11:49.417,0.98491,0.98544,3.09,1.50
2012.08.17 02:11:50.847,0.98491,0.98544,3.09,1.50
2012.08.17 02:11:52.504,0.98491,0.98539,3.09,1.50
2012.08.17 02:11:55.597,0.98492,0.98538,1.59,1.50
2012.08.17 02:12:10.698,0.98483,0.98539,2.71,2.10
2012.08.17 02:12:10.955,0.98483,0.98539,1.59,2.10
2012.08.17 02:12:15.524,0.98483,0.98539,1.59,2.10
2012.08.17 02:12:23.657,0.98483,0.98539,1.59,2.10
2012.08.17 02:12:26.736,0.98483,0.98539,1.59,2.10
2012.08.17 02:12:28.932,0.98483,0.98539,1.59,2.10
2012.08.17 02:12:35.653,0.98486,0.98539,1.59,1.50
2012.08.17 02:12:35.712,0.9849,0.98538,1.59,1.50
2012.08.17 02:12:35.993,0.9849,0.98538,1.59,1.50
2012.08.17 02:12:36.564,0.9849,0.98539,1.59,1.50
2012.08.17 02:12:37.435,0.9849,0.98539,1.59,1.50
2012.08.17 02:12:37.775,0.9849,0.98539,1.59,1.50
2012.08.17 02:12:38.993,0.98486,0.98539,1.59,1.50
2012.08.17 02:12:45.457,0.98486,0.98539,1.59,1.50
2012.08.17 02:12:46.043,0.98486,0.98539,1.59,1.50
2012.08.17 02:12:53.172,0.98481,0.98538,2.71,1.35
2012.08.17 02:12:55.593,0.98481,0.98538,2.71,1.35
2012.08.17 02:12:58.326,0.98482,0.98538,2.11,2.10
2012.08.17 02:13:03.615,0.98481,0.98538,2.71,2.10
2012.08.17 02:13:27.525,0.98491,0.98538,1.59,1.50
2012.08.17 02:13:33.358,0.98491,0.98538,1.59,1.50
2012.08.17 02:13:35.237,0.98487,0.98538,1.59,1.50
2012.08.17 02:13:35.578,0.98491,0.98539,1.59,1.50
2012.08.17 02:13:44.047,0.98491,0.98539,1.59,1.50
2012.08.17 02:13:45.450,0.98491,0.98538,1.36,1.50
2012.08.17 02:13:47.903,0.98491,0.98539,1.36,1.50
2012.08.17 02:13:48.243,0.98491,0.98539,1.59,1.50
2012.08.17 02:13:51.560,0.98487,0.98538,1.59,1.50
2012.08.17 02:13:52.180,0.98486,0.98534,1.59,1.50
2012.08.17 02:13:52.324,0.98482,0.98534,2.34,1.50
2012.08.17 02:13:52.856,0.98482,0.98534,2.34,1.50
2012.08.17 02:13:53.521,0.98482,0.98533,3.09,1.50
2012.08.17 02:13:55.476,0.98482,0.98533,3.09,1.50
2012.08.17 02:13:56.117,0.98482,0.98533,3.09,1.50
2012.08.17 02:13:58.116,0.98482,0.98533,3.09,1.50
2012.08.17 02:14:00.994,0.98482,0.98533,3.09,1.50
2012.08.17 02:14:01.752,0.98482,0.98528,2.11,1.50
2012.08.17 02:14:01.864,0.98487,0.98533,1.36,1.72
2012.08.17 02:14:02.400,0.98486,0.98536,1.59,1.35
2012.08.17 02:14:02.771,0.98486,0.98539,1.59,1.50
2012.08.17 02:14:05.365,0.98487,0.98533,1.59,1.50
2012.08.17 02:14:10.295,0.98486,0.98539,1.59,1.50
2012.08.17 02:14:14.858,0.98487,0.98533,1.59,1.50
2012.08.17 02:14:20.184,0.98487,0.98533,1.59,1.50
2012.08.17 02:14:20.348,0.98482,0.98533,2.71,1.50
2012.08.17 02:14:21.355,0.98486,0.98534,1.59,1.50
2012.08.17 02:14:21.742,0.98486,0.98539,1.59,1.50
2012.08.17 02:14:22.078,0.98486,0.98534,1.59,1.50
2012.08.17 02:14:22.408,0.98486,0.98539,3.09,1.50
2012.08.17 02:14:22.936,0.98486,0.98539,3.09,1.50
2012.08.17 02:14:26.227,0.98486,0.98539,3.09,1.50
2012.08.17 02:14:30.257,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:30.801,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:30.959,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:31.237,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:34.816,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:35.259,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:48.934,0.98483,0.98534,2.34,1.50
2012.08.17 02:14:55.046,0.98483,0.98533,2.34,1.50
2012.08.17 02:14:56.154,0.98483,0.98533,2.34,1.50
2012.08.17 02:14:57.378,0.98483,0.98533,2.11,1.50
2012.08.17 02:14:58.081,0.98483,0.98533,2.34,1.50
2012.08.17 02:15:00.852,0.98483,0.98533,2.34,1.50
2012.08.17 02:15:00.963,0.98491,0.98533,2.11,1.50
2012.08.17 02:15:25.303,0.98491,0.98538,2.34,1.50
2012.08.17 02:15:25.718,0.98491,0.98538,2.34,1.50
2012.08.17 02:15:35.609,0.98491,0.98534,2.11,1.50
2012.08.17 02:15:40.257,0.98491,0.98533,2.11,1.50
2012.08.17 02:15:42.447,0.98491,0.98533,2.11,1.50
2012.08.17 02:15:45.508,0.98491,0.98533,2.11,1.50
2012.08.17 02:15:55.844,0.98491,0.98533,2.11,1.50
2012.08.17 02:16:05.547,0.98487,0.98533,1.59,1.50
2012.08.17 02:16:06.701,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:10.173,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:10.518,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:12.713,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:14.707,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:15.587,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:18.103,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:18.549,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:18.763,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:23.168,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:23.315,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:25.478,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:29.894,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:30.004,0.98486,0.98534,1.59,1.50
2012.08.17 02:16:32.651,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:35.509,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:39.833,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:40.399,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:49.132,0.98487,0.98537,1.59,1.35
2012.08.17 02:16:59.690,0.98483,0.98539,2.11,1.50
2012.08.17 02:17:02.122,0.98483,0.98544,2.11,1.50
2012.08.17 02:17:03.786,0.9848,0.98539,2.11,1.72
2012.08.17 02:17:04.105,0.98478,0.98538,2.11,1.50
2012.08.17 02:17:04.751,0.98486,0.98543,1.74,1.50
2012.08.17 02:17:10.323,0.98485,0.98543,2.11,1.50
2012.08.17 02:17:10.433,0.98494,0.98543,2.34,1.50
2012.08.17 02:17:10.651,0.98494,0.98543,2.34,1.50
2012.08.17 02:17:26.930,0.98497,0.98543,1.59,1.50
2012.08.17 02:17:32.667,0.98496,0.98544,1.59,1.50
2012.08.17 02:17:33.003,0.98496,0.98549,3.09,1.50
2012.08.17 02:17:33.330,0.98493,0.98549,2.71,1.50
2012.08.17 02:17:33.592,0.98502,0.98548,1.59,1.50
2012.08.17 02:17:33.651,0.98502,0.98548,1.59,1.50
2012.08.17 02:17:33.923,0.98498,0.98553,1.59,1.50
2012.08.17 02:17:43.224,0.98502,0.9855,1.59,1.35
2012.08.17 02:17:45.372,0.98502,0.9855,1.59,1.35
2012.08.17 02:17:54.884,0.98502,0.9855,1.59,1.35
2012.08.17 02:17:55.381,0.98502,0.9855,1.59,1.35
2012.08.17 02:17:58.025,0.98502,0.9855,1.59,1.35
2012.08.17 02:17:58.306,0.98502,0.98548,1.59,1.50
2012.08.17 02:18:02.215,0.98497,0.98548,1.59,1.50
2012.08.17 02:18:02.449,0.98497,0.98543,1.36,1.50
2012.08.17 02:18:02.957,0.98491,0.98541,1.59,1.35
2012.08.17 02:18:03.561,0.98496,0.98541,1.59,1.35
2012.08.17 02:18:04.671,0.98496,0.98541,1.59,1.35
2012.08.17 02:18:05.522,0.98496,0.98541,1.59,1.35
2012.08.17 02:18:06.393,0.98501,0.98554,1.59,1.50
2012.08.17 02:18:15.411,0.98502,0.98551,1.59,1.35
2012.08.17 02:18:38.297,0.98504,0.98551,1.59,1.35
2012.08.17 02:18:45.485,0.98501,0.98551,1.59,1.35
2012.08.17 02:18:47.687,0.98501,0.98551,1.59,1.35
2012.08.17 02:18:55.088,0.98502,0.98548,1.36,1.50
2012.08.17 02:18:56.811,0.98497,0.98549,2.34,1.50
2012.08.17 02:19:06.372,0.98495,0.9854,1.59,1.35
2012.08.17 02:19:07.781,0.98495,0.9854,1.36,1.35
2012.08.17 02:19:07.892,0.98492,0.9854,1.59,1.35
2012.08.17 02:19:08.737,0.98495,0.9854,1.36,1.35
2012.08.17 02:19:09.064,0.98495,0.9854,1.59,1.35
2012.08.17 02:19:09.418,0.98495,0.9854,1.59,1.35
2012.08.17 02:19:09.742,0.98496,0.98547,1.59,1.35
2012.08.17 02:19:19.986,0.98499,0.98547,1.59,1.35
2012.08.17 02:19:20.420,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:24.916,0.98501,0.98552,1.59,1.35
2012.08.17 02:19:25.268,0.98501,0.98552,1.59,1.35
2012.08.17 02:19:25.689,0.98501,0.98552,1.59,1.35
2012.08.17 02:19:34.502,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:35.501,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:41.972,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:42.310,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:42.843,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:46.339,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:46.670,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:46.783,0.98503,0.98552,1.59,1.35
2012.08.17 02:19:48.276,0.98503,0.98552,1.59,1.35
2012.08.17 02:20:01.079,0.98504,0.98544,1.36,1.35
2012.08.17 02:20:01.340,0.98502,0.98544,1.59,1.35
2012.08.17 02:20:04.684,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:05.238,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:07.439,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:07.754,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:11.169,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:13.149,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:15.129,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:17.033,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:17.435,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:18.869,0.98501,0.98544,1.59,1.35
2012.08.17 02:20:21.175,0.98501,0.98544,1.36,1.35
2012.08.17 02:20:23.431,0.98502,0.98544,1.59,1.35
2012.08.17 02:20:25.299,0.98502,0.98544,1.59,1.35
2012.08.17 02:20:29.680,0.98502,0.98544,1.59,1.35
2012.08.17 02:20:33.179,0.98501,0.98544,1.36,1.35
2012.08.17 02:20:35.494,0.98501,0.98544,1.36,1.35
2012.08.17 02:20:39.716,0.98502,0.98544,1.36,1.35
2012.08.17 02:20:39.786,0.98502,0.98544,1.36,1.35
2012.08.17 02:20:42.970,0.98501,0.98544,1.36,1.35
2012.08.17 02:20:44.725,0.98501,0.98544,1.36,1.35
2012.08.17 02:20:47.635,0.985,0.98552,1.59,1.35
2012.08.17 02:20:48.809,0.985,0.98552,1.59,1.35
2012.08.17 02:20:55.525,0.985,0.98552,1.59,1.35
2012.08.17 02:21:05.421,0.985,0.98552,1.59,1.35
2012.08.17 02:21:05.671,0.985,0.98552,1.59,1.35
2012.08.17 02:21:13.303,0.985,0.98549,1.36,1.50
2012.08.17 02:21:13.658,0.98496,0.98549,1.36,1.72
2012.08.17 02:21:13.967,0.98494,0.98544,1.59,1.35
2012.08.17 02:21:14.476,0.98494,0.98544,1.59,1.35
2012.08.17 02:21:15.416,0.98494,0.98544,1.59,1.35
2012.08.17 02:21:18.906,0.98494,0.98544,1.59,1.35
2012.08.17 02:21:23.564,0.98494,0.98544,1.36,1.35
2012.08.17 02:21:24.116,0.98499,0.98548,1.36,2.25
2012.08.17 02:21:24.466,0.98499,0.98552,1.59,1.72
2012.08.17 02:21:25.522,0.98496,0.98549,1.59,1.50
2012.08.17 02:21:26.516,0.98496,0.98544,1.59,1.50
2012.08.17 02:21:27.158,0.98496,0.98544,1.59,1.50
2012.08.17 02:21:32.786,0.98492,0.98541,1.59,1.35
2012.08.17 02:21:34.908,0.98497,0.98548,1.36,2.32
2012.08.17 02:21:35.018,0.98497,0.98548,1.36,3.45
2012.08.17 02:21:39.798,0.98497,0.98548,1.59,2.10
2012.08.17 02:21:45.446,0.98497,0.98548,1.59,2.10
2012.08.17 02:21:53.158,0.98496,0.98548,1.59,1.35
2012.08.17 02:21:53.718,0.98496,0.98548,1.59,1.35
2012.08.17 02:21:57.219,0.98496,0.98548,1.59,1.35
2012.08.17 02:22:05.583,0.98496,0.98548,1.59,1.35
2012.08.17 02:22:15.475,0.98492,0.98543,1.59,1.50
2012.08.17 02:22:29.734,0.98497,0.98548,1.59,2.10
2012.08.17 02:22:30.117,0.98491,0.98544,1.59,1.50
2012.08.17 02:22:32.249,0.98497,0.98548,1.36,2.32
2012.08.17 02:22:39.948,0.98487,0.98548,2.11,1.72
2012.08.17 02:22:40.294,0.98489,0.98538,1.59,1.50
2012.08.17 02:22:40.513,0.98489,0.98539,1.59,1.35
2012.08.17 02:22:45.568,0.98489,0.98538,1.59,1.50
2012.08.17 02:22:48.210,0.98492,0.9854,2.11,1.35
2012.08.17 02:22:48.423,0.98492,0.9854,2.34,1.35
2012.08.17 02:22:48.729,0.98491,0.98537,1.59,1.35
2012.08.17 02:23:15.519,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:16.089,0.98487,0.98537,1.59,1.35
2012.08.17 02:23:16.641,0.98487,0.98537,1.36,1.35
2012.08.17 02:23:18.702,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:19.257,0.98487,0.98537,1.59,1.35
2012.08.17 02:23:25.417,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:32.355,0.98491,0.98537,1.59,1.35
2012.08.17 02:23:37.631,0.98491,0.98537,1.59,1.35
2012.08.17 02:23:39.609,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:41.523,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:44.504,0.98491,0.98537,1.36,1.35
2012.08.17 02:23:45.709,0.98491,0.98537,1.59,1.35
2012.08.17 02:23:55.356,0.98483,0.98544,2.11,1.50
