2012.08.31 12:01:04.114,0.96284,0.96314,1.35,1.50
2012.08.31 12:01:04.191,0.96277,0.96309,1.35,1.13
2012.08.31 12:01:09.391,0.96279,0.96312,1.73,1.13
2012.08.31 12:01:21.851,0.96279,0.96313,1.73,1.13
2012.08.31 12:01:22.052,0.96279,0.96313,1.73,1.13
2012.08.31 12:01:22.182,0.96285,0.96315,1.35,1.13
2012.08.31 12:01:22.791,0.96282,0.96313,1.13,1.35
2012.08.31 12:01:23.298,0.96282,0.9631,1.13,1.35
2012.08.31 12:01:23.903,0.96277,0.96309,1.13,1.13
2012.08.31 12:01:24.051,0.96277,0.96309,1.13,1.13
2012.08.31 12:01:25.603,0.96275,0.96309,1.73,1.13
2012.08.31 12:01:25.921,0.96275,0.96309,1.73,1.13
2012.08.31 12:01:26.142,0.96275,0.96309,1.73,1.13
2012.08.31 12:01:26.692,0.96275,0.96309,1.73,1.13
2012.08.31 12:01:27.031,0.96285,0.96318,1.35,1.13
2012.08.31 12:01:27.151,0.96285,0.96315,1.35,1.13
2012.08.31 12:01:29.290,0.96285,0.96318,1.35,1.13
2012.08.31 12:01:33.821,0.96281,0.96318,1.13,1.13
2012.08.31 12:01:33.882,0.96281,0.96314,1.13,1.13
2012.08.31 12:01:36.610,0.96281,0.96314,1.13,1.13
2012.08.31 12:01:49.581,0.9628,0.96311,1.73,1.13
2012.08.31 12:01:58.174,0.96277,0.9631,1.13,1.13
2012.08.31 12:01:58.551,0.96277,0.9631,1.13,1.13
2012.08.31 12:02:00.971,0.96273,0.96305,1.35,1.13
2012.08.31 12:02:03.001,0.96273,0.96305,1.35,1.13
2012.08.31 12:02:06.300,0.96273,0.96305,1.35,1.13
2012.08.31 12:02:07.610,0.96273,0.96304,1.35,1.13
2012.08.31 12:02:12.443,0.96273,0.96304,1.73,1.13
2012.08.31 12:02:16.993,0.96278,0.96309,1.35,1.50
2012.08.31 12:02:17.473,0.96278,0.96309,1.35,1.50
2012.08.31 12:02:18.013,0.96278,0.96308,1.35,1.50
2012.08.31 12:02:22.650,0.96278,0.96309,1.35,1.50
2012.08.31 12:02:23.018,0.96278,0.96309,1.35,1.13
2012.08.31 12:02:23.513,0.96278,0.96308,1.35,1.13
2012.08.31 12:02:23.752,0.96278,0.96306,1.35,1.13
2012.08.31 12:02:27.693,0.96275,0.96313,2.10,1.35
2012.08.31 12:02:35.451,0.96275,0.96313,2.10,1.35
2012.08.31 12:02:39.360,0.9627,0.96312,1.73,1.35
2012.08.31 12:02:47.892,0.96273,0.96319,2.10,1.35
2012.08.31 12:02:49.581,0.96273,0.96319,2.48,1.35
2012.08.31 12:02:52.532,0.96275,0.96319,1.35,1.35
2012.08.31 12:02:56.029,0.96274,0.96319,1.35,1.35
2012.08.31 12:03:06.143,0.96278,0.96319,1.35,1.35
2012.08.31 12:03:08.121,0.96275,0.96319,1.35,1.35
2012.08.31 12:03:09.671,0.96273,0.96319,2.85,1.35
2012.08.31 12:03:10.263,0.96273,0.96313,1.35,2.48
2012.08.31 12:03:11.035,0.96273,0.96315,1.35,1.35
2012.08.31 12:03:24.702,0.96272,0.96315,1.35,1.35
2012.08.31 12:03:25.133,0.96271,0.96315,2.48,1.35
2012.08.31 12:03:29.832,0.96272,0.96315,1.35,1.35
2012.08.31 12:03:30.343,0.9627,0.96314,1.35,2.48
2012.08.31 12:03:30.922,0.96269,0.9631,1.35,1.35
2012.08.31 12:03:32.367,0.96266,0.96309,2.48,1.35
2012.08.31 12:03:32.953,0.96265,0.96305,2.48,1.35
2012.08.31 12:03:33.924,0.96263,0.96305,1.73,1.35
2012.08.31 12:03:33.991,0.96264,0.96307,1.35,1.35
2012.08.31 12:03:36.531,0.96268,0.96311,1.35,1.35
2012.08.31 12:03:45.028,0.96268,0.9631,1.35,1.35
2012.08.31 12:03:59.811,0.96263,0.96305,1.73,1.35
2012.08.31 12:04:10.620,0.96261,0.96304,1.73,1.35
2012.08.31 12:04:22.104,0.96265,0.96308,1.35,2.85
2012.08.31 12:04:22.674,0.96267,0.9631,2.48,1.35
2012.08.31 12:04:22.981,0.96271,0.96309,2.10,1.35
2012.08.31 12:04:26.151,0.96271,0.96311,2.48,1.35
2012.08.31 12:04:29.001,0.96271,0.96315,2.48,1.35
2012.08.31 12:04:29.631,0.96271,0.96315,2.85,1.35
2012.08.31 12:04:32.635,0.96271,0.96315,2.10,1.35
2012.08.31 12:04:32.761,0.96268,0.96308,2.48,1.35
2012.08.31 12:04:33.722,0.96265,0.96306,2.85,1.35
2012.08.31 12:04:35.797,0.96265,0.96304,2.48,1.35
2012.08.31 12:04:35.883,0.96262,0.96303,1.35,2.85
2012.08.31 12:04:36.761,0.96261,0.96302,1.35,1.35
2012.08.31 12:04:40.203,0.96267,0.96305,2.10,1.35
2012.08.31 12:04:42.191,0.96261,0.96302,1.35,2.85
2012.08.31 12:04:43.373,0.96259,0.96298,2.48,1.35
2012.08.31 12:04:43.972,0.96257,0.96299,1.35,1.35
2012.08.31 12:04:45.321,0.96255,0.96299,1.35,1.35
2012.08.31 12:04:45.822,0.96255,0.96293,1.35,2.48
2012.08.31 12:04:46.201,0.96254,0.96292,1.35,2.48
2012.08.31 12:04:46.374,0.96251,0.9629,2.48,1.35
2012.08.31 12:04:47.451,0.96247,0.96293,2.48,1.35
2012.08.31 12:04:50.752,0.96246,0.96286,2.10,2.48
2012.08.31 12:04:51.111,0.96249,0.96289,3.23,1.35
2012.08.31 12:04:54.354,0.96249,0.9629,2.85,2.85
2012.08.31 12:04:58.321,0.96246,0.96288,1.73,1.35
2012.08.31 12:04:59.662,0.96246,0.96287,1.35,1.35
2012.08.31 12:04:59.721,0.96244,0.96282,1.73,1.35
2012.08.31 12:04:59.782,0.96243,0.96282,1.73,1.35
2012.08.31 12:04:59.851,0.96243,0.96287,3.23,1.35
2012.08.31 12:05:03.082,0.96243,0.96287,3.60,1.35
2012.08.31 12:05:06.262,0.96239,0.96279,2.48,1.35
2012.08.31 12:05:08.117,0.9624,0.96283,1.35,1.35
2012.08.31 12:05:09.742,0.96237,0.96277,3.23,1.35
2012.08.31 12:05:10.261,0.96238,0.96282,2.48,1.35
2012.08.31 12:05:12.441,0.9624,0.9628,1.35,2.48
2012.08.31 12:05:12.501,0.9624,0.96284,1.35,1.35
2012.08.31 12:05:15.307,0.96239,0.9628,1.35,1.35
2012.08.31 12:05:16.674,0.96237,0.96278,1.73,1.35
2012.08.31 12:05:19.952,0.96236,0.9628,1.35,1.35
2012.08.31 12:05:20.393,0.96234,0.96272,2.85,1.35
2012.08.31 12:05:20.512,0.96234,0.96269,1.35,1.35
2012.08.31 12:05:20.632,0.9624,0.96277,2.10,1.35
2012.08.31 12:05:20.702,0.9624,0.96279,2.48,1.35
2012.08.31 12:05:20.942,0.96234,0.96272,1.35,2.10
2012.08.31 12:05:21.482,0.96231,0.96268,2.10,1.35
2012.08.31 12:05:21.667,0.96227,0.96267,1.73,2.48
2012.08.31 12:05:22.565,0.96219,0.96257,1.35,2.85
2012.08.31 12:05:22.922,0.96212,0.96247,1.13,2.10
2012.08.31 12:05:23.042,0.96212,0.96255,2.48,2.48
2012.08.31 12:05:23.313,0.96218,0.96257,2.10,1.35
2012.08.31 12:05:23.762,0.96213,0.96256,3.23,2.48
2012.08.31 12:05:24.002,0.9621,0.96249,1.73,2.10
2012.08.31 12:05:26.715,0.96202,0.96245,1.73,2.85
2012.08.31 12:05:26.926,0.96198,0.96238,1.73,1.73
2012.08.31 12:05:28.409,0.96191,0.96236,1.73,1.35
2012.08.31 12:05:29.414,0.96194,0.96237,2.48,1.35
2012.08.31 12:05:31.847,0.96191,0.96236,1.73,1.35
2012.08.31 12:05:34.007,0.96199,0.96241,1.73,1.35
2012.08.31 12:05:34.981,0.96195,0.96241,2.48,1.35
2012.08.31 12:05:35.699,0.96195,0.96244,2.85,1.35
2012.08.31 12:05:35.944,0.96203,0.96244,2.10,2.85
2012.08.31 12:05:36.939,0.96195,0.96243,1.35,2.48
2012.08.31 12:05:40.324,0.96198,0.96244,2.48,1.35
2012.08.31 12:05:42.602,0.96204,0.9625,2.10,1.35
2012.08.31 12:05:42.913,0.96204,0.96251,2.48,1.35
2012.08.31 12:05:43.352,0.96203,0.96244,1.35,2.10
2012.08.31 12:05:44.002,0.96202,0.96248,2.48,1.35
2012.08.31 12:05:45.903,0.96213,0.96256,2.10,1.35
2012.08.31 12:05:46.083,0.96207,0.9625,2.10,1.35
2012.08.31 12:05:47.118,0.96207,0.96256,2.85,2.10
2012.08.31 12:05:47.229,0.96211,0.96256,1.35,2.48
2012.08.31 12:05:47.973,0.96207,0.96254,3.60,1.35
2012.08.31 12:05:49.231,0.96207,0.96252,2.48,1.35
2012.08.31 12:05:50.311,0.96207,0.9625,2.10,1.35
2012.08.31 12:05:50.372,0.96198,0.96242,2.48,1.35
2012.08.31 12:05:51.443,0.96203,0.96246,1.35,2.48
2012.08.31 12:05:51.805,0.96208,0.96251,2.48,1.35
2012.08.31 12:05:53.521,0.96208,0.96254,2.48,1.35
2012.08.31 12:05:54.940,0.96213,0.9626,1.35,1.35
2012.08.31 12:05:55.901,0.96216,0.96262,1.35,2.48
2012.08.31 12:05:57.081,0.96212,0.96259,2.10,1.35
2012.08.31 12:05:57.201,0.96206,0.96251,2.48,1.35
2012.08.31 12:05:59.134,0.96209,0.96255,1.35,2.48
2012.08.31 12:05:59.191,0.9621,0.96257,2.48,1.35
2012.08.31 12:06:00.482,0.96212,0.96258,1.35,1.35
2012.08.31 12:06:03.372,0.96213,0.9626,1.35,2.48
2012.08.31 12:06:03.432,0.96218,0.96262,2.48,1.35
2012.08.31 12:06:04.713,0.96218,0.96262,2.10,1.35
2012.08.31 12:06:04.962,0.9621,0.96256,2.85,1.35
2012.08.31 12:06:05.081,0.96217,0.96262,2.10,1.35
2012.08.31 12:06:08.805,0.96217,0.96262,2.48,1.35
2012.08.31 12:06:11.152,0.96212,0.96259,1.35,2.48
2012.08.31 12:06:13.623,0.96211,0.96255,2.48,1.35
2012.08.31 12:06:14.012,0.96206,0.96249,1.35,2.48
2012.08.31 12:06:14.552,0.96207,0.9625,2.48,1.35
2012.08.31 12:06:15.572,0.96207,0.9625,2.10,1.35
2012.08.31 12:06:15.824,0.962,0.96247,2.48,1.35
2012.08.31 12:06:22.013,0.96203,0.96246,1.35,1.35
2012.08.31 12:06:22.921,0.96201,0.96246,1.35,1.35
2012.08.31 12:06:23.769,0.96197,0.96241,1.35,1.35
2012.08.31 12:06:25.083,0.96197,0.96243,1.35,1.73
2012.08.31 12:06:25.201,0.96192,0.9624,2.48,1.35
2012.08.31 12:06:25.721,0.96191,0.96237,1.35,2.48
2012.08.31 12:06:26.071,0.96194,0.96241,2.48,1.35
2012.08.31 12:06:27.394,0.96198,0.96244,1.35,2.48
2012.08.31 12:06:27.932,0.96194,0.96241,2.10,1.35
2012.08.31 12:06:28.063,0.96189,0.96235,2.48,1.35
2012.08.31 12:06:31.427,0.96191,0.96239,1.35,2.48
2012.08.31 12:06:32.611,0.96189,0.96235,2.48,1.35
2012.08.31 12:06:33.133,0.96189,0.96235,2.48,1.35
2012.08.31 12:06:33.659,0.96189,0.96235,2.10,1.35
2012.08.31 12:06:33.747,0.96183,0.96227,2.48,1.35
2012.08.31 12:06:34.222,0.96189,0.96228,2.10,1.35
2012.08.31 12:06:34.823,0.96193,0.96232,2.10,1.35
2012.08.31 12:06:34.883,0.96186,0.96227,2.48,2.48
2012.08.31 12:06:35.574,0.96181,0.96227,1.35,2.48
2012.08.31 12:06:35.763,0.96184,0.96228,2.48,1.35
2012.08.31 12:06:38.911,0.96181,0.96226,1.35,2.48
2012.08.31 12:06:39.261,0.96178,0.96222,2.10,1.35
2012.08.31 12:06:40.649,0.96178,0.96219,2.10,1.35
2012.08.31 12:06:41.223,0.9618,0.96222,2.10,1.35
2012.08.31 12:06:41.412,0.9618,0.96224,2.48,1.35
2012.08.31 12:06:42.389,0.9618,0.96222,2.10,1.35
2012.08.31 12:06:42.887,0.96178,0.96218,2.10,1.35
2012.08.31 12:06:46.102,0.96182,0.96219,2.10,1.35
2012.08.31 12:06:48.473,0.96182,0.96222,2.10,1.35
2012.08.31 12:06:49.582,0.96182,0.96223,2.48,2.10
2012.08.31 12:06:49.722,0.96189,0.96229,2.10,1.35
2012.08.31 12:06:51.222,0.96189,0.96227,2.10,1.35
2012.08.31 12:06:51.342,0.96185,0.96225,2.10,1.35
2012.08.31 12:06:54.692,0.96185,0.96224,2.10,1.35
2012.08.31 12:06:54.862,0.96177,0.96217,2.10,1.35
2012.08.31 12:06:54.945,0.96183,0.9622,2.10,1.35
2012.08.31 12:06:59.021,0.96183,0.9622,2.10,1.35
2012.08.31 12:07:00.203,0.96179,0.96219,2.10,1.35
2012.08.31 12:07:00.443,0.96179,0.96216,2.10,1.35
2012.08.31 12:07:00.772,0.96173,0.96216,2.48,2.85
2012.08.31 12:07:01.682,0.96178,0.96216,2.10,1.35
2012.08.31 12:07:02.002,0.96169,0.96206,1.35,2.10
2012.08.31 12:07:02.062,0.96165,0.96206,2.10,2.85
2012.08.31 12:07:02.334,0.96156,0.96193,2.10,1.35
2012.08.31 12:07:02.703,0.96151,0.96192,2.10,1.35
2012.08.31 12:07:03.562,0.96151,0.96194,2.48,2.48
2012.08.31 12:07:03.993,0.96151,0.96198,2.48,1.35
2012.08.31 12:07:04.703,0.96151,0.96198,2.48,1.35
2012.08.31 12:07:05.722,0.96151,0.962,2.85,1.35
2012.08.31 12:07:09.163,0.96151,0.96198,2.48,1.35
2012.08.31 12:07:10.543,0.96154,0.962,1.35,1.35
2012.08.31 12:07:11.522,0.96151,0.96198,2.48,1.35
2012.08.31 12:07:11.642,0.96148,0.96195,1.35,2.48
2012.08.31 12:07:12.727,0.96152,0.96195,1.35,2.48
2012.08.31 12:07:13.245,0.96154,0.96197,1.35,2.48
2012.08.31 12:07:14.972,0.96153,0.96197,2.48,2.85
2012.08.31 12:07:15.845,0.96164,0.96203,2.10,1.35
2012.08.31 12:07:15.974,0.96175,0.96215,2.10,2.10
2012.08.31 12:07:16.182,0.9617,0.96216,1.35,2.48
2012.08.31 12:07:16.423,0.96168,0.96206,1.35,2.10
2012.08.31 12:07:16.993,0.96163,0.962,1.35,2.10
2012.08.31 12:07:17.062,0.96159,0.962,2.48,2.10
2012.08.31 12:07:18.582,0.96163,0.96204,2.10,2.48
2012.08.31 12:07:19.753,0.96158,0.96204,1.35,2.10
2012.08.31 12:07:20.463,0.96154,0.96204,2.48,2.85
2012.08.31 12:07:22.151,0.96154,0.962,2.48,1.35
2012.08.31 12:07:22.976,0.96165,0.9621,2.10,1.35
2012.08.31 12:07:23.043,0.96153,0.96198,2.48,1.35
2012.08.31 12:07:23.222,0.96158,0.96198,2.10,1.35
2012.08.31 12:07:23.342,0.96155,0.96196,2.48,2.48
2012.08.31 12:07:23.762,0.96158,0.96201,2.10,1.35
2012.08.31 12:07:24.702,0.9615,0.96198,2.85,1.35
2012.08.31 12:07:25.002,0.96157,0.96202,2.48,1.35
2012.08.31 12:07:25.462,0.96164,0.96204,2.10,1.35
2012.08.31 12:07:27.312,0.96164,0.96204,2.10,1.35
2012.08.31 12:07:27.868,0.96165,0.96209,2.10,1.35
2012.08.31 12:07:28.052,0.96165,0.96209,2.48,1.35
2012.08.31 12:07:29.702,0.9616,0.96206,1.35,1.35
2012.08.31 12:07:30.732,0.96164,0.96207,1.35,2.48
2012.08.31 12:07:31.492,0.96166,0.96209,2.48,2.48
2012.08.31 12:07:31.832,0.96166,0.96207,2.10,1.35
2012.08.31 12:07:32.457,0.96161,0.96204,2.48,2.48
2012.08.31 12:07:33.397,0.96161,0.96203,2.48,1.35
2012.08.31 12:07:33.663,0.96156,0.96203,2.85,1.35
2012.08.31 12:07:34.672,0.96156,0.96201,2.48,1.35
2012.08.31 12:07:36.393,0.96163,0.96201,2.10,1.35
2012.08.31 12:07:36.865,0.96163,0.96203,2.48,2.48
2012.08.31 12:07:37.496,0.96163,0.96207,2.48,1.35
2012.08.31 12:07:39.462,0.96163,0.96208,2.48,1.35
2012.08.31 12:07:42.284,0.96163,0.96211,2.85,2.85
2012.08.31 12:07:42.792,0.96163,0.96201,1.35,2.10
2012.08.31 12:07:43.151,0.96159,0.96199,2.10,1.35
2012.08.31 12:07:43.462,0.96166,0.9621,2.48,2.85
2012.08.31 12:07:43.823,0.96164,0.96204,1.35,2.10
2012.08.31 12:07:44.502,0.96161,0.96202,2.48,1.35
2012.08.31 12:07:44.682,0.96157,0.962,2.48,2.48
2012.08.31 12:07:47.489,0.96157,0.962,2.48,2.85
2012.08.31 12:07:47.943,0.96162,0.962,2.10,1.35
2012.08.31 12:07:49.182,0.96155,0.96196,2.48,2.48
2012.08.31 12:07:52.148,0.96155,0.96194,2.10,1.35
2012.08.31 12:07:52.344,0.96149,0.96192,2.48,2.48
2012.08.31 12:07:53.933,0.9615,0.96192,1.35,2.48
2012.08.31 12:07:54.241,0.96155,0.96196,2.48,2.85
2012.08.31 12:08:00.257,0.96159,0.96191,1.35,1.13
2012.08.31 12:08:00.322,0.96159,0.96191,1.35,1.13
2012.08.31 12:08:01.152,0.96159,0.96194,1.35,1.35
2012.08.31 12:08:01.833,0.96159,0.96193,1.35,1.35
2012.08.31 12:08:02.262,0.96159,0.96193,1.35,1.35
2012.08.31 12:08:02.673,0.96159,0.96189,1.35,1.13
2012.08.31 12:08:03.692,0.96159,0.96193,1.35,1.35
2012.08.31 12:08:04.142,0.96157,0.9619,1.73,1.35
2012.08.31 12:08:04.617,0.96157,0.9619,1.73,1.35
2012.08.31 12:08:06.805,0.96157,0.9619,1.73,1.35
2012.08.31 12:08:10.412,0.96157,0.96186,1.35,1.13
2012.08.31 12:08:11.827,0.96149,0.96186,1.35,1.13
2012.08.31 12:08:12.013,0.96149,0.96184,1.35,1.13
2012.08.31 12:08:12.326,0.96149,0.96184,1.35,1.13
2012.08.31 12:08:12.956,0.96149,0.96184,1.35,1.13
2012.08.31 12:08:13.505,0.96149,0.96184,1.35,1.13
2012.08.31 12:08:14.981,0.96151,0.96188,1.13,1.13
2012.08.31 12:08:18.003,0.96151,0.96188,1.13,1.13
2012.08.31 12:08:18.122,0.96156,0.96192,1.35,1.13
2012.08.31 12:08:18.666,0.96156,0.96192,1.35,1.13
2012.08.31 12:08:19.055,0.96156,0.96192,1.35,1.13
2012.08.31 12:08:19.324,0.96156,0.96192,1.35,1.13
2012.08.31 12:08:20.322,0.96156,0.96194,1.73,1.13
2012.08.31 12:08:20.974,0.96156,0.96194,1.73,1.13
2012.08.31 12:08:22.252,0.96165,0.96194,1.35,1.13
2012.08.31 12:08:22.923,0.96157,0.96194,1.35,1.13
2012.08.31 12:08:24.485,0.96157,0.96194,1.35,1.13
2012.08.31 12:08:26.684,0.96152,0.96189,1.73,1.13
2012.08.31 12:08:27.233,0.96151,0.96187,1.13,1.35
2012.08.31 12:08:27.782,0.96142,0.96177,1.73,1.35
2012.08.31 12:08:28.623,0.96142,0.96179,1.73,1.73
2012.08.31 12:08:28.803,0.96151,0.96183,1.35,1.13
2012.08.31 12:08:31.211,0.96151,0.96181,1.35,1.13
2012.08.31 12:08:32.732,0.96146,0.96185,1.73,1.13
2012.08.31 12:08:32.973,0.96136,0.96174,1.35,1.13
2012.08.31 12:08:33.092,0.96136,0.9617,1.35,1.35
2012.08.31 12:08:34.652,0.96147,0.9618,1.35,1.13
2012.08.31 12:08:35.443,0.96147,0.9618,1.35,1.13
2012.08.31 12:08:35.502,0.96147,0.9618,1.35,1.13
2012.08.31 12:08:36.682,0.96147,0.96178,1.35,1.13
2012.08.31 12:08:36.742,0.96147,0.96176,1.35,1.13
2012.08.31 12:08:37.452,0.96147,0.96176,1.35,1.13
2012.08.31 12:08:37.511,0.96146,0.96176,1.35,1.13
2012.08.31 12:08:37.882,0.96148,0.96179,1.35,1.13
2012.08.31 12:08:38.392,0.96148,0.96179,1.35,1.13
2012.08.31 12:08:38.855,0.96148,0.96178,1.35,1.13
2012.08.31 12:08:39.404,0.96148,0.96178,1.35,1.13
2012.08.31 12:08:40.204,0.96142,0.96174,1.35,1.13
2012.08.31 12:08:40.521,0.96142,0.96172,1.35,1.13
2012.08.31 12:08:40.725,0.96141,0.96172,1.35,1.13
2012.08.31 12:08:41.221,0.96141,0.96172,1.35,1.13
2012.08.31 12:08:41.556,0.96144,0.96173,1.35,1.13
2012.08.31 12:08:42.512,0.96142,0.96174,1.35,1.13
2012.08.31 12:08:42.572,0.96142,0.96173,1.35,1.13
2012.08.31 12:08:43.121,0.96142,0.96179,1.35,1.13
2012.08.31 12:08:44.192,0.96142,0.96179,1.35,1.13
2012.08.31 12:08:44.963,0.96142,0.96179,1.35,1.13
2012.08.31 12:08:45.453,0.96142,0.96179,1.35,1.13
2012.08.31 12:08:46.393,0.96147,0.96181,1.35,1.13
2012.08.31 12:08:46.454,0.9615,0.96181,1.35,1.13
2012.08.31 12:08:46.922,0.9615,0.96181,1.35,1.13
2012.08.31 12:08:47.303,0.96156,0.96184,1.35,1.13
2012.08.31 12:08:47.423,0.96156,0.96188,1.35,1.13
2012.08.31 12:08:47.602,0.96156,0.96191,1.35,1.13
2012.08.31 12:08:48.793,0.96146,0.96188,1.35,1.35
2012.08.31 12:08:48.863,0.96146,0.96183,1.35,1.13
2012.08.31 12:08:50.382,0.96146,0.96181,1.35,1.13
2012.08.31 12:08:50.672,0.96146,0.96181,1.35,1.13
2012.08.31 12:08:51.715,0.96146,0.96182,1.35,1.13
2012.08.31 12:08:52.562,0.96146,0.96182,1.35,1.13
2012.08.31 12:08:53.304,0.96146,0.96182,1.35,1.13
2012.08.31 12:08:53.612,0.96145,0.9618,1.35,1.13
2012.08.31 12:08:55.062,0.96145,0.9618,1.35,1.13
2012.08.31 12:08:55.631,0.96145,0.96182,1.35,1.13
2012.08.31 12:08:56.161,0.96145,0.96182,1.35,1.13
2012.08.31 12:08:57.802,0.96145,0.96182,1.35,1.13
2012.08.31 12:08:59.542,0.96147,0.96184,1.13,1.13
2012.08.31 12:08:59.602,0.96147,0.96184,1.13,1.13
2012.08.31 12:09:00.744,0.96147,0.96181,1.35,1.13
2012.08.31 12:09:01.162,0.96146,0.96181,1.35,1.13
2012.08.31 12:09:01.282,0.96146,0.96181,1.35,1.13
2012.08.31 12:09:01.745,0.96146,0.96181,1.35,1.13
2012.08.31 12:09:01.812,0.96147,0.96181,1.35,1.13
2012.08.31 12:09:01.909,0.96147,0.96181,1.35,1.13
2012.08.31 12:09:02.522,0.96147,0.96181,1.35,1.13
2012.08.31 12:09:05.262,0.96137,0.96174,1.73,1.13
2012.08.31 12:09:05.382,0.96136,0.96174,1.73,1.13
2012.08.31 12:09:05.882,0.96131,0.96159,1.35,1.13
2012.08.31 12:09:06.304,0.96134,0.96165,1.13,1.35
2012.08.31 12:09:06.773,0.96132,0.96167,1.13,1.35
2012.08.31 12:09:07.263,0.96122,0.96159,1.35,1.13
2012.08.31 12:09:07.517,0.96122,0.96159,1.35,1.13
2012.08.31 12:09:07.892,0.96122,0.96159,1.35,1.13
2012.08.31 12:09:08.102,0.96122,0.96159,1.35,1.13
2012.08.31 12:09:08.625,0.96123,0.96152,1.35,1.13
2012.08.31 12:09:08.692,0.96126,0.96154,1.35,1.13
2012.08.31 12:09:08.775,0.96126,0.96162,1.35,1.13
2012.08.31 12:09:09.214,0.96127,0.96162,1.35,1.13
2012.08.31 12:09:09.564,0.96127,0.96162,1.35,1.13
2012.08.31 12:09:09.693,0.96122,0.96159,1.13,1.35
2012.08.31 12:09:10.353,0.96117,0.96153,1.73,1.13
2012.08.31 12:09:10.423,0.96117,0.96154,1.73,1.13
2012.08.31 12:09:10.672,0.96123,0.96153,1.35,1.13
2012.08.31 12:09:11.523,0.96118,0.96154,1.35,1.13
2012.08.31 12:09:12.187,0.96125,0.96158,1.35,1.50
2012.08.31 12:09:12.362,0.96125,0.96162,1.73,1.13
2012.08.31 12:09:12.422,0.96125,0.96162,1.73,1.13
2012.08.31 12:09:12.742,0.96125,0.96162,1.73,1.13
2012.08.31 12:09:13.337,0.96125,0.96159,1.13,1.35
