2012.08.02 09:01:19.775,0.97515,0.97556,1.20,1.58
2012.08.02 09:01:20.636,0.97515,0.97556,1.58,1.20
2012.08.02 09:01:21.414,0.97515,0.97556,1.58,1.20
2012.08.02 09:01:21.791,0.97515,0.97556,1.58,1.20
2012.08.02 09:01:23.134,0.97522,0.97559,1.20,1.13
2012.08.02 09:01:23.191,0.97529,0.97568,1.20,1.20
2012.08.02 09:01:23.354,0.97528,0.97568,1.58,1.20
2012.08.02 09:01:23.905,0.97528,0.97568,1.58,1.20
2012.08.02 09:01:24.318,0.97529,0.97568,1.20,1.58
2012.08.02 09:01:24.540,0.97529,0.97568,1.20,2.33
2012.08.02 09:01:25.650,0.97529,0.97563,1.20,1.35
2012.08.02 09:01:26.272,0.97529,0.97564,1.20,1.35
2012.08.02 09:01:27.138,0.97529,0.97564,1.20,1.35
2012.08.02 09:01:27.459,0.97526,0.97564,1.20,1.35
2012.08.02 09:01:29.649,0.97526,0.97567,1.20,1.58
2012.08.02 09:01:30.140,0.9752,0.97559,1.58,1.20
2012.08.02 09:01:32.865,0.9752,0.97559,1.58,1.95
2012.08.02 09:01:36.257,0.9752,0.97559,1.20,1.20
2012.08.02 09:01:36.599,0.97523,0.97563,1.20,1.73
2012.08.02 09:01:36.656,0.97522,0.97561,1.20,1.20
2012.08.02 09:01:37.170,0.97522,0.97561,1.20,1.20
2012.08.02 09:01:37.608,0.97522,0.97559,1.20,1.35
2012.08.02 09:01:38.049,0.97517,0.97556,1.58,1.58
2012.08.02 09:01:39.320,0.97517,0.97554,1.20,1.73
2012.08.02 09:01:39.376,0.97517,0.97554,1.20,1.73
2012.08.02 09:01:39.685,0.97517,0.97554,1.20,1.73
2012.08.02 09:01:40.405,0.97517,0.97556,1.20,1.58
2012.08.02 09:01:41.107,0.97517,0.97554,1.20,1.73
2012.08.02 09:01:41.624,0.97517,0.97553,1.20,1.35
2012.08.02 09:01:41.927,0.97504,0.97545,1.58,1.20
2012.08.02 09:01:42.228,0.97504,0.97545,1.58,1.20
2012.08.02 09:01:42.285,0.97504,0.97545,1.58,1.20
2012.08.02 09:01:42.379,0.97504,0.97545,1.58,1.20
2012.08.02 09:01:42.499,0.97504,0.97545,1.58,1.20
2012.08.02 09:01:43.026,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:43.084,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:43.587,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:44.359,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:44.521,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:44.686,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:45.014,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:45.678,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:46.328,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:47.005,0.97504,0.97545,1.20,1.20
2012.08.02 09:01:48.504,0.97504,0.97545,1.20,1.58
2012.08.02 09:01:53.711,0.97504,0.97545,1.20,1.58
2012.08.02 09:01:56.976,0.97504,0.97545,1.58,1.20
2012.08.02 09:02:00.977,0.97504,0.97545,1.58,1.20
2012.08.02 09:02:01.033,0.97504,0.97545,1.58,1.20
2012.08.02 09:02:02.883,0.9751,0.97552,1.20,1.58
2012.08.02 09:02:06.502,0.97508,0.97548,1.20,1.73
2012.08.02 09:02:07.267,0.97508,0.97552,1.20,1.58
2012.08.02 09:02:08.107,0.97508,0.97552,1.20,1.58
2012.08.02 09:02:09.089,0.97508,0.97552,1.20,1.58
2012.08.02 09:02:09.775,0.9751,0.97552,1.20,1.58
2012.08.02 09:02:10.968,0.9751,0.97552,1.20,1.58
2012.08.02 09:02:11.024,0.9751,0.97552,1.20,1.58
2012.08.02 09:02:12.002,0.97511,0.97547,1.20,1.20
2012.08.02 09:02:14.138,0.97505,0.97543,1.58,2.33
2012.08.02 09:02:14.377,0.97503,0.9754,1.20,1.20
2012.08.02 09:02:15.746,0.97505,0.9754,1.20,1.20
2012.08.02 09:02:16.725,0.97504,0.97544,1.20,1.58
2012.08.02 09:02:16.806,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:17.656,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:18.534,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:19.411,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:19.585,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:22.026,0.97504,0.97544,1.58,1.20
2012.08.02 09:02:22.358,0.97507,0.97549,1.20,1.58
2012.08.02 09:02:22.415,0.97507,0.97549,1.20,1.58
2012.08.02 09:02:23.436,0.97505,0.97544,1.20,1.20
2012.08.02 09:02:26.256,0.97505,0.97544,1.20,1.58
2012.08.02 09:02:26.717,0.97505,0.97544,1.20,1.58
2012.08.02 09:02:27.218,0.97501,0.97538,1.20,1.20
2012.08.02 09:02:27.936,0.975,0.97538,1.58,1.20
2012.08.02 09:02:28.651,0.97501,0.97535,1.20,1.20
2012.08.02 09:02:29.059,0.97503,0.97543,1.20,1.58
2012.08.02 09:02:30.960,0.97503,0.97543,1.20,1.58
2012.08.02 09:02:36.501,0.97503,0.97543,1.20,1.58
2012.08.02 09:02:37.828,0.97503,0.97543,1.20,1.58
2012.08.02 09:02:39.694,0.97503,0.97543,1.20,1.58
2012.08.02 09:02:41.148,0.97503,0.97543,1.58,1.20
2012.08.02 09:02:41.350,0.97503,0.97543,1.58,1.20
2012.08.02 09:02:41.407,0.97503,0.97542,1.58,1.20
2012.08.02 09:02:41.581,0.97503,0.97542,1.58,1.20
2012.08.02 09:02:44.107,0.975,0.97538,1.58,1.20
2012.08.02 09:02:45.397,0.975,0.97538,1.58,1.20
2012.08.02 09:02:50.307,0.97504,0.97538,1.20,1.35
2012.08.02 09:02:50.417,0.97497,0.97536,1.73,1.20
2012.08.02 09:02:51.060,0.97496,0.97536,1.58,2.70
2012.08.02 09:02:51.122,0.97496,0.97533,1.20,1.20
2012.08.02 09:02:51.180,0.97496,0.97533,1.20,1.20
2012.08.02 09:02:53.460,0.97496,0.97533,1.20,1.20
2012.08.02 09:02:53.820,0.97496,0.97533,1.20,1.20
2012.08.02 09:02:54.350,0.97496,0.97533,1.20,1.20
2012.08.02 09:02:54.900,0.975,0.97535,1.20,1.20
2012.08.02 09:02:55.348,0.975,0.97535,1.20,1.20
2012.08.02 09:02:55.688,0.97496,0.97534,1.95,1.20
2012.08.02 09:02:58.680,0.97496,0.97534,1.95,1.20
2012.08.02 09:02:59.294,0.97499,0.9754,1.20,1.58
2012.08.02 09:02:59.838,0.97499,0.9754,1.20,1.58
2012.08.02 09:02:59.997,0.97499,0.9754,1.20,1.58
2012.08.02 09:03:00.307,0.97499,0.9754,1.58,1.20
2012.08.02 09:03:00.429,0.97506,0.97545,1.20,1.58
2012.08.02 09:03:02.097,0.97501,0.97544,2.33,1.73
2012.08.02 09:03:02.282,0.97502,0.9754,2.33,1.58
2012.08.02 09:03:03.256,0.97502,0.9754,2.33,1.58
2012.08.02 09:03:03.846,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:08.902,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:09.019,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:09.459,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:09.570,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:10.688,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:11.195,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:14.631,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:15.064,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:16.232,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:21.940,0.975,0.97535,1.20,1.20
2012.08.02 09:03:22.519,0.975,0.97535,1.20,1.20
2012.08.02 09:03:23.133,0.97499,0.97535,1.20,1.20
2012.08.02 09:03:23.439,0.97497,0.97535,2.48,1.20
2012.08.02 09:03:23.976,0.97497,0.97535,2.48,1.58
2012.08.02 09:03:24.142,0.97497,0.97535,2.48,1.58
2012.08.02 09:03:24.360,0.97495,0.97532,1.20,1.20
2012.08.02 09:03:25.728,0.97494,0.97532,1.35,1.20
2012.08.02 09:03:31.307,0.97494,0.97532,1.35,1.20
2012.08.02 09:03:33.120,0.97491,0.97526,1.20,1.20
2012.08.02 09:03:33.389,0.97488,0.97524,2.70,1.35
2012.08.02 09:03:33.996,0.97484,0.97524,1.35,1.20
2012.08.02 09:03:34.057,0.97484,0.97524,1.58,1.20
2012.08.02 09:03:37.859,0.97484,0.97524,1.58,1.20
2012.08.02 09:03:38.079,0.97484,0.97524,1.58,1.20
2012.08.02 09:03:38.550,0.97484,0.97524,1.58,1.20
2012.08.02 09:03:41.626,0.97484,0.97524,1.58,1.20
2012.08.02 09:03:42.814,0.97489,0.97526,1.20,1.20
2012.08.02 09:03:43.042,0.97489,0.97526,1.20,1.20
2012.08.02 09:03:47.001,0.9749,0.97526,1.20,1.20
2012.08.02 09:03:47.221,0.9749,0.97526,1.20,1.20
2012.08.02 09:03:47.459,0.9749,0.97526,1.20,1.20
2012.08.02 09:03:47.768,0.97484,0.97522,1.58,2.33
2012.08.02 09:03:48.503,0.97485,0.97525,1.20,1.20
2012.08.02 09:03:48.764,0.97485,0.97525,1.20,1.20
2012.08.02 09:03:48.886,0.97485,0.97525,1.20,1.20
2012.08.02 09:03:49.196,0.97485,0.97525,1.20,1.20
2012.08.02 09:03:54.493,0.97485,0.97525,1.20,1.58
2012.08.02 09:03:56.364,0.97483,0.97525,1.35,1.58
2012.08.02 09:03:58.453,0.97483,0.97525,1.35,1.58
2012.08.02 09:03:58.522,0.97484,0.97525,1.20,1.58
2012.08.02 09:04:00.386,0.97485,0.97525,1.20,1.58
2012.08.02 09:04:00.843,0.97486,0.97521,1.20,1.20
2012.08.02 09:04:00.901,0.97486,0.97522,1.58,1.20
2012.08.02 09:04:01.598,0.97486,0.97522,1.35,1.20
2012.08.02 09:04:02.538,0.97483,0.97521,3.08,1.20
2012.08.02 09:04:03.076,0.97486,0.97521,1.20,1.20
2012.08.02 09:04:04.140,0.97486,0.97521,1.20,1.20
2012.08.02 09:04:05.492,0.97484,0.97521,1.20,1.20
2012.08.02 09:04:05.548,0.97486,0.97521,1.20,1.20
2012.08.02 09:04:09.229,0.97483,0.97519,1.58,2.33
2012.08.02 09:04:09.338,0.97483,0.97519,1.58,2.33
2012.08.02 09:04:10.159,0.97484,0.97521,1.20,1.20
2012.08.02 09:04:10.216,0.97481,0.97517,1.35,1.20
2012.08.02 09:04:10.939,0.9748,0.97517,1.20,1.20
2012.08.02 09:04:11.211,0.9748,0.97514,1.20,1.20
2012.08.02 09:04:18.519,0.9748,0.97516,1.20,1.20
2012.08.02 09:04:20.604,0.9748,0.97516,1.20,1.20
2012.08.02 09:04:24.089,0.9748,0.97518,1.58,2.33
2012.08.02 09:04:24.413,0.97485,0.9752,1.20,1.20
2012.08.02 09:04:24.951,0.97487,0.9752,1.20,1.20
2012.08.02 09:04:26.194,0.97487,0.97523,1.20,2.70
2012.08.02 09:04:26.899,0.9749,0.97527,1.20,1.20
2012.08.02 09:04:27.309,0.97487,0.97529,2.33,2.70
2012.08.02 09:04:27.551,0.97487,0.97529,2.33,2.70
2012.08.02 09:04:28.380,0.97487,0.97529,2.33,2.70
2012.08.02 09:04:28.599,0.97487,0.97529,2.33,2.70
2012.08.02 09:04:29.273,0.97485,0.97529,1.20,1.20
2012.08.02 09:04:29.339,0.97485,0.97529,1.20,1.20
2012.08.02 09:04:29.958,0.97485,0.97529,1.20,1.95
2012.08.02 09:04:33.764,0.97485,0.97529,1.20,1.95
2012.08.02 09:04:34.631,0.97482,0.97526,2.70,1.20
2012.08.02 09:04:35.933,0.97482,0.97526,2.70,1.20
2012.08.02 09:04:40.025,0.97482,0.97526,2.70,1.20
2012.08.02 09:04:40.574,0.97482,0.97518,1.20,2.33
2012.08.02 09:04:40.688,0.97478,0.97518,2.48,2.33
2012.08.02 09:04:41.241,0.97478,0.97518,2.10,2.33
2012.08.02 09:04:41.647,0.97478,0.97518,2.10,2.33
2012.08.02 09:04:42.879,0.97478,0.97518,2.33,2.70
2012.08.02 09:04:43.527,0.97473,0.97511,1.20,2.33
2012.08.02 09:04:43.643,0.97473,0.97511,1.20,2.33
2012.08.02 09:04:43.858,0.9747,0.97511,2.33,2.33
2012.08.02 09:04:44.803,0.9747,0.97511,2.33,2.33
2012.08.02 09:04:51.737,0.97473,0.97513,2.33,1.20
2012.08.02 09:04:52.115,0.97473,0.97513,2.10,1.20
2012.08.02 09:04:52.443,0.97473,0.97512,2.10,1.58
2012.08.02 09:04:52.561,0.97467,0.97508,1.20,1.58
2012.08.02 09:04:53.171,0.97468,0.97511,1.20,2.33
2012.08.02 09:04:53.344,0.97466,0.97509,1.20,1.58
2012.08.02 09:04:53.888,0.97464,0.97506,1.20,2.70
2012.08.02 09:04:54.530,0.97464,0.97506,1.20,2.70
2012.08.02 09:04:55.081,0.97463,0.97506,2.70,2.70
2012.08.02 09:04:55.140,0.97464,0.97506,1.20,2.70
2012.08.02 09:04:55.355,0.97464,0.97506,1.20,2.70
2012.08.02 09:04:55.870,0.97464,0.97506,1.20,2.70
2012.08.02 09:04:55.981,0.97463,0.97503,2.33,1.20
2012.08.02 09:04:56.585,0.97463,0.97503,2.33,1.20
2012.08.02 09:04:58.681,0.9746,0.97501,2.70,2.33
2012.08.02 09:05:00.337,0.9746,0.97501,2.70,2.33
2012.08.02 09:05:00.399,0.9746,0.97501,2.70,2.33
2012.08.02 09:05:01.262,0.9746,0.97501,2.70,2.33
2012.08.02 09:05:11.770,0.9746,0.97501,2.70,2.33
2012.08.02 09:05:12.391,0.9746,0.97501,2.48,2.33
2012.08.02 09:05:12.610,0.9746,0.97497,2.33,1.20
2012.08.02 09:05:13.270,0.9746,0.97497,2.33,1.20
2012.08.02 09:05:13.806,0.97461,0.97498,1.20,2.33
2012.08.02 09:05:13.986,0.97465,0.97504,1.20,2.33
2012.08.02 09:05:22.345,0.97465,0.97504,1.20,2.33
2012.08.02 09:05:36.841,0.97463,0.97504,2.33,2.70
2012.08.02 09:05:39.271,0.97463,0.97504,2.33,2.70
2012.08.02 09:05:39.952,0.97463,0.97504,2.33,2.70
2012.08.02 09:05:40.310,0.97463,0.97504,2.33,2.70
2012.08.02 09:05:40.792,0.9746,0.975,1.20,2.33
2012.08.02 09:05:41.831,0.97467,0.97508,2.33,1.58
2012.08.02 09:05:42.037,0.97462,0.97497,1.35,2.10
2012.08.02 09:05:42.199,0.97461,0.97497,1.58,2.10
2012.08.02 09:05:42.715,0.97461,0.97497,1.35,2.33
2012.08.02 09:05:42.826,0.97457,0.97494,2.33,1.20
2012.08.02 09:05:42.923,0.97457,0.97494,2.33,1.20
2012.08.02 09:05:43.576,0.97452,0.97493,1.20,2.33
2012.08.02 09:05:43.633,0.97452,0.97493,1.20,2.33
2012.08.02 09:05:43.865,0.97449,0.97489,2.33,1.20
2012.08.02 09:05:50.551,0.97449,0.97489,2.33,1.20
2012.08.02 09:05:55.311,0.97446,0.97487,1.58,1.20
2012.08.02 09:05:58.143,0.97446,0.97487,1.58,1.20
2012.08.02 09:05:59.016,0.97446,0.97487,1.58,1.20
2012.08.02 09:05:59.683,0.97454,0.97491,2.33,1.20
2012.08.02 09:06:01.881,0.97446,0.97492,3.08,1.58
2012.08.02 09:06:02.553,0.97451,0.97496,1.20,2.70
2012.08.02 09:06:02.810,0.97454,0.97496,1.20,1.20
2012.08.02 09:06:03.685,0.97454,0.97494,1.20,2.10
2012.08.02 09:06:04.193,0.97454,0.97494,1.20,2.33
2012.08.02 09:06:05.795,0.97452,0.97491,2.33,1.20
2012.08.02 09:06:08.202,0.97452,0.97497,1.20,1.20
2012.08.02 09:06:09.878,0.97458,0.97497,2.33,1.20
2012.08.02 09:06:09.936,0.97458,0.97497,2.33,1.20
2012.08.02 09:06:10.100,0.97458,0.97497,2.33,1.20
2012.08.02 09:06:10.209,0.97458,0.97497,2.33,1.20
2012.08.02 09:06:10.545,0.97458,0.97501,2.33,2.48
2012.08.02 09:06:11.008,0.97458,0.97499,2.33,1.20
2012.08.02 09:06:11.658,0.97458,0.97499,2.33,1.20
2012.08.02 09:06:12.117,0.9746,0.97503,2.33,1.20
2012.08.02 09:06:13.479,0.97463,0.97505,1.20,1.20
2012.08.02 09:06:13.537,0.97463,0.97506,1.20,1.20
2012.08.02 09:06:14.168,0.97463,0.97505,1.20,1.20
2012.08.02 09:06:14.225,0.97463,0.97505,1.20,1.20
2012.08.02 09:06:14.841,0.97463,0.97505,1.20,1.20
2012.08.02 09:06:15.273,0.97463,0.97505,1.20,1.20
2012.08.02 09:06:18.067,0.97458,0.97503,2.70,1.20
2012.08.02 09:06:18.822,0.97458,0.97505,2.70,1.20
2012.08.02 09:06:19.158,0.97454,0.97496,2.33,2.48
2012.08.02 09:06:19.215,0.97454,0.97494,2.33,1.20
2012.08.02 09:06:19.864,0.97454,0.97495,2.33,1.20
2012.08.02 09:06:20.747,0.97454,0.97496,2.33,2.48
2012.08.02 09:06:21.774,0.97458,0.975,1.20,1.20
2012.08.02 09:06:21.831,0.97458,0.975,1.20,1.20
2012.08.02 09:06:22.046,0.97458,0.975,1.20,1.20
2012.08.02 09:06:22.294,0.97458,0.975,1.20,1.20
2012.08.02 09:06:23.118,0.97457,0.97496,1.20,2.33
2012.08.02 09:06:23.572,0.97457,0.97496,1.20,2.10
2012.08.02 09:06:23.695,0.97458,0.975,1.20,1.20
2012.08.02 09:06:24.459,0.97458,0.975,1.20,1.20
2012.08.02 09:06:25.137,0.97458,0.975,1.20,1.20
2012.08.02 09:06:25.384,0.97455,0.97498,1.20,2.33
2012.08.02 09:06:26.075,0.97455,0.97498,1.20,2.33
2012.08.02 09:06:26.808,0.97451,0.97494,1.58,1.20
2012.08.02 09:06:28.572,0.97455,0.97498,1.58,2.48
2012.08.02 09:06:28.781,0.97456,0.97503,3.08,1.58
2012.08.02 09:06:29.520,0.97456,0.97503,2.33,1.35
2012.08.02 09:06:29.683,0.97456,0.97503,2.33,1.58
2012.08.02 09:06:29.740,0.97459,0.97503,1.20,1.20
2012.08.02 09:06:30.527,0.97459,0.97503,1.20,1.95
2012.08.02 09:06:33.525,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:35.371,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:38.054,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:41.093,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:41.751,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:41.807,0.97458,0.97503,1.20,1.95
2012.08.02 09:06:42.228,0.97458,0.97503,1.20,1.73
2012.08.02 09:06:42.449,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:42.650,0.97458,0.97503,1.20,1.20
2012.08.02 09:06:42.977,0.97453,0.97497,1.20,1.20
2012.08.02 09:06:44.467,0.97453,0.97497,1.20,1.20
2012.08.02 09:06:44.806,0.97453,0.97497,1.20,1.20
2012.08.02 09:06:45.629,0.97456,0.97497,2.33,2.70
2012.08.02 09:06:45.686,0.97456,0.97497,2.33,2.70
2012.08.02 09:06:47.952,0.97456,0.97497,2.33,2.70
2012.08.02 09:06:48.654,0.97456,0.97497,2.33,2.70
2012.08.02 09:06:48.980,0.97452,0.97492,1.20,2.10
2012.08.02 09:06:49.923,0.97451,0.97493,2.33,1.20
2012.08.02 09:06:50.740,0.97451,0.97497,2.33,1.35
2012.08.02 09:06:51.082,0.97451,0.97493,2.33,1.20
2012.08.02 09:06:51.355,0.97451,0.97493,2.33,1.20
2012.08.02 09:06:51.516,0.97451,0.97493,2.33,1.20
2012.08.02 09:06:51.625,0.97451,0.97497,2.33,1.58
2012.08.02 09:06:51.971,0.97451,0.97497,3.08,1.35
2012.08.02 09:06:52.853,0.97455,0.97498,1.20,2.85
2012.08.02 09:06:52.916,0.97455,0.97498,1.20,3.08
2012.08.02 09:06:53.765,0.97455,0.97498,1.20,3.08
2012.08.02 09:06:53.926,0.97451,0.97498,3.45,2.70
2012.08.02 09:06:54.088,0.97451,0.975,1.95,1.58
2012.08.02 09:06:54.144,0.97451,0.975,1.95,1.35
2012.08.02 09:06:54.253,0.97451,0.975,1.95,1.58
2012.08.02 09:06:55.312,0.97451,0.975,1.20,1.58
2012.08.02 09:06:55.940,0.97451,0.975,1.58,1.58
2012.08.02 09:06:56.264,0.97451,0.975,1.58,1.35
2012.08.02 09:06:56.401,0.97451,0.975,1.58,1.58
2012.08.02 09:06:56.978,0.97451,0.975,1.58,1.58
2012.08.02 09:06:57.415,0.97454,0.975,1.20,1.20
2012.08.02 09:06:58.314,0.97454,0.97503,1.58,1.20
2012.08.02 09:06:59.355,0.97463,0.97503,2.33,1.20
2012.08.02 09:06:59.853,0.97464,0.97506,1.20,1.20
2012.08.02 09:07:00.234,0.97464,0.97506,1.20,1.20
2012.08.02 09:07:00.583,0.97464,0.97506,1.20,1.20
2012.08.02 09:07:01.472,0.97464,0.97506,1.20,1.20
2012.08.02 09:07:01.701,0.97464,0.97506,1.20,1.20
2012.08.02 09:07:04.772,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:05.685,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:06.372,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:06.869,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:07.458,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:08.334,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:08.423,0.97463,0.97503,2.33,1.20
2012.08.02 09:07:08.708,0.97458,0.975,2.70,1.20
2012.08.02 09:07:08.764,0.97458,0.975,2.70,1.20
2012.08.02 09:07:08.927,0.97455,0.97493,1.20,2.10
2012.08.02 09:07:09.091,0.97455,0.97493,1.20,2.33
2012.08.02 09:07:09.367,0.97455,0.97493,1.20,2.33
2012.08.02 09:07:09.686,0.97452,0.97493,2.33,2.70
2012.08.02 09:07:10.094,0.97449,0.97488,1.20,2.33
2012.08.02 09:07:10.632,0.97447,0.97488,2.33,2.70
2012.08.02 09:07:10.795,0.97444,0.97482,1.20,2.10
2012.08.02 09:07:10.854,0.97444,0.97482,1.20,2.33
2012.08.02 09:07:11.779,0.97444,0.97482,1.20,2.33
2012.08.02 09:07:11.835,0.97444,0.97482,1.20,2.33
2012.08.02 09:07:13.314,0.97445,0.97484,2.33,1.20
2012.08.02 09:07:13.655,0.97445,0.97484,2.33,1.20
2012.08.02 09:07:13.956,0.97442,0.9748,1.20,2.33
2012.08.02 09:07:14.014,0.97442,0.9748,1.20,2.33
2012.08.02 09:07:14.130,0.97442,0.9748,1.20,2.33
2012.08.02 09:07:14.624,0.97438,0.97476,1.20,2.10
2012.08.02 09:07:14.685,0.97438,0.97476,1.20,2.33
2012.08.02 09:07:15.193,0.97438,0.97476,1.20,2.33
2012.08.02 09:07:15.703,0.97432,0.97468,1.95,2.10
2012.08.02 09:07:15.895,0.97432,0.97468,1.20,2.10
2012.08.02 09:07:16.831,0.97436,0.97477,1.20,2.33
2012.08.02 09:07:16.996,0.97436,0.97477,1.20,2.33
2012.08.02 09:07:17.353,0.97435,0.97472,1.20,2.33
2012.08.02 09:07:18.059,0.97435,0.97472,1.20,2.10
2012.08.02 09:07:18.342,0.97434,0.97472,1.20,2.10
2012.08.02 09:07:18.669,0.97434,0.97472,1.20,2.33
2012.08.02 09:07:19.529,0.97434,0.97472,1.20,2.33
2012.08.02 09:07:22.274,0.97431,0.97472,2.33,2.33
2012.08.02 09:07:22.930,0.97431,0.97472,2.33,2.33
2012.08.02 09:07:23.279,0.97431,0.97472,2.33,2.33
2012.08.02 09:07:23.418,0.97437,0.97474,2.33,1.20
2012.08.02 09:07:23.622,0.97437,0.97477,2.33,2.70
2012.08.02 09:07:23.735,0.97437,0.97474,2.33,1.20
2012.08.02 09:07:24.336,0.97431,0.97475,2.33,1.58
2012.08.02 09:07:24.564,0.97431,0.97475,2.70,1.20
2012.08.02 09:07:24.620,0.97431,0.97475,2.70,1.20
2012.08.02 09:07:24.926,0.97431,0.97473,1.20,1.20
2012.08.02 09:07:25.045,0.97431,0.97473,1.20,1.20
2012.08.02 09:07:25.991,0.97434,0.97474,2.33,1.20
2012.08.02 09:07:26.048,0.97434,0.97477,2.33,2.48
2012.08.02 09:07:26.159,0.97434,0.97474,2.33,1.20
