2012.08.15 02:08:55.375,0.98168,0.98219,2.33,1.35
2012.08.15 02:08:56.856,0.98172,0.98223,1.58,1.35
2012.08.15 02:08:56.913,0.98172,0.98223,1.58,1.35
2012.08.15 02:08:57.453,0.98172,0.98223,1.58,1.35
2012.08.15 02:08:57.996,0.98172,0.98223,1.58,1.35
2012.08.15 02:09:03.502,0.98169,0.98223,2.33,1.35
2012.08.15 02:09:03.822,0.98168,0.98219,2.33,2.85
2012.08.15 02:09:11.112,0.98171,0.98219,1.58,2.10
2012.08.15 02:09:11.622,0.98171,0.98219,1.58,2.10
2012.08.15 02:09:13.839,0.98171,0.98219,1.58,2.10
2012.08.15 02:09:13.950,0.98171,0.98224,1.58,1.35
2012.08.15 02:09:14.275,0.98171,0.98224,1.58,1.35
2012.08.15 02:09:14.790,0.98175,0.98228,1.58,1.35
2012.08.15 02:09:17.187,0.98171,0.98224,1.58,1.35
2012.08.15 02:09:17.514,0.98181,0.98236,2.10,1.73
2012.08.15 02:09:17.663,0.98177,0.98234,1.20,1.58
2012.08.15 02:09:17.994,0.98177,0.98234,1.20,1.58
2012.08.15 02:09:18.336,0.98176,0.98234,2.10,1.58
2012.08.15 02:09:22.786,0.98176,0.98234,2.10,1.58
2012.08.15 02:09:22.844,0.98174,0.98224,2.33,1.35
2012.08.15 02:09:34.762,0.98171,0.98227,1.58,2.33
2012.08.15 02:09:34.954,0.98172,0.98227,1.58,1.35
2012.08.15 02:09:35.497,0.98172,0.98227,1.58,1.35
2012.08.15 02:09:42.929,0.98172,0.98228,1.58,1.35
2012.08.15 02:09:42.986,0.98172,0.98228,1.58,1.35
2012.08.15 02:09:43.504,0.98172,0.98227,1.58,1.35
2012.08.15 02:09:43.775,0.98172,0.98227,1.58,1.35
2012.08.15 02:09:43.896,0.98171,0.98229,3.08,1.35
2012.08.15 02:09:44.453,0.98176,0.98229,1.58,1.35
2012.08.15 02:09:45.063,0.98176,0.98229,1.58,1.35
2012.08.15 02:09:45.596,0.98176,0.98229,1.58,1.35
2012.08.15 02:09:52.096,0.98172,0.98228,1.58,1.35
2012.08.15 02:09:55.973,0.98172,0.98228,1.58,1.35
2012.08.15 02:10:01.335,0.98172,0.98228,1.58,1.35
2012.08.15 02:10:01.694,0.98179,0.98231,2.33,1.35
2012.08.15 02:10:01.777,0.98173,0.98229,1.58,1.35
2012.08.15 02:10:01.909,0.98176,0.98232,1.58,1.35
2012.08.15 02:10:03.045,0.98174,0.98232,2.33,1.35
2012.08.15 02:10:03.156,0.98172,0.98227,1.58,1.35
2012.08.15 02:10:03.320,0.98171,0.98229,1.58,1.58
2012.08.15 02:10:03.720,0.98172,0.98227,1.58,1.35
2012.08.15 02:10:04.385,0.98172,0.98227,1.58,1.35
2012.08.15 02:10:04.584,0.98172,0.98228,1.58,1.35
2012.08.15 02:10:04.802,0.98172,0.98228,1.58,1.35
2012.08.15 02:10:05.195,0.98171,0.98227,1.58,1.35
2012.08.15 02:10:05.464,0.98174,0.98229,1.58,1.35
2012.08.15 02:10:05.624,0.98176,0.98232,3.08,1.58
2012.08.15 02:10:07.013,0.98177,0.98233,1.58,1.35
2012.08.15 02:10:07.123,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:07.632,0.98176,0.98232,2.33,1.35
2012.08.15 02:10:08.220,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:08.714,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:10.050,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:13.561,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:13.808,0.98176,0.98232,3.08,1.35
2012.08.15 02:10:14.265,0.98181,0.98234,1.58,1.35
2012.08.15 02:10:15.245,0.98177,0.98232,1.58,1.35
2012.08.15 02:10:15.464,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:15.686,0.98177,0.98232,1.58,1.35
2012.08.15 02:10:17.675,0.98181,0.98234,1.58,1.35
2012.08.15 02:10:18.386,0.98181,0.98234,1.58,1.35
2012.08.15 02:10:21.747,0.98177,0.98232,1.58,1.35
2012.08.15 02:10:23.079,0.98176,0.98232,3.08,1.58
2012.08.15 02:10:25.716,0.98176,0.98232,2.33,1.35
2012.08.15 02:10:26.061,0.98176,0.98232,2.33,1.58
2012.08.15 02:10:26.118,0.98172,0.98227,1.58,1.35
2012.08.15 02:10:26.685,0.98172,0.98227,1.58,1.35
2012.08.15 02:10:27.024,0.98171,0.98229,1.58,1.35
2012.08.15 02:10:27.143,0.98171,0.98227,1.58,1.35
2012.08.15 02:10:28.001,0.98171,0.98227,1.58,1.35
2012.08.15 02:10:28.058,0.98176,0.98229,1.58,1.35
2012.08.15 02:10:28.115,0.98177,0.98233,2.33,1.50
2012.08.15 02:10:28.607,0.98176,0.98229,1.58,1.35
2012.08.15 02:10:28.664,0.98176,0.98229,1.58,1.35
2012.08.15 02:10:29.200,0.98176,0.98229,1.58,1.35
2012.08.15 02:10:29.527,0.98177,0.98233,1.58,2.10
2012.08.15 02:10:29.851,0.98181,0.98234,1.58,1.35
2012.08.15 02:10:30.215,0.98179,0.98233,2.33,1.35
2012.08.15 02:10:35.995,0.98179,0.98233,2.33,1.35
2012.08.15 02:10:36.970,0.98179,0.98234,2.33,1.35
2012.08.15 02:10:37.259,0.98179,0.98233,2.33,1.35
2012.08.15 02:10:41.908,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:42.427,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:44.136,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:45.793,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:45.903,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:49.540,0.98186,0.98239,1.58,1.35
2012.08.15 02:10:49.649,0.98186,0.98239,1.58,1.35
2012.08.15 02:10:50.156,0.98186,0.98239,1.58,1.35
2012.08.15 02:10:50.296,0.98186,0.98239,1.58,1.35
2012.08.15 02:10:50.405,0.98186,0.98239,1.58,1.35
2012.08.15 02:10:51.613,0.98181,0.98234,1.58,1.35
2012.08.15 02:10:52.237,0.98179,0.98233,2.33,1.35
2012.08.15 02:10:52.778,0.98177,0.98228,1.58,1.35
2012.08.15 02:10:54.968,0.98177,0.98228,1.58,1.35
2012.08.15 02:10:55.290,0.98179,0.98233,1.58,1.35
2012.08.15 02:10:55.400,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:55.938,0.98182,0.98233,1.58,1.35
2012.08.15 02:10:59.355,0.98182,0.98233,1.58,1.35
2012.08.15 02:11:02.187,0.98182,0.98233,1.58,2.85
2012.08.15 02:11:02.395,0.98178,0.98229,2.33,1.35
2012.08.15 02:11:13.103,0.98182,0.98233,1.58,2.85
2012.08.15 02:11:13.626,0.98182,0.98233,1.58,2.85
2012.08.15 02:11:23.132,0.98177,0.98228,1.58,1.35
2012.08.15 02:11:25.636,0.9818,0.98228,2.10,1.35
2012.08.15 02:11:47.343,0.98176,0.98229,1.58,1.35
2012.08.15 02:11:47.665,0.98177,0.98228,1.35,1.58
2012.08.15 02:11:47.727,0.98173,0.98224,1.58,1.35
2012.08.15 02:11:47.891,0.98171,0.98224,1.58,1.35
2012.08.15 02:11:52.156,0.98173,0.98224,1.58,1.35
2012.08.15 02:11:52.727,0.98172,0.98224,1.58,1.35
2012.08.15 02:11:57.495,0.98172,0.98224,1.58,1.35
2012.08.15 02:11:58.110,0.98173,0.98224,1.58,1.35
2012.08.15 02:11:58.757,0.98171,0.98224,1.58,1.35
2012.08.15 02:11:59.420,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:00.006,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:09.848,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:10.372,0.98167,0.98224,1.58,1.58
2012.08.15 02:12:21.318,0.98171,0.98224,1.58,1.58
2012.08.15 02:12:21.429,0.98171,0.98224,1.58,1.58
2012.08.15 02:12:21.486,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:21.821,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:24.097,0.98173,0.98224,1.58,1.35
2012.08.15 02:12:26.270,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:26.847,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:26.904,0.98171,0.98224,1.58,1.35
2012.08.15 02:12:27.284,0.98167,0.98224,1.58,1.58
2012.08.15 02:12:27.606,0.98167,0.98218,1.58,1.35
2012.08.15 02:12:33.632,0.98167,0.98218,1.58,1.35
2012.08.15 02:12:37.025,0.98171,0.98224,2.33,1.58
2012.08.15 02:12:50.677,0.98172,0.98224,1.58,1.35
2012.08.15 02:12:50.831,0.98171,0.98224,2.33,1.35
2012.08.15 02:12:51.152,0.98177,0.9823,2.33,1.58
2012.08.15 02:12:51.518,0.98177,0.9823,2.33,1.58
2012.08.15 02:12:51.910,0.98177,0.9823,2.33,1.58
2012.08.15 02:12:52.131,0.98177,0.9823,2.33,1.58
2012.08.15 02:12:59.267,0.98172,0.98223,1.58,1.35
2012.08.15 02:12:59.435,0.98172,0.98223,1.58,1.35
2012.08.15 02:12:59.598,0.98175,0.98226,2.10,1.58
2012.08.15 02:12:59.973,0.98175,0.98226,2.10,1.58
2012.08.15 02:13:00.031,0.98166,0.98225,1.58,1.58
2012.08.15 02:13:12.266,0.98166,0.98225,1.58,1.58
2012.08.15 02:13:12.378,0.98167,0.98225,1.58,1.35
2012.08.15 02:13:12.435,0.98167,0.98225,1.58,1.35
2012.08.15 02:13:12.754,0.98166,0.98225,1.58,1.35
2012.08.15 02:13:13.031,0.98171,0.98225,1.58,1.35
2012.08.15 02:13:23.847,0.98171,0.98225,1.58,1.35
2012.08.15 02:13:30.903,0.9817,0.98222,1.58,2.10
2012.08.15 02:13:31.098,0.9817,0.98222,1.58,2.10
2012.08.15 02:13:31.359,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:31.469,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:31.579,0.9816,0.98219,2.10,2.85
2012.08.15 02:13:31.900,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:32.531,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:33.129,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:34.198,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:34.293,0.98166,0.98219,1.58,1.35
2012.08.15 02:13:35.112,0.98166,0.98225,1.58,1.35
2012.08.15 02:13:59.143,0.98162,0.98226,3.08,2.70
2012.08.15 02:14:03.894,0.98162,0.98217,1.58,1.35
2012.08.15 02:14:17.598,0.98161,0.98219,1.58,1.35
2012.08.15 02:14:28.019,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:37.940,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:38.137,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:40.100,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:40.158,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:42.738,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:44.519,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:47.156,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:47.388,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:47.985,0.98166,0.98219,1.58,1.35
2012.08.15 02:14:53.094,0.98167,0.98223,1.58,2.85
2012.08.15 02:14:53.532,0.98167,0.98223,1.58,2.85
2012.08.15 02:14:53.721,0.98172,0.98224,1.58,1.35
2012.08.15 02:14:54.354,0.98176,0.98229,1.58,1.58
2012.08.15 02:14:54.736,0.98176,0.98229,1.58,1.35
2012.08.15 02:14:56.633,0.98176,0.98229,1.58,1.35
2012.08.15 02:14:57.156,0.98176,0.98229,1.58,1.35
2012.08.15 02:14:57.242,0.98176,0.98234,1.58,2.10
2012.08.15 02:14:57.860,0.98174,0.9823,1.58,1.35
2012.08.15 02:14:59.025,0.98174,0.9823,1.58,1.35
2012.08.15 02:15:01.573,0.98174,0.9823,1.58,1.58
2012.08.15 02:15:04.201,0.98174,0.9823,1.58,1.58
2012.08.15 02:15:07.837,0.98174,0.9823,1.58,1.35
2012.08.15 02:15:10.053,0.98171,0.9823,1.58,1.58
2012.08.15 02:15:13.164,0.98174,0.9823,1.58,1.58
2012.08.15 02:15:13.273,0.98174,0.9823,1.58,1.35
2012.08.15 02:15:13.609,0.98174,0.9823,1.58,1.35
2012.08.15 02:15:13.912,0.98174,0.9823,1.58,1.35
2012.08.15 02:15:14.323,0.98181,0.98239,1.58,2.10
2012.08.15 02:15:14.380,0.98181,0.98239,2.33,2.10
2012.08.15 02:15:15.202,0.98181,0.98242,1.58,1.58
2012.08.15 02:15:15.394,0.98177,0.98242,1.58,2.33
2012.08.15 02:15:15.451,0.98177,0.98242,1.58,2.33
2012.08.15 02:15:25.813,0.98177,0.9824,1.58,1.73
2012.08.15 02:15:26.468,0.98172,0.98228,2.70,1.35
2012.08.15 02:15:26.578,0.98171,0.98228,1.58,1.35
2012.08.15 02:15:27.423,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:28.402,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:32.142,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:41.040,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:43.264,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:47.781,0.98172,0.98228,1.58,1.58
2012.08.15 02:15:50.321,0.98171,0.98228,1.58,1.58
2012.08.15 02:15:51.021,0.98171,0.98228,1.58,1.58
2012.08.15 02:16:12.419,0.98171,0.98228,1.58,1.58
2012.08.15 02:16:12.881,0.98171,0.98228,1.58,1.58
2012.08.15 02:16:13.644,0.98171,0.98228,1.58,1.58
2012.08.15 02:16:13.889,0.98164,0.9822,1.58,1.58
2012.08.15 02:16:18.176,0.98164,0.9822,1.58,1.58
2012.08.15 02:16:18.234,0.98164,0.9822,1.58,1.58
2012.08.15 02:16:18.524,0.98164,0.9822,1.58,1.58
2012.08.15 02:16:19.223,0.98164,0.9822,1.58,1.58
2012.08.15 02:16:19.329,0.98164,0.9822,1.58,1.35
2012.08.15 02:16:20.058,0.98164,0.98223,1.58,1.58
2012.08.15 02:16:20.598,0.98164,0.98224,1.58,1.58
2012.08.15 02:16:26.501,0.98164,0.9822,1.58,1.35
2012.08.15 02:16:31.913,0.98164,0.98223,1.58,1.58
2012.08.15 02:16:32.248,0.98172,0.98225,1.35,1.58
2012.08.15 02:16:34.170,0.98172,0.98225,1.35,1.58
2012.08.15 02:16:38.605,0.98171,0.98225,1.35,1.58
2012.08.15 02:16:40.295,0.98172,0.98225,1.35,1.58
2012.08.15 02:16:43.564,0.98172,0.98225,1.35,1.58
2012.08.15 02:16:44.293,0.98166,0.98225,3.08,1.58
2012.08.15 02:16:44.633,0.98166,0.98219,1.58,1.35
2012.08.15 02:16:44.956,0.98166,0.98219,1.58,1.35
2012.08.15 02:16:45.541,0.98166,0.98219,1.58,1.35
2012.08.15 02:16:48.504,0.98167,0.98223,1.58,2.33
2012.08.15 02:16:48.857,0.98167,0.98223,1.58,2.10
2012.08.15 02:16:48.980,0.98171,0.98226,1.58,1.35
2012.08.15 02:16:50.166,0.98175,0.98229,1.58,1.58
2012.08.15 02:16:50.393,0.98175,0.98226,1.58,1.35
2012.08.15 02:16:50.822,0.98172,0.98226,1.58,1.35
2012.08.15 02:16:51.345,0.98172,0.98226,1.58,1.58
2012.08.15 02:16:51.403,0.98171,0.98226,1.58,1.58
2012.08.15 02:16:52.463,0.98172,0.98226,1.58,1.58
2012.08.15 02:16:53.481,0.98168,0.98226,2.33,1.58
2012.08.15 02:16:53.538,0.98167,0.98218,1.58,1.35
2012.08.15 02:16:54.063,0.98167,0.98218,1.58,1.35
2012.08.15 02:16:55.001,0.98167,0.98218,1.58,1.35
2012.08.15 02:16:55.111,0.98171,0.98223,1.58,2.10
2012.08.15 02:17:05.974,0.98167,0.98218,1.58,1.35
2012.08.15 02:17:06.249,0.98172,0.98227,1.58,1.58
2012.08.15 02:17:06.578,0.98172,0.98227,1.58,1.35
2012.08.15 02:17:06.874,0.98175,0.98228,1.58,1.58
2012.08.15 02:17:10.186,0.98172,0.98227,1.58,1.35
2012.08.15 02:17:10.297,0.98172,0.98227,1.35,1.58
2012.08.15 02:17:10.414,0.98169,0.98218,1.58,1.35
2012.08.15 02:17:11.445,0.98167,0.98218,1.58,1.35
2012.08.15 02:17:11.635,0.98169,0.98225,1.58,1.58
2012.08.15 02:17:12.213,0.98169,0.98225,1.58,1.58
2012.08.15 02:17:12.339,0.98169,0.98225,1.58,1.35
2012.08.15 02:17:13.003,0.98169,0.98225,1.58,1.35
2012.08.15 02:17:16.254,0.98167,0.98225,1.58,1.58
2012.08.15 02:17:16.924,0.98167,0.98225,1.58,1.58
2012.08.15 02:17:25.079,0.98166,0.98218,1.58,1.35
2012.08.15 02:17:27.303,0.98166,0.98218,1.58,1.35
2012.08.15 02:17:30.934,0.98166,0.98218,1.58,1.35
2012.08.15 02:17:35.142,0.98166,0.98218,1.58,1.35
2012.08.15 02:17:35.323,0.98166,0.98219,1.58,1.35
2012.08.15 02:17:35.964,0.98166,0.98219,1.58,1.35
2012.08.15 02:17:36.168,0.98166,0.98219,1.58,1.35
2012.08.15 02:17:36.816,0.98166,0.98223,1.58,1.35
2012.08.15 02:17:37.513,0.98172,0.98223,1.58,1.35
2012.08.15 02:17:43.168,0.98172,0.98223,1.58,1.35
2012.08.15 02:17:43.472,0.98172,0.98223,1.58,1.35
2012.08.15 02:17:46.071,0.98172,0.98223,1.58,1.35
2012.08.15 02:17:50.860,0.98174,0.98223,1.58,1.35
2012.08.15 02:17:52.987,0.98172,0.98223,1.58,1.35
2012.08.15 02:17:53.616,0.98166,0.98223,1.58,1.35
2012.08.15 02:17:54.167,0.98171,0.98227,1.58,1.58
