2012.08.31 09:01:09.732,0.96467,0.96498,1.13,1.58
2012.08.31 09:01:09.979,0.96461,0.96493,1.35,1.58
2012.08.31 09:01:10.503,0.96461,0.96494,1.35,1.58
2012.08.31 09:01:10.833,0.96455,0.96487,1.35,1.35
2012.08.31 09:01:10.900,0.96455,0.96487,1.35,1.35
2012.08.31 09:01:11.490,0.96455,0.96491,1.95,1.58
2012.08.31 09:01:11.731,0.96452,0.96488,1.95,1.35
2012.08.31 09:01:11.802,0.96452,0.96485,1.35,1.58
2012.08.31 09:01:12.312,0.96452,0.96481,1.13,1.58
2012.08.31 09:01:12.925,0.96452,0.96488,1.95,1.95
2012.08.31 09:01:13.296,0.96452,0.96486,1.35,1.35
2012.08.31 09:01:13.570,0.96448,0.96483,1.35,1.58
2012.08.31 09:01:13.629,0.96448,0.96483,1.35,1.58
2012.08.31 09:01:14.972,0.96446,0.96481,1.58,1.35
2012.08.31 09:01:15.443,0.96446,0.96481,1.58,1.35
2012.08.31 09:01:15.572,0.96446,0.96481,1.58,1.35
2012.08.31 09:01:16.460,0.96446,0.9648,1.35,1.35
2012.08.31 09:01:16.871,0.96442,0.96475,1.35,1.58
2012.08.31 09:01:17.201,0.9644,0.96475,1.35,1.58
2012.08.31 09:01:17.792,0.96444,0.96476,1.35,1.35
2012.08.31 09:01:18.150,0.96444,0.96478,1.58,1.35
2012.08.31 09:01:18.270,0.96444,0.9648,1.58,1.95
2012.08.31 09:01:20.092,0.96444,0.9648,1.58,1.20
2012.08.31 09:01:20.692,0.96453,0.96486,1.58,1.58
2012.08.31 09:01:22.770,0.96453,0.96489,1.58,1.58
2012.08.31 09:01:24.110,0.96456,0.96493,1.35,1.58
2012.08.31 09:01:24.989,0.96458,0.96489,1.35,2.10
2012.08.31 09:01:25.289,0.96458,0.96493,1.35,1.58
2012.08.31 09:01:25.350,0.96458,0.9649,1.35,1.35
2012.08.31 09:01:25.933,0.96455,0.9649,1.95,1.58
2012.08.31 09:01:26.120,0.96455,0.96489,1.35,1.58
2012.08.31 09:01:28.353,0.96455,0.96489,1.35,1.58
2012.08.31 09:01:28.549,0.96452,0.96489,1.95,1.58
2012.08.31 09:01:29.062,0.96452,0.96489,1.95,1.58
2012.08.31 09:01:29.600,0.96456,0.96489,1.35,1.58
2012.08.31 09:01:30.181,0.96457,0.96493,1.58,1.95
2012.08.31 09:01:30.692,0.96457,0.96493,1.58,1.95
2012.08.31 09:01:33.680,0.9646,0.96494,1.35,2.33
2012.08.31 09:01:33.828,0.96463,0.96498,1.58,1.95
2012.08.31 09:01:34.129,0.96463,0.965,1.58,2.70
2012.08.31 09:01:34.489,0.96468,0.96502,1.58,1.20
2012.08.31 09:01:35.542,0.9647,0.96504,1.35,1.58
2012.08.31 09:01:36.161,0.96472,0.96507,1.58,1.35
2012.08.31 09:01:46.533,0.96473,0.96507,1.35,1.35
2012.08.31 09:01:47.049,0.9647,0.96504,1.35,1.58
2012.08.31 09:01:47.109,0.9647,0.96504,1.35,1.58
2012.08.31 09:01:47.169,0.9647,0.96504,1.35,1.58
2012.08.31 09:01:47.636,0.9647,0.96502,1.35,2.33
2012.08.31 09:01:48.433,0.9647,0.96504,1.35,1.58
2012.08.31 09:01:51.743,0.96469,0.96504,1.58,1.95
2012.08.31 09:01:52.292,0.96469,0.96504,1.58,1.95
2012.08.31 09:01:53.743,0.96476,0.96509,1.58,1.35
2012.08.31 09:01:54.597,0.96472,0.96508,1.58,1.20
2012.08.31 09:01:55.061,0.96472,0.96507,1.58,1.58
2012.08.31 09:01:55.690,0.96474,0.96507,1.35,1.20
2012.08.31 09:01:55.850,0.96474,0.96506,1.35,1.35
2012.08.31 09:01:55.947,0.96474,0.96507,1.35,1.20
2012.08.31 09:01:56.310,0.96474,0.96507,1.35,1.20
2012.08.31 09:01:56.450,0.96474,0.96507,1.58,1.95
2012.08.31 09:01:57.356,0.96474,0.96507,1.58,1.20
2012.08.31 09:01:57.491,0.96474,0.96507,1.58,1.58
2012.08.31 09:01:57.634,0.96474,0.96509,1.58,1.95
2012.08.31 09:01:58.120,0.96474,0.96507,1.35,1.58
2012.08.31 09:01:58.370,0.96474,0.96507,1.35,1.58
2012.08.31 09:01:59.302,0.96474,0.96507,1.35,1.58
2012.08.31 09:01:59.640,0.96474,0.96507,1.35,1.20
2012.08.31 09:01:59.760,0.96474,0.96507,1.35,1.95
2012.08.31 09:02:00.000,0.96474,0.96507,1.35,1.95
2012.08.31 09:02:00.898,0.96474,0.96504,1.35,1.35
2012.08.31 09:02:01.541,0.96467,0.96504,1.95,1.95
2012.08.31 09:02:01.610,0.96467,0.96503,1.95,1.58
2012.08.31 09:02:01.730,0.96467,0.96503,1.95,1.58
2012.08.31 09:02:02.073,0.96467,0.96498,1.35,1.35
2012.08.31 09:02:02.382,0.96467,0.96502,1.73,1.58
2012.08.31 09:02:02.630,0.96467,0.96497,1.13,1.58
2012.08.31 09:02:03.591,0.96467,0.96497,1.13,1.58
2012.08.31 09:02:04.750,0.96467,0.96497,1.13,1.58
2012.08.31 09:02:05.084,0.96467,0.96497,1.13,1.58
2012.08.31 09:02:05.370,0.96462,0.96498,1.58,1.95
2012.08.31 09:02:05.490,0.96462,0.96498,1.58,1.95
2012.08.31 09:02:05.670,0.9647,0.96505,1.58,1.58
2012.08.31 09:02:06.134,0.9647,0.96508,1.58,1.20
2012.08.31 09:02:06.381,0.9647,0.96508,1.58,1.20
2012.08.31 09:02:06.712,0.96476,0.96512,1.58,1.20
2012.08.31 09:02:06.853,0.96476,0.96512,1.58,1.20
2012.08.31 09:02:07.975,0.96476,0.96512,1.58,1.20
2012.08.31 09:02:08.954,0.96476,0.96512,1.58,1.20
2012.08.31 09:02:09.460,0.96477,0.9651,1.35,1.58
2012.08.31 09:02:09.982,0.96477,0.9651,1.35,1.58
2012.08.31 09:02:10.382,0.96477,0.96514,1.35,2.33
2012.08.31 09:02:10.450,0.96484,0.96519,1.58,1.95
2012.08.31 09:02:11.470,0.96477,0.96514,1.58,1.13
2012.08.31 09:02:11.650,0.96482,0.96518,1.35,1.58
2012.08.31 09:02:12.324,0.96482,0.96518,1.58,1.58
2012.08.31 09:02:13.190,0.96478,0.96515,1.58,1.20
2012.08.31 09:02:13.460,0.96476,0.96514,1.35,1.95
2012.08.31 09:02:14.105,0.96476,0.96513,1.35,1.20
2012.08.31 09:02:14.340,0.96476,0.96513,1.35,1.20
2012.08.31 09:02:14.903,0.96476,0.96513,1.35,1.20
2012.08.31 09:02:15.460,0.96478,0.96514,1.35,1.95
2012.08.31 09:02:16.973,0.96478,0.96518,1.95,1.35
2012.08.31 09:02:17.845,0.9648,0.96521,1.95,1.20
2012.08.31 09:02:17.921,0.9648,0.96521,1.95,1.20
2012.08.31 09:02:17.979,0.9648,0.96521,1.95,1.20
2012.08.31 09:02:18.512,0.9648,0.96521,1.95,1.20
2012.08.31 09:02:25.572,0.96484,0.9652,1.35,1.35
2012.08.31 09:02:25.700,0.96484,0.9652,1.35,1.35
2012.08.31 09:02:26.119,0.96484,0.9652,1.35,1.35
2012.08.31 09:02:27.090,0.96484,0.9652,1.35,1.35
2012.08.31 09:02:28.583,0.96484,0.9652,1.35,1.35
2012.08.31 09:02:32.371,0.9648,0.96519,1.95,1.35
2012.08.31 09:02:33.024,0.9648,0.96519,1.95,1.35
2012.08.31 09:02:33.691,0.9648,0.96519,1.95,1.35
2012.08.31 09:02:34.190,0.9648,0.96519,1.95,1.35
2012.08.31 09:02:34.836,0.9648,0.96519,1.58,1.35
2012.08.31 09:02:35.423,0.9648,0.96519,1.58,1.35
2012.08.31 09:02:35.881,0.9648,0.96519,1.58,1.35
2012.08.31 09:02:36.271,0.9649,0.9652,1.35,1.35
2012.08.31 09:02:36.803,0.9649,0.9652,1.35,1.35
2012.08.31 09:02:37.332,0.96484,0.9652,1.58,1.35
2012.08.31 09:02:38.264,0.96488,0.96521,1.35,1.35
2012.08.31 09:02:38.420,0.96487,0.96523,1.13,3.45
2012.08.31 09:02:38.480,0.96487,0.96523,1.35,3.45
2012.08.31 09:02:38.665,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:39.296,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:39.433,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:39.931,0.96489,0.96523,1.35,1.35
2012.08.31 09:02:40.120,0.96489,0.96523,1.35,1.35
2012.08.31 09:02:40.570,0.96489,0.96523,1.35,1.35
2012.08.31 09:02:40.754,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:41.294,0.96489,0.96524,1.58,1.35
2012.08.31 09:02:41.833,0.96489,0.96523,1.35,1.35
2012.08.31 09:02:42.464,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:45.139,0.96489,0.96523,1.35,1.35
2012.08.31 09:02:45.681,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:45.739,0.96489,0.96524,1.58,1.35
2012.08.31 09:02:46.292,0.96489,0.96524,1.58,1.35
2012.08.31 09:02:46.740,0.96489,0.96523,1.58,1.35
2012.08.31 09:02:47.649,0.96489,0.96522,1.35,1.35
2012.08.31 09:02:49.530,0.96493,0.96529,1.35,3.45
2012.08.31 09:02:49.699,0.96493,0.96525,1.35,1.35
2012.08.31 09:02:49.840,0.96493,0.96525,1.35,1.58
2012.08.31 09:02:51.659,0.96489,0.96524,1.58,1.35
2012.08.31 09:02:52.143,0.96488,0.96524,1.58,1.35
2012.08.31 09:02:54.120,0.96488,0.96524,1.58,1.35
2012.08.31 09:02:54.460,0.96491,0.96528,1.13,1.35
2012.08.31 09:02:54.580,0.96491,0.96528,1.35,1.35
2012.08.31 09:02:54.639,0.96491,0.96528,1.35,1.35
2012.08.31 09:02:55.039,0.96491,0.96528,1.35,1.35
2012.08.31 09:02:55.791,0.96491,0.96528,1.35,1.35
2012.08.31 09:02:56.129,0.96488,0.96525,1.58,1.35
2012.08.31 09:02:57.060,0.96488,0.96525,1.58,1.35
2012.08.31 09:02:57.331,0.96488,0.96525,1.58,1.35
2012.08.31 09:02:57.450,0.96487,0.96521,1.35,1.58
2012.08.31 09:02:57.982,0.96481,0.96521,1.35,1.20
2012.08.31 09:02:58.421,0.96487,0.96523,1.58,1.35
2012.08.31 09:02:59.584,0.96487,0.96522,1.58,1.35
2012.08.31 09:03:00.620,0.96487,0.96522,1.58,1.35
2012.08.31 09:03:01.165,0.96486,0.9652,1.35,1.58
2012.08.31 09:03:03.361,0.96486,0.96524,1.35,1.35
2012.08.31 09:03:04.463,0.96486,0.96524,1.35,1.35
2012.08.31 09:03:04.590,0.96494,0.96526,1.13,1.58
2012.08.31 09:03:05.111,0.96494,0.9653,1.35,1.35
2012.08.31 09:03:05.910,0.96492,0.96529,1.58,1.35
2012.08.31 09:03:05.973,0.96492,0.96529,1.58,1.35
2012.08.31 09:03:07.220,0.96492,0.96529,1.58,1.35
2012.08.31 09:03:07.350,0.96492,0.96525,1.35,1.35
2012.08.31 09:03:07.881,0.96492,0.96525,1.58,1.35
2012.08.31 09:03:09.281,0.96492,0.96525,1.58,1.35
2012.08.31 09:03:09.833,0.96492,0.96525,1.35,1.35
2012.08.31 09:03:10.202,0.96492,0.96525,1.35,1.35
2012.08.31 09:03:11.192,0.96488,0.96525,1.58,1.35
2012.08.31 09:03:11.729,0.96488,0.96525,1.58,1.35
2012.08.31 09:03:11.920,0.96488,0.96524,1.58,1.35
2012.08.31 09:03:12.362,0.96488,0.96524,1.58,1.35
2012.08.31 09:03:16.180,0.96488,0.96523,1.58,1.35
2012.08.31 09:03:17.902,0.96488,0.96523,1.58,1.35
2012.08.31 09:03:17.970,0.96488,0.96523,1.58,1.35
2012.08.31 09:03:20.695,0.96488,0.96523,1.58,1.35
2012.08.31 09:03:20.982,0.96488,0.96523,1.58,1.35
2012.08.31 09:03:21.970,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:23.571,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:27.162,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:27.881,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:28.410,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:29.080,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:29.595,0.9649,0.96527,1.35,1.58
2012.08.31 09:03:30.040,0.9649,0.96526,1.35,1.35
2012.08.31 09:03:30.479,0.9649,0.96527,1.35,1.20
2012.08.31 09:03:30.930,0.96497,0.96533,1.13,1.95
2012.08.31 09:03:31.050,0.96497,0.9653,1.35,1.35
2012.08.31 09:03:31.840,0.96497,0.96533,1.35,1.20
2012.08.31 09:03:32.490,0.96497,0.9653,1.35,1.58
2012.08.31 09:03:35.119,0.96497,0.9653,1.35,1.58
2012.08.31 09:03:37.260,0.96497,0.9653,1.35,1.58
2012.08.31 09:03:37.433,0.96497,0.9653,1.35,1.58
2012.08.31 09:03:38.188,0.96497,0.9653,1.13,1.58
2012.08.31 09:03:38.989,0.96497,0.9653,1.13,1.58
2012.08.31 09:03:39.649,0.96497,0.9653,1.13,1.58
2012.08.31 09:03:40.868,0.96497,0.96533,1.13,1.35
2012.08.31 09:03:43.162,0.96494,0.96531,1.58,1.35
2012.08.31 09:03:44.652,0.96494,0.96531,1.58,1.35
2012.08.31 09:03:44.874,0.96494,0.96533,1.58,1.35
2012.08.31 09:03:45.061,0.96497,0.96536,1.35,1.95
2012.08.31 09:03:45.200,0.96497,0.96536,1.35,1.95
2012.08.31 09:03:46.073,0.96502,0.96535,1.58,1.58
2012.08.31 09:03:48.990,0.96502,0.96535,1.58,1.58
2012.08.31 09:03:49.971,0.96502,0.96535,1.58,1.58
2012.08.31 09:03:50.880,0.96502,0.96538,1.58,1.35
2012.08.31 09:03:52.189,0.96502,0.96539,1.58,1.35
2012.08.31 09:03:57.700,0.96509,0.96544,1.13,3.08
2012.08.31 09:03:57.760,0.96509,0.96544,1.35,1.58
2012.08.31 09:03:57.903,0.96509,0.96544,1.35,1.58
2012.08.31 09:03:57.971,0.96509,0.96542,1.35,1.58
2012.08.31 09:03:58.100,0.96509,0.96542,1.13,1.58
2012.08.31 09:03:58.589,0.96509,0.96542,1.13,1.58
2012.08.31 09:03:59.172,0.96509,0.96542,1.13,1.58
2012.08.31 09:03:59.930,0.96509,0.96544,1.13,1.58
2012.08.31 09:04:00.110,0.96509,0.96544,1.95,1.58
2012.08.31 09:04:00.633,0.96509,0.96544,1.95,1.58
2012.08.31 09:04:01.189,0.96509,0.96544,1.95,1.58
2012.08.31 09:04:01.593,0.96509,0.96544,1.95,1.58
2012.08.31 09:04:05.453,0.96509,0.96544,1.95,1.58
2012.08.31 09:04:07.899,0.96509,0.96546,1.95,1.20
2012.08.31 09:04:09.420,0.96504,0.96543,1.58,1.73
2012.08.31 09:04:10.500,0.96504,0.96543,1.58,1.95
2012.08.31 09:04:11.333,0.96504,0.96541,1.58,1.35
2012.08.31 09:04:11.970,0.96509,0.96544,1.13,1.58
2012.08.31 09:04:12.031,0.96509,0.96544,1.35,1.58
2012.08.31 09:04:13.831,0.9651,0.96548,1.58,1.73
2012.08.31 09:04:14.290,0.96515,0.96548,1.58,1.35
2012.08.31 09:04:17.349,0.96515,0.96548,1.58,1.95
2012.08.31 09:04:17.410,0.96515,0.96544,1.58,1.13
2012.08.31 09:04:17.984,0.96511,0.96544,1.58,1.35
2012.08.31 09:04:18.830,0.96511,0.96544,1.58,1.13
2012.08.31 09:04:20.354,0.96511,0.96544,1.58,1.35
2012.08.31 09:04:21.455,0.96511,0.96546,1.58,1.20
2012.08.31 09:04:21.701,0.96511,0.96548,1.58,1.20
2012.08.31 09:04:22.241,0.96516,0.96548,1.58,1.13
2012.08.31 09:04:23.710,0.96516,0.96549,1.58,1.73
2012.08.31 09:04:23.770,0.96516,0.9655,1.58,1.35
2012.08.31 09:04:24.370,0.96516,0.96551,1.58,1.20
2012.08.31 09:04:24.810,0.96516,0.96555,1.58,1.20
2012.08.31 09:04:24.930,0.96523,0.96558,1.58,1.35
2012.08.31 09:04:25.369,0.96523,0.96558,1.58,1.35
2012.08.31 09:04:25.637,0.96523,0.96558,1.58,1.35
2012.08.31 09:04:25.952,0.96522,0.96558,1.35,1.35
2012.08.31 09:04:26.611,0.96522,0.96558,1.35,1.35
2012.08.31 09:04:26.970,0.96522,0.96558,1.35,1.35
2012.08.31 09:04:27.382,0.96522,0.96558,1.35,1.35
2012.08.31 09:04:28.023,0.96524,0.96561,1.35,1.95
2012.08.31 09:04:28.151,0.96524,0.96561,1.35,1.95
2012.08.31 09:04:28.361,0.96524,0.96561,1.35,1.95
2012.08.31 09:04:28.701,0.96523,0.96554,1.13,1.58
2012.08.31 09:04:28.982,0.96523,0.96554,1.13,1.58
2012.08.31 09:04:29.351,0.96523,0.96554,1.13,1.58
2012.08.31 09:04:30.495,0.9652,0.96554,1.58,1.95
2012.08.31 09:04:30.886,0.9652,0.96554,1.58,1.95
2012.08.31 09:04:31.970,0.9652,0.96554,1.58,1.73
2012.08.31 09:04:32.089,0.96521,0.96554,1.35,1.58
2012.08.31 09:04:32.419,0.96521,0.96552,1.35,2.33
2012.08.31 09:04:33.162,0.96518,0.96554,1.58,1.95
2012.08.31 09:04:33.250,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:35.850,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:36.090,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:36.985,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:37.104,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:37.423,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:37.641,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:38.282,0.96518,0.96553,1.58,1.58
2012.08.31 09:04:40.004,0.96518,0.9655,1.58,1.35
2012.08.31 09:04:40.271,0.96518,0.9655,1.35,1.35
2012.08.31 09:04:42.771,0.9651,0.96546,2.33,1.20
2012.08.31 09:04:42.841,0.9651,0.96548,2.10,1.20
2012.08.31 09:04:42.910,0.96493,0.9653,1.35,2.10
2012.08.31 09:04:43.408,0.9649,0.9652,1.13,2.33
2012.08.31 09:04:43.482,0.96487,0.96518,1.13,1.58
2012.08.31 09:04:43.671,0.9649,0.9652,1.13,1.58
2012.08.31 09:04:43.860,0.9649,0.9652,1.13,1.58
2012.08.31 09:04:44.446,0.9649,0.96523,1.13,1.58
2012.08.31 09:04:45.431,0.96488,0.96521,1.35,1.20
2012.08.31 09:04:45.551,0.96488,0.96522,1.95,1.20
2012.08.31 09:04:45.710,0.96488,0.96522,1.95,1.20
2012.08.31 09:04:46.022,0.96491,0.96532,1.58,1.58
2012.08.31 09:04:46.210,0.96498,0.96539,1.58,2.33
2012.08.31 09:04:46.794,0.9651,0.96538,1.58,1.50
2012.08.31 09:04:46.891,0.9651,0.96538,1.35,1.50
2012.08.31 09:04:46.961,0.9651,0.96543,1.73,1.35
