2012.08.16 17:06:44.188,0.98387,0.98428,1.59,2.32
2012.08.16 17:06:44.731,0.98386,0.98428,2.71,2.32
2012.08.16 17:06:47.714,0.98386,0.98428,2.71,2.32
2012.08.16 17:06:48.231,0.98394,0.98429,2.34,1.72
2012.08.16 17:06:50.697,0.98394,0.98434,2.34,1.72
2012.08.16 17:06:55.534,0.98391,0.98434,1.59,1.72
2012.08.16 17:06:56.622,0.98391,0.98434,1.59,1.72
2012.08.16 17:07:03.981,0.98392,0.98433,1.59,1.72
2012.08.16 17:07:04.145,0.98392,0.98433,1.59,1.72
2012.08.16 17:07:15.329,0.98396,0.98433,2.34,2.32
2012.08.16 17:07:16.997,0.98394,0.9843,1.36,1.57
2012.08.16 17:07:19.830,0.98389,0.98424,2.34,1.50
2012.08.16 17:07:21.273,0.98385,0.98423,2.34,1.72
2012.08.16 17:07:23.026,0.98385,0.98423,2.34,1.72
2012.08.16 17:07:25.970,0.98383,0.98424,1.21,1.72
2012.08.16 17:07:26.027,0.98383,0.98424,1.21,1.72
2012.08.16 17:07:28.972,0.98383,0.98424,1.21,1.72
2012.08.16 17:07:32.530,0.98392,0.98428,2.34,1.72
2012.08.16 17:07:34.735,0.98387,0.98422,1.59,1.35
2012.08.16 17:07:35.575,0.98385,0.98422,2.71,1.57
2012.08.16 17:07:39.763,0.98386,0.98422,1.74,1.57
2012.08.16 17:07:39.923,0.98386,0.98422,1.96,1.35
2012.08.16 17:07:43.451,0.98392,0.98428,2.11,1.57
2012.08.16 17:07:43.721,0.98384,0.9842,3.46,1.57
2012.08.16 17:07:43.938,0.98382,0.98419,1.21,1.72
2012.08.16 17:07:47.883,0.98382,0.98419,1.21,1.72
2012.08.16 17:07:52.280,0.98387,0.98428,1.59,3.45
2012.08.16 17:07:52.722,0.98385,0.98428,1.36,1.72
2012.08.16 17:07:52.834,0.98385,0.98428,1.36,1.72
2012.08.16 17:07:53.181,0.98384,0.98423,1.21,1.72
2012.08.16 17:07:56.794,0.98384,0.98423,1.21,1.72
2012.08.16 17:07:56.852,0.98384,0.98423,1.21,1.72
2012.08.16 17:07:58.652,0.98384,0.98423,1.21,1.72
2012.08.16 17:08:00.754,0.98382,0.98423,1.59,1.72
2012.08.16 17:08:05.488,0.98382,0.98421,1.59,1.57
2012.08.16 17:08:10.103,0.98382,0.98421,1.59,1.57
2012.08.16 17:08:10.485,0.98386,0.98429,1.59,3.22
2012.08.16 17:08:11.204,0.98386,0.98429,1.59,2.32
2012.08.16 17:08:12.857,0.98385,0.98429,1.21,2.32
2012.08.16 17:08:13.181,0.98387,0.98428,1.59,1.50
2012.08.16 17:08:14.274,0.98386,0.98429,4.59,1.72
2012.08.16 17:08:14.547,0.98386,0.98429,3.46,1.72
2012.08.16 17:08:15.048,0.98392,0.98433,1.59,1.72
2012.08.16 17:08:16.129,0.98392,0.98433,1.59,1.72
2012.08.16 17:08:16.803,0.98392,0.98433,1.59,1.72
2012.08.16 17:08:18.015,0.98392,0.98433,1.59,1.72
2012.08.16 17:08:19.609,0.98392,0.98433,1.59,1.72
2012.08.16 17:08:24.394,0.98392,0.98437,1.59,1.57
2012.08.16 17:08:25.503,0.98392,0.98437,1.59,1.57
2012.08.16 17:08:26.164,0.98392,0.98437,1.59,1.57
2012.08.16 17:08:28.355,0.98392,0.98437,1.59,1.57
2012.08.16 17:08:32.219,0.98397,0.98437,1.59,1.57
2012.08.16 17:08:34.635,0.98397,0.98437,1.59,1.57
2012.08.16 17:08:34.789,0.98397,0.98437,1.59,1.57
2012.08.16 17:08:38.035,0.98404,0.98443,1.59,1.57
2012.08.16 17:08:39.598,0.98404,0.98443,1.59,1.57
2012.08.16 17:08:40.786,0.98401,0.98443,1.59,1.57
2012.08.16 17:08:45.637,0.98404,0.98443,1.59,1.57
2012.08.16 17:08:53.545,0.98402,0.98443,1.59,2.32
2012.08.16 17:08:53.875,0.98402,0.98443,1.59,2.10
2012.08.16 17:08:55.415,0.98404,0.98443,1.59,1.35
2012.08.16 17:08:55.668,0.98409,0.98444,2.34,1.57
2012.08.16 17:08:57.694,0.98409,0.98444,2.34,1.57
2012.08.16 17:09:00.981,0.98409,0.98444,2.34,1.57
2012.08.16 17:09:03.995,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:04.226,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:05.424,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:05.992,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:07.216,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:07.747,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:11.403,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:13.795,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:14.058,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:15.784,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:17.264,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:25.531,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:34.556,0.98409,0.98444,2.34,1.35
2012.08.16 17:09:35.753,0.98409,0.98444,2.34,2.10
2012.08.16 17:09:35.964,0.98402,0.98443,2.34,1.50
2012.08.16 17:09:38.833,0.98402,0.98439,2.34,1.50
2012.08.16 17:09:39.265,0.98402,0.98444,2.34,1.87
2012.08.16 17:09:39.736,0.984,0.98438,1.96,2.32
2012.08.16 17:09:40.463,0.98397,0.98433,1.59,1.35
2012.08.16 17:09:45.552,0.98401,0.98438,2.34,1.72
2012.08.16 17:09:55.644,0.98401,0.98438,2.34,1.72
2012.08.16 17:09:58.874,0.98401,0.98439,3.09,1.57
2012.08.16 17:10:05.532,0.98401,0.98439,3.09,1.57
2012.08.16 17:10:10.627,0.98401,0.98441,1.59,1.35
2012.08.16 17:10:10.954,0.98402,0.98441,1.59,1.12
2012.08.16 17:10:13.887,0.98403,0.98447,2.34,1.35
2012.08.16 17:10:16.684,0.98403,0.98439,2.34,1.50
2012.08.16 17:10:16.744,0.98403,0.98438,2.34,1.50
2012.08.16 17:10:31.951,0.9841,0.98439,2.11,1.72
2012.08.16 17:10:45.115,0.98406,0.98439,2.34,1.72
2012.08.16 17:10:45.438,0.98405,0.98444,2.34,1.72
2012.08.16 17:10:46.286,0.98405,0.98444,2.34,1.72
2012.08.16 17:10:53.236,0.98405,0.98439,2.34,1.50
2012.08.16 17:10:53.894,0.98405,0.98439,2.34,1.72
2012.08.16 17:10:59.734,0.98405,0.98439,2.34,1.72
2012.08.16 17:11:08.622,0.98397,0.98435,3.84,1.35
2012.08.16 17:11:08.785,0.98397,0.98431,1.74,1.35
2012.08.16 17:11:09.437,0.98391,0.98431,1.96,1.57
2012.08.16 17:11:12.309,0.98387,0.98426,2.11,1.57
2012.08.16 17:11:12.420,0.98385,0.98426,1.59,1.57
2012.08.16 17:11:12.976,0.98393,0.98428,2.11,1.72
2012.08.16 17:11:13.087,0.98387,0.98427,1.59,1.57
2012.08.16 17:11:13.198,0.98387,0.98427,1.59,1.35
2012.08.16 17:11:13.931,0.98387,0.98427,1.59,1.57
2012.08.16 17:11:15.591,0.98387,0.98427,1.59,1.57
2012.08.16 17:11:20.679,0.98386,0.98427,3.09,1.57
2012.08.16 17:11:25.370,0.98386,0.98427,3.09,1.57
2012.08.16 17:11:25.878,0.98386,0.98427,3.09,1.57
2012.08.16 17:11:35.380,0.98386,0.98424,2.34,1.72
2012.08.16 17:11:36.047,0.98386,0.98427,3.09,1.57
2012.08.16 17:11:36.305,0.98387,0.98427,1.59,1.57
2012.08.16 17:11:36.487,0.98387,0.98427,1.59,1.57
2012.08.16 17:11:45.390,0.98385,0.98428,1.59,1.57
2012.08.16 17:11:47.486,0.98385,0.98428,1.59,1.57
2012.08.16 17:12:00.107,0.98382,0.98423,1.59,1.72
2012.08.16 17:12:00.219,0.98382,0.98423,1.59,1.72
2012.08.16 17:12:06.262,0.98382,0.98423,1.59,1.72
2012.08.16 17:12:12.747,0.98385,0.98428,1.59,2.32
2012.08.16 17:12:14.908,0.98385,0.98428,1.59,2.32
2012.08.16 17:12:16.707,0.98385,0.98428,1.59,2.32
2012.08.16 17:12:24.847,0.98381,0.98424,1.59,1.72
2012.08.16 17:12:25.389,0.98386,0.98427,1.59,1.57
2012.08.16 17:12:42.987,0.98382,0.98427,1.59,1.57
2012.08.16 17:12:43.113,0.98381,0.98418,1.36,1.12
2012.08.16 17:12:43.358,0.98375,0.98418,2.11,1.87
2012.08.16 17:12:43.468,0.98375,0.98418,2.11,2.10
2012.08.16 17:12:44.083,0.98371,0.98418,1.74,2.10
2012.08.16 17:12:44.649,0.98371,0.98418,1.74,2.10
2012.08.16 17:12:45.599,0.98371,0.98418,2.11,2.10
2012.08.16 17:12:45.763,0.9837,0.98418,2.71,2.10
2012.08.16 17:12:46.087,0.9837,0.98418,1.96,1.72
2012.08.16 17:12:47.992,0.98367,0.98405,2.71,1.57
2012.08.16 17:12:48.336,0.98368,0.98405,1.59,1.57
2012.08.16 17:12:48.803,0.98368,0.98405,1.59,1.57
2012.08.16 17:12:49.310,0.98368,0.98405,1.59,1.57
2012.08.16 17:12:49.430,0.98368,0.98405,1.59,1.57
2012.08.16 17:12:50.139,0.98373,0.98408,1.59,1.57
2012.08.16 17:12:55.732,0.98372,0.98408,1.59,1.35
2012.08.16 17:13:03.727,0.98373,0.98408,1.59,1.35
2012.08.16 17:13:15.414,0.98372,0.98408,1.59,1.35
2012.08.16 17:13:16.609,0.98372,0.98408,1.59,1.35
2012.08.16 17:13:17.295,0.98373,0.98408,1.59,1.35
2012.08.16 17:13:17.588,0.98377,0.98416,1.59,1.35
2012.08.16 17:13:24.777,0.98376,0.98418,1.59,1.57
2012.08.16 17:13:25.533,0.98376,0.98418,1.59,1.57
2012.08.16 17:13:26.862,0.98376,0.98418,1.59,1.57
2012.08.16 17:13:29.383,0.98376,0.9841,1.59,1.35
2012.08.16 17:13:32.911,0.98381,0.98415,1.59,1.57
2012.08.16 17:13:33.108,0.98377,0.98415,1.59,1.57
2012.08.16 17:13:35.123,0.98381,0.98415,1.59,1.57
2012.08.16 17:13:38.146,0.98375,0.98413,1.96,1.35
2012.08.16 17:13:38.376,0.98375,0.98408,2.71,1.35
2012.08.16 17:13:42.889,0.98375,0.98408,1.59,1.35
2012.08.16 17:13:43.613,0.98371,0.98412,1.59,1.57
2012.08.16 17:13:45.457,0.98371,0.98412,1.59,1.57
2012.08.16 17:13:48.289,0.98371,0.98412,1.59,1.57
2012.08.16 17:13:53.437,0.98374,0.98412,1.59,1.57
2012.08.16 17:13:53.716,0.98374,0.98412,1.59,1.57
2012.08.16 17:13:54.559,0.98372,0.98418,2.34,2.70
2012.08.16 17:13:55.109,0.98377,0.98418,1.59,2.32
2012.08.16 17:13:55.760,0.98377,0.98418,1.59,2.32
2012.08.16 17:13:56.200,0.98376,0.98418,1.59,1.57
2012.08.16 17:13:56.312,0.98376,0.98418,1.59,1.57
2012.08.16 17:14:05.526,0.98376,0.98418,1.59,1.57
2012.08.16 17:14:15.560,0.98378,0.98418,1.96,1.35
2012.08.16 17:14:29.524,0.98382,0.98426,1.59,1.57
2012.08.16 17:14:30.177,0.98382,0.98426,1.59,1.57
2012.08.16 17:14:31.212,0.98385,0.98428,2.34,1.72
2012.08.16 17:14:31.540,0.98384,0.98423,1.21,1.72
2012.08.16 17:14:33.300,0.98384,0.98424,1.21,2.32
2012.08.16 17:14:33.361,0.98384,0.98424,1.21,2.32
2012.08.16 17:14:33.699,0.98384,0.98424,1.21,1.57
2012.08.16 17:14:34.798,0.98384,0.98424,1.21,2.32
2012.08.16 17:14:35.129,0.98384,0.98424,1.21,1.57
2012.08.16 17:14:35.611,0.98384,0.98424,1.21,2.32
2012.08.16 17:14:41.720,0.98392,0.98424,2.11,1.72
2012.08.16 17:14:41.778,0.98392,0.98424,2.11,1.72
2012.08.16 17:14:42.300,0.98387,0.98431,1.59,1.57
2012.08.16 17:14:44.630,0.98389,0.98431,1.59,1.57
2012.08.16 17:14:44.834,0.98389,0.98431,1.59,1.57
2012.08.16 17:14:45.399,0.98386,0.98419,1.96,1.35
2012.08.16 17:14:46.305,0.98386,0.98428,3.09,1.57
2012.08.16 17:14:46.832,0.98384,0.98422,2.34,1.35
2012.08.16 17:14:49.353,0.98388,0.98426,2.34,1.57
2012.08.16 17:14:49.694,0.98386,0.9842,1.59,1.35
2012.08.16 17:14:55.390,0.98382,0.98414,1.59,1.35
2012.08.16 17:14:55.734,0.98382,0.98419,3.09,1.57
2012.08.16 17:14:55.854,0.98382,0.98419,3.09,1.35
2012.08.16 17:15:00.867,0.98386,0.98419,1.59,1.35
2012.08.16 17:15:06.522,0.98382,0.98419,3.09,1.35
2012.08.16 17:15:11.639,0.98382,0.98419,3.09,1.35
2012.08.16 17:15:15.512,0.98382,0.98419,3.09,1.35
2012.08.16 17:15:16.270,0.98386,0.98419,1.59,1.35
2012.08.16 17:15:16.964,0.9838,0.98422,1.59,1.57
2012.08.16 17:15:25.652,0.9838,0.98422,1.59,1.57
2012.08.16 17:15:30.664,0.98387,0.98424,2.11,2.47
2012.08.16 17:15:30.722,0.98391,0.98424,1.36,1.72
2012.08.16 17:15:30.779,0.98391,0.98424,1.59,1.50
2012.08.16 17:15:30.836,0.98391,0.98424,1.59,1.50
2012.08.16 17:15:30.947,0.98391,0.98429,1.59,2.47
2012.08.16 17:15:31.101,0.98391,0.98429,1.59,2.70
2012.08.16 17:15:34.852,0.98391,0.98429,1.59,1.57
2012.08.16 17:15:35.406,0.98391,0.98429,1.59,1.57
2012.08.16 17:15:55.501,0.98391,0.98429,1.59,1.57
2012.08.16 17:16:02.464,0.98394,0.98432,2.34,2.10
2012.08.16 17:16:02.652,0.98397,0.98432,1.36,2.10
2012.08.16 17:16:05.243,0.98399,0.98434,1.59,1.57
2012.08.16 17:16:06.173,0.98393,0.98426,1.59,1.35
2012.08.16 17:16:06.345,0.98401,0.98437,1.59,1.35
2012.08.16 17:16:06.849,0.98401,0.98437,1.59,1.35
2012.08.16 17:16:06.909,0.98398,0.98437,1.59,1.35
2012.08.16 17:16:08.372,0.98397,0.98437,1.59,1.35
2012.08.16 17:16:10.451,0.98397,0.98437,1.59,1.35
2012.08.16 17:16:11.996,0.98397,0.98437,1.59,1.95
2012.08.16 17:16:12.259,0.98395,0.98428,1.59,1.35
2012.08.16 17:16:12.882,0.98392,0.98428,1.59,1.35
2012.08.16 17:16:14.036,0.98392,0.98428,1.59,1.35
2012.08.16 17:16:14.678,0.98392,0.98433,1.59,1.72
2012.08.16 17:16:15.112,0.98391,0.98437,1.59,1.12
2012.08.16 17:16:15.524,0.98391,0.98437,1.59,1.12
2012.08.16 17:16:20.905,0.98393,0.98437,1.59,1.12
2012.08.16 17:16:21.676,0.98393,0.98439,1.59,1.35
2012.08.16 17:16:22.012,0.98393,0.98439,1.59,1.35
2012.08.16 17:16:22.772,0.984,0.98438,1.59,1.35
2012.08.16 17:16:23.331,0.984,0.98438,1.59,1.35
2012.08.16 17:16:24.123,0.984,0.98438,1.59,1.35
2012.08.16 17:16:24.645,0.984,0.98438,1.59,1.35
2012.08.16 17:16:25.405,0.984,0.98438,1.59,1.35
2012.08.16 17:16:28.376,0.98396,0.98437,1.59,1.12
2012.08.16 17:16:28.515,0.98399,0.98437,1.59,1.12
2012.08.16 17:16:31.872,0.98397,0.98437,1.59,1.12
2012.08.16 17:16:31.982,0.98397,0.98437,1.59,1.12
2012.08.16 17:16:35.736,0.98397,0.98436,1.59,1.35
2012.08.16 17:16:36.731,0.98397,0.98443,2.34,2.70
2012.08.16 17:16:36.844,0.98396,0.98434,1.59,1.35
2012.08.16 17:16:37.168,0.98397,0.98443,3.09,1.72
2012.08.16 17:16:37.296,0.98397,0.98443,3.09,1.72
2012.08.16 17:16:38.135,0.98397,0.98443,3.09,1.72
2012.08.16 17:16:38.363,0.98401,0.98444,1.59,2.10
2012.08.16 17:16:38.984,0.98397,0.98443,3.09,1.72
2012.08.16 17:16:39.236,0.98397,0.98443,3.09,1.72
2012.08.16 17:16:39.766,0.98397,0.98433,2.34,1.50
2012.08.16 17:16:39.824,0.98397,0.98433,2.34,1.50
2012.08.16 17:16:41.247,0.98394,0.98436,1.59,1.57
2012.08.16 17:16:50.609,0.98399,0.98441,1.59,1.35
2012.08.16 17:16:50.927,0.98396,0.98441,1.59,1.57
2012.08.16 17:16:55.805,0.98396,0.98439,1.59,1.72
2012.08.16 17:16:57.310,0.98396,0.98439,1.59,1.72
2012.08.16 17:16:57.532,0.98393,0.98433,2.34,1.50
2012.08.16 17:16:57.643,0.98393,0.98433,2.34,1.50
2012.08.16 17:16:57.946,0.98393,0.98439,1.21,2.32
2012.08.16 17:16:58.608,0.98391,0.98437,1.59,2.10
2012.08.16 17:16:59.258,0.98392,0.98433,1.59,1.72
2012.08.16 17:16:59.707,0.98391,0.98434,1.59,1.72
2012.08.16 17:16:59.806,0.98391,0.98434,1.59,1.72
2012.08.16 17:17:00.584,0.98391,0.98434,1.59,1.72
2012.08.16 17:17:02.455,0.98391,0.98434,1.59,1.72
2012.08.16 17:17:02.563,0.98391,0.98434,1.59,1.72
2012.08.16 17:17:05.633,0.98388,0.98433,2.34,1.57
2012.08.16 17:17:05.904,0.98391,0.98434,1.59,2.32
2012.08.16 17:17:05.965,0.98391,0.98434,1.59,2.32
2012.08.16 17:17:06.315,0.98397,0.98437,1.59,1.35
2012.08.16 17:17:06.373,0.98397,0.98437,1.59,1.57
2012.08.16 17:17:07.335,0.984,0.98439,2.34,2.32
2012.08.16 17:17:07.964,0.984,0.98439,2.34,2.32
2012.08.16 17:17:08.364,0.984,0.98439,2.34,2.32
2012.08.16 17:17:11.016,0.984,0.98439,2.34,2.32
2012.08.16 17:17:13.314,0.98401,0.98439,1.59,1.57
2012.08.16 17:17:16.616,0.98401,0.98439,1.59,1.35
2012.08.16 17:17:21.258,0.98402,0.98438,1.59,1.57
2012.08.16 17:17:21.369,0.98402,0.98438,1.59,1.57
2012.08.16 17:17:21.584,0.98402,0.98438,1.59,1.35
2012.08.16 17:17:22.465,0.98397,0.98432,1.59,1.35
2012.08.16 17:17:29.252,0.98397,0.98432,1.59,1.57
2012.08.16 17:17:34.115,0.98396,0.98436,1.59,1.57
2012.08.16 17:17:45.038,0.98396,0.98436,1.59,1.57
