2012.08.03 03:04:50.250,0.98029,0.98108,1.35,1.35
2012.08.03 03:05:16.060,0.98033,0.9811,1.35,1.35
2012.08.03 03:05:16.624,0.98033,0.9811,1.35,1.35
2012.08.03 03:05:16.733,0.98033,0.9811,1.35,1.35
2012.08.03 03:05:16.917,0.98047,0.98098,2.10,1.58
2012.08.03 03:05:17.257,0.98047,0.98098,2.10,1.58
2012.08.03 03:05:17.894,0.98039,0.98094,2.33,1.58
2012.08.03 03:05:53.560,0.98039,0.98094,2.33,1.58
2012.08.03 03:05:54.196,0.98042,0.98094,1.58,1.58
2012.08.03 03:05:54.904,0.98041,0.98094,1.58,1.35
2012.08.03 03:05:56.728,0.98041,0.98094,1.58,1.35
2012.08.03 03:05:57.260,0.98042,0.98094,1.58,1.35
2012.08.03 03:05:57.378,0.98042,0.98094,1.35,1.58
2012.08.03 03:05:57.708,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:06.740,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:13.608,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:14.578,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:16.009,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:16.117,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:16.347,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:25.950,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:26.468,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:27.010,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:33.432,0.98047,0.98099,2.10,1.58
2012.08.03 03:06:33.588,0.9804,0.98094,2.33,1.58
2012.08.03 03:06:33.935,0.9804,0.98094,2.33,1.58
2012.08.03 03:06:34.158,0.9804,0.98094,2.33,1.58
2012.08.03 03:06:39.137,0.9804,0.98094,2.33,1.58
2012.08.03 03:06:52.162,0.98039,0.98089,2.33,3.08
2012.08.03 03:06:57.337,0.98039,0.98088,2.10,1.58
2012.08.03 03:07:15.883,0.98039,0.98088,2.33,1.58
2012.08.03 03:07:22.414,0.98045,0.9809,2.10,1.58
2012.08.03 03:07:26.700,0.98045,0.9809,2.10,1.58
2012.08.03 03:07:26.757,0.98039,0.98086,2.10,1.58
2012.08.03 03:07:30.968,0.98039,0.98089,2.10,1.58
2012.08.03 03:07:36.849,0.98039,0.98089,2.33,1.58
2012.08.03 03:08:24.879,0.98039,0.98089,2.10,1.58
2012.08.03 03:08:27.027,0.98027,0.98104,1.35,1.35
2012.08.03 03:08:49.113,0.98027,0.98104,1.35,1.35
2012.08.03 03:08:51.611,0.98027,0.98104,1.35,1.35
2012.08.03 03:09:59.463,0.9803,0.98107,1.35,1.35
2012.08.03 03:10:01.450,0.9803,0.98107,1.35,1.35
2012.08.03 03:10:49.874,0.98047,0.98092,2.10,1.58
2012.08.03 03:10:53.173,0.98047,0.98093,2.10,1.58
2012.08.03 03:10:53.403,0.98047,0.98092,2.10,1.58
2012.08.03 03:10:54.217,0.98047,0.98093,2.10,1.58
2012.08.03 03:10:54.624,0.98042,0.98093,1.35,3.08
2012.08.03 03:10:55.392,0.98054,0.98099,2.10,1.58
2012.08.03 03:10:55.897,0.98054,0.98099,2.10,1.35
2012.08.03 03:10:56.156,0.98047,0.98098,2.33,3.08
2012.08.03 03:10:57.124,0.9805,0.98099,2.10,1.58
2012.08.03 03:10:57.182,0.9805,0.98099,2.10,1.58
2012.08.03 03:10:57.292,0.9805,0.98099,2.33,1.35
2012.08.03 03:10:57.476,0.9805,0.98098,2.10,1.35
2012.08.03 03:10:57.854,0.9805,0.98098,2.10,1.58
2012.08.03 03:10:58.136,0.98052,0.98107,2.33,1.58
2012.08.03 03:10:58.815,0.98052,0.98107,2.33,1.58
2012.08.03 03:10:59.234,0.98052,0.98107,2.33,1.58
2012.08.03 03:10:59.355,0.98052,0.98107,2.33,1.58
2012.08.03 03:10:59.574,0.98052,0.98107,2.33,1.58
2012.08.03 03:10:59.907,0.98052,0.98107,2.33,1.58
2012.08.03 03:11:00.239,0.98046,0.98099,1.58,1.35
2012.08.03 03:11:00.572,0.98043,0.98097,2.33,2.10
2012.08.03 03:11:02.069,0.98043,0.98094,2.33,1.35
2012.08.03 03:11:13.710,0.98043,0.98093,2.33,1.35
2012.08.03 03:11:13.875,0.98044,0.98096,2.33,1.35
2012.08.03 03:11:20.363,0.98044,0.98098,2.33,1.35
2012.08.03 03:11:22.624,0.98044,0.98098,2.33,1.35
2012.08.03 03:11:22.786,0.9805,0.98104,2.33,1.35
2012.08.03 03:11:22.907,0.9805,0.98103,2.33,1.35
2012.08.03 03:11:23.158,0.9805,0.98104,2.33,1.58
2012.08.03 03:11:23.667,0.9805,0.98104,2.33,1.35
2012.08.03 03:11:24.743,0.98051,0.98104,1.58,1.35
2012.08.03 03:11:27.795,0.98052,0.98108,1.58,1.35
2012.08.03 03:11:29.118,0.98057,0.98108,1.58,1.35
2012.08.03 03:11:29.338,0.98061,0.98113,2.33,1.35
2012.08.03 03:11:29.898,0.98061,0.98114,3.08,1.35
2012.08.03 03:11:30.735,0.98061,0.98113,2.33,1.35
2012.08.03 03:11:30.791,0.98061,0.98112,2.33,1.35
2012.08.03 03:11:31.444,0.98061,0.98112,2.10,1.58
2012.08.03 03:11:31.607,0.98052,0.98105,3.08,1.58
2012.08.03 03:11:32.107,0.98052,0.98105,2.33,1.58
2012.08.03 03:11:33.195,0.98052,0.98105,2.33,1.58
2012.08.03 03:11:33.753,0.98052,0.98105,3.08,1.58
2012.08.03 03:11:33.874,0.98059,0.98112,1.35,2.33
2012.08.03 03:11:34.036,0.98061,0.9812,3.08,1.95
2012.08.03 03:11:34.967,0.98062,0.9812,1.58,1.95
2012.08.03 03:11:35.026,0.98066,0.9812,1.58,1.73
2012.08.03 03:11:35.361,0.98069,0.98124,1.58,1.35
2012.08.03 03:11:35.679,0.98073,0.98124,2.33,1.35
2012.08.03 03:11:36.121,0.98073,0.98123,2.33,1.35
2012.08.03 03:11:36.230,0.98073,0.98123,2.10,1.58
2012.08.03 03:11:37.275,0.98073,0.98123,2.33,1.35
2012.08.03 03:11:37.630,0.98073,0.98124,2.33,1.35
2012.08.03 03:11:38.587,0.98073,0.98123,2.33,1.35
2012.08.03 03:11:39.397,0.98065,0.98118,2.33,1.35
2012.08.03 03:11:44.524,0.98062,0.98118,1.58,1.35
2012.08.03 03:11:44.581,0.98062,0.98118,1.58,1.35
2012.08.03 03:11:44.638,0.98062,0.98118,1.58,1.58
2012.08.03 03:11:44.965,0.98061,0.98118,1.58,1.35
2012.08.03 03:11:45.022,0.98064,0.98119,1.58,1.58
2012.08.03 03:11:45.128,0.98064,0.98119,1.58,1.35
2012.08.03 03:11:45.577,0.98064,0.98124,1.58,1.35
2012.08.03 03:11:46.038,0.98073,0.98124,2.10,1.58
2012.08.03 03:11:49.695,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:52.649,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:53.305,0.98076,0.98132,1.58,1.58
2012.08.03 03:11:53.468,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:53.577,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:54.056,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:54.113,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:56.163,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:58.464,0.98073,0.98132,2.33,1.58
2012.08.03 03:11:59.399,0.98076,0.98132,1.58,1.35
2012.08.03 03:12:01.336,0.98077,0.98133,1.58,1.35
2012.08.03 03:12:01.444,0.98077,0.98132,1.58,1.35
2012.08.03 03:12:02.045,0.98077,0.98132,1.58,1.35
2012.08.03 03:12:04.015,0.98077,0.98132,1.58,1.35
2012.08.03 03:12:11.217,0.98081,0.98133,1.58,1.35
2012.08.03 03:12:11.337,0.98081,0.98133,1.58,1.35
2012.08.03 03:12:11.555,0.98077,0.98132,1.58,1.58
2012.08.03 03:12:11.778,0.98076,0.98134,1.58,1.35
2012.08.03 03:12:12.086,0.98084,0.98138,2.33,1.35
2012.08.03 03:12:12.650,0.98084,0.98138,2.33,1.58
2012.08.03 03:12:12.814,0.98087,0.98138,1.58,1.35
2012.08.03 03:12:13.332,0.98087,0.98138,1.58,1.35
2012.08.03 03:12:15.454,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:15.563,0.98087,0.98147,3.08,1.35
2012.08.03 03:12:15.672,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:16.065,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:16.944,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:20.135,0.98087,0.98147,2.33,1.58
2012.08.03 03:12:20.296,0.98087,0.98147,3.08,1.35
2012.08.03 03:12:20.564,0.98087,0.98147,2.33,1.58
2012.08.03 03:12:22.449,0.98087,0.98147,2.33,1.58
2012.08.03 03:12:22.558,0.98087,0.98147,2.33,1.35
2012.08.03 03:12:23.987,0.98092,0.98147,1.58,1.35
2012.08.03 03:12:24.405,0.98092,0.98147,1.58,1.35
2012.08.03 03:12:25.176,0.98092,0.98147,1.58,1.35
2012.08.03 03:12:25.400,0.98092,0.98147,1.58,1.35
2012.08.03 03:12:26.478,0.98087,0.98147,2.33,1.35
2012.08.03 03:12:27.419,0.98087,0.98147,2.33,1.35
2012.08.03 03:12:27.749,0.98087,0.98147,3.08,1.35
2012.08.03 03:12:27.989,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:28.519,0.98087,0.98147,2.33,1.58
2012.08.03 03:12:32.792,0.98087,0.98147,3.08,1.58
2012.08.03 03:12:36.147,0.98087,0.98147,2.33,1.58
2012.08.03 03:12:36.835,0.98085,0.98139,1.58,1.35
2012.08.03 03:12:36.945,0.98082,0.98139,1.58,1.35
2012.08.03 03:12:37.697,0.98085,0.98143,2.33,1.35
2012.08.03 03:12:38.466,0.98087,0.98143,1.58,1.35
2012.08.03 03:12:38.586,0.98092,0.98143,1.58,1.35
2012.08.03 03:12:38.686,0.98087,0.98143,1.58,1.35
2012.08.03 03:12:39.127,0.98087,0.98143,1.58,1.35
2012.08.03 03:12:40.708,0.98086,0.98143,1.58,1.35
2012.08.03 03:12:40.837,0.98092,0.98143,1.58,1.35
2012.08.03 03:12:40.898,0.98092,0.98143,1.58,1.35
2012.08.03 03:12:41.785,0.98087,0.98143,1.58,1.35
2012.08.03 03:12:42.124,0.98087,0.98143,1.58,1.58
2012.08.03 03:12:42.396,0.98085,0.98143,2.33,1.58
2012.08.03 03:12:45.698,0.98086,0.98144,1.58,1.58
2012.08.03 03:12:50.526,0.98086,0.98144,1.58,1.58
2012.08.03 03:12:50.867,0.98086,0.98144,1.58,1.58
2012.08.03 03:12:51.409,0.98086,0.98144,1.58,1.58
2012.08.03 03:12:52.843,0.98086,0.98144,1.58,1.58
2012.08.03 03:12:52.969,0.98087,0.98143,1.58,1.58
2012.08.03 03:12:54.725,0.98092,0.98148,1.35,1.58
2012.08.03 03:12:56.037,0.98086,0.98144,1.58,1.35
2012.08.03 03:13:17.282,0.98091,0.98144,1.58,1.58
2012.08.03 03:13:17.809,0.98087,0.98143,1.58,1.58
2012.08.03 03:13:18.556,0.98092,0.98143,1.58,1.58
2012.08.03 03:13:28.089,0.98087,0.98143,1.35,1.58
2012.08.03 03:13:31.116,0.98087,0.98143,1.35,1.58
2012.08.03 03:13:31.785,0.98087,0.98143,1.58,1.35
2012.08.03 03:13:37.138,0.98063,0.98164,1.35,1.35
2012.08.03 03:13:37.963,0.98063,0.98164,1.35,1.35
2012.08.03 03:13:38.077,0.98063,0.98164,1.35,1.35
2012.08.03 03:13:51.499,0.98067,0.98169,1.35,1.35
2012.08.03 03:13:51.700,0.98067,0.98169,1.35,1.35
2012.08.03 03:13:52.384,0.98067,0.98169,1.35,1.35
2012.08.03 03:13:52.895,0.98067,0.98169,1.35,1.35
2012.08.03 03:13:53.800,0.98063,0.98164,1.35,1.35
2012.08.03 03:13:53.870,0.98063,0.98164,1.35,1.35
2012.08.03 03:13:54.042,0.98082,0.98138,1.58,1.35
2012.08.03 03:13:57.206,0.98089,0.98138,2.10,1.58
2012.08.03 03:13:57.318,0.98089,0.98138,2.10,1.35
2012.08.03 03:14:32.908,0.98091,0.98146,1.58,1.58
2012.08.03 03:14:33.069,0.98092,0.98148,1.58,1.58
2012.08.03 03:14:33.450,0.98092,0.98146,1.58,1.35
2012.08.03 03:14:47.196,0.9809,0.98146,2.33,1.58
2012.08.03 03:14:56.879,0.98087,0.98143,2.33,2.33
2012.08.03 03:15:47.163,0.98097,0.98147,2.10,2.33
2012.08.03 03:15:54.960,0.98089,0.98144,2.33,1.35
2012.08.03 03:15:56.949,0.98095,0.98147,2.10,1.58
2012.08.03 03:16:16.515,0.98088,0.98144,2.33,1.35
2012.08.03 03:16:26.243,0.98091,0.98144,1.58,1.35
2012.08.03 03:16:26.679,0.98088,0.98143,2.33,1.35
2012.08.03 03:16:26.789,0.98096,0.98149,2.33,1.35
2012.08.03 03:16:26.951,0.98096,0.98148,2.33,1.58
2012.08.03 03:16:28.483,0.98096,0.98148,2.33,1.58
2012.08.03 03:16:35.414,0.98096,0.98148,2.33,1.58
2012.08.03 03:16:37.011,0.98096,0.98149,2.33,1.58
2012.08.03 03:16:38.701,0.98096,0.98148,2.33,1.58
2012.08.03 03:16:38.967,0.98096,0.98149,2.33,1.58
2012.08.03 03:16:54.959,0.98096,0.98149,2.33,1.58
2012.08.03 03:16:55.016,0.98096,0.98148,2.33,1.35
2012.08.03 03:16:55.126,0.98096,0.98148,2.33,1.35
2012.08.03 03:16:55.917,0.98105,0.98154,2.10,1.58
2012.08.03 03:16:55.974,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:03.782,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:19.898,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:24.636,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:25.223,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:27.516,0.98105,0.98154,2.10,1.58
2012.08.03 03:17:27.995,0.98098,0.98149,2.10,1.35
2012.08.03 03:17:41.415,0.98092,0.98144,2.33,2.10
2012.08.03 03:18:07.404,0.98092,0.98139,2.10,1.35
2012.08.03 03:18:07.923,0.98093,0.98145,2.33,1.35
2012.08.03 03:18:10.924,0.98093,0.98145,2.33,1.58
2012.08.03 03:18:22.682,0.98093,0.98145,2.33,1.58
2012.08.03 03:18:26.228,0.98093,0.98148,2.33,1.58
2012.08.03 03:18:26.749,0.98093,0.98145,2.33,1.35
2012.08.03 03:18:26.858,0.98093,0.98149,2.33,1.58
2012.08.03 03:18:27.433,0.98093,0.98145,2.33,1.35
2012.08.03 03:18:29.703,0.98093,0.98145,2.33,1.35
2012.08.03 03:18:30.694,0.98093,0.98145,2.33,1.35
2012.08.03 03:18:33.350,0.98093,0.98145,2.33,1.58
2012.08.03 03:18:33.459,0.98093,0.98145,2.33,1.58
2012.08.03 03:18:33.516,0.98086,0.98144,3.08,1.58
2012.08.03 03:19:19.114,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:19.384,0.98086,0.98146,1.35,1.58
2012.08.03 03:19:19.709,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:20.256,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:21.993,0.98087,0.98146,1.58,1.58
2012.08.03 03:19:23.128,0.98087,0.98146,1.58,1.58
2012.08.03 03:19:23.583,0.98086,0.98146,1.58,1.58
2012.08.03 03:19:26.152,0.98086,0.98146,1.58,1.58
2012.08.03 03:19:26.500,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:33.855,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:46.140,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:49.227,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:59.719,0.98084,0.98146,2.33,1.58
2012.08.03 03:19:59.775,0.98086,0.98146,1.58,1.58
2012.08.03 03:19:59.896,0.98086,0.98146,1.35,1.58
2012.08.03 03:20:03.138,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:03.246,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:03.356,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:04.619,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:07.681,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:08.394,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:08.687,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:09.224,0.98087,0.98146,1.58,1.58
2012.08.03 03:20:14.236,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:14.675,0.98084,0.98146,2.33,1.58
2012.08.03 03:20:19.204,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:22.594,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:23.475,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:23.712,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:24.369,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:25.024,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:25.785,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:29.407,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:29.740,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:29.856,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:29.963,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:30.287,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:30.478,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:31.895,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:40.287,0.98078,0.98157,1.35,1.35
2012.08.03 03:20:42.906,0.98081,0.98158,1.35,1.35
2012.08.03 03:20:51.299,0.98081,0.98158,1.35,1.35
2012.08.03 03:20:51.609,0.98081,0.98158,1.35,1.35
2012.08.03 03:21:05.439,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:07.549,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:14.637,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:14.870,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:14.926,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:17.398,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:17.777,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:17.832,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:18.405,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:19.473,0.98081,0.9816,1.35,1.35
2012.08.03 03:21:22.049,0.98079,0.98158,1.35,1.35
2012.08.03 03:21:26.888,0.98079,0.98158,1.35,1.35
2012.08.03 03:21:27.172,0.98084,0.98163,1.35,1.35
2012.08.03 03:21:27.299,0.98084,0.98163,1.35,1.35
2012.08.03 03:21:31.258,0.98093,0.98149,2.33,1.58
2012.08.03 03:21:31.314,0.98093,0.98149,2.33,1.58
2012.08.03 03:21:31.850,0.98093,0.98149,2.33,1.58
2012.08.03 03:21:33.016,0.98093,0.98149,2.33,1.58
2012.08.03 03:21:38.299,0.98093,0.98149,2.33,1.58
2012.08.03 03:21:40.636,0.98091,0.98145,1.58,2.10
2012.08.03 03:21:42.741,0.98088,0.98145,2.33,2.10
2012.08.03 03:21:45.481,0.98096,0.98145,2.33,1.35
2012.08.03 03:21:46.717,0.98096,0.98148,2.33,1.58
2012.08.03 03:21:49.019,0.98096,0.98145,2.10,1.58
2012.08.03 03:21:50.021,0.98096,0.98148,2.33,1.35
2012.08.03 03:22:22.217,0.98096,0.98145,2.33,1.35
2012.08.03 03:22:23.209,0.98096,0.98151,2.33,2.33
2012.08.03 03:22:26.036,0.98087,0.98139,3.08,2.10
2012.08.03 03:22:26.588,0.98087,0.98139,3.08,2.10
2012.08.03 03:22:26.647,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:26.756,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:26.865,0.98087,0.98151,1.58,2.10
2012.08.03 03:22:27.140,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:27.354,0.98087,0.98151,1.58,2.10
2012.08.03 03:22:27.569,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:27.687,0.98087,0.98151,1.58,2.10
2012.08.03 03:22:27.791,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:27.903,0.98087,0.98151,1.58,2.10
2012.08.03 03:22:28.399,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:28.916,0.98087,0.98151,1.58,2.33
2012.08.03 03:22:29.617,0.98083,0.98149,2.33,1.58
2012.08.03 03:22:29.831,0.98083,0.98149,2.33,1.58
2012.08.03 03:22:30.898,0.98083,0.98149,2.33,1.58
2012.08.03 03:22:31.218,0.98082,0.98142,1.58,2.10
2012.08.03 03:22:34.881,0.98081,0.98142,1.58,2.33
2012.08.03 03:22:38.448,0.98081,0.98142,1.58,2.33
2012.08.03 03:22:43.761,0.98077,0.98142,1.58,2.33
2012.08.03 03:22:45.955,0.98077,0.98138,1.58,1.58
2012.08.03 03:22:47.987,0.98073,0.98138,1.58,1.58
2012.08.03 03:22:52.010,0.98071,0.98139,1.58,1.58
2012.08.03 03:22:54.309,0.98071,0.98139,1.58,1.58
2012.08.03 03:23:00.573,0.98073,0.98139,1.58,1.58
2012.08.03 03:23:02.789,0.98073,0.98139,1.58,1.58
2012.08.03 03:23:04.868,0.98072,0.98134,1.58,1.58
2012.08.03 03:23:04.980,0.98072,0.98134,1.58,1.58
2012.08.03 03:23:10.424,0.98067,0.98134,1.58,1.58
2012.08.03 03:23:10.481,0.98067,0.98134,1.58,1.58
2012.08.03 03:23:11.410,0.98066,0.98134,1.58,1.58
2012.08.03 03:23:15.418,0.98072,0.98134,1.58,1.58
2012.08.03 03:23:17.618,0.98072,0.98134,1.58,1.58
2012.08.03 03:23:17.994,0.98071,0.9813,1.35,2.33
2012.08.03 03:23:18.290,0.98063,0.98124,2.33,1.58
2012.08.03 03:23:21.846,0.98063,0.98123,2.33,1.58
2012.08.03 03:23:22.898,0.98063,0.98123,2.33,1.58
2012.08.03 03:23:25.538,0.98063,0.98122,2.33,1.58
2012.08.03 03:23:25.802,0.98057,0.98118,1.58,3.08
2012.08.03 03:23:26.100,0.98052,0.98114,2.33,1.58
2012.08.03 03:23:26.651,0.98056,0.98118,1.58,2.33
2012.08.03 03:23:27.532,0.98056,0.98118,1.58,2.33
2012.08.03 03:23:34.290,0.98056,0.98118,1.58,2.33
2012.08.03 03:23:34.478,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:10.317,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:15.020,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:15.711,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:19.237,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:19.452,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:20.325,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:20.867,0.98056,0.98118,1.58,2.33
2012.08.03 03:24:27.909,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:28.559,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:29.152,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:32.843,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:33.158,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:33.266,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:34.038,0.98035,0.98143,0.98,0.98
2012.08.03 03:24:35.390,0.98061,0.9812,2.33,2.33
2012.08.03 03:24:39.485,0.98057,0.98115,1.58,2.33
2012.08.03 03:24:39.640,0.98052,0.98113,1.58,1.58
2012.08.03 03:24:56.054,0.98057,0.98115,1.58,2.33
2012.08.03 03:25:02.897,0.98057,0.98113,1.58,1.58
2012.08.03 03:25:04.220,0.98056,0.98115,1.58,2.33
2012.08.03 03:25:24.556,0.98061,0.98111,2.33,2.10
2012.08.03 03:25:42.016,0.98061,0.98111,3.08,2.10
2012.08.03 03:25:42.072,0.98066,0.98118,2.33,2.33
2012.08.03 03:26:07.165,0.98058,0.98119,2.33,3.08
2012.08.03 03:26:07.379,0.98058,0.98119,2.33,3.08
2012.08.03 03:26:47.945,0.98058,0.98108,2.33,2.10
2012.08.03 03:26:55.985,0.98058,0.98108,2.33,2.10
2012.08.03 03:27:15.224,0.98063,0.98115,2.33,2.10
2012.08.03 03:27:24.359,0.98062,0.98109,1.58,2.10
2012.08.03 03:27:32.485,0.98059,0.98106,1.58,2.10
2012.08.03 03:27:32.699,0.98056,0.98106,1.58,2.10
2012.08.03 03:27:42.230,0.98059,0.98106,1.58,2.10
