2012.08.27 23:08:18.908,0.9697,0.97049,1.35,1.35
2012.08.27 23:08:19.815,0.9697,0.97049,1.35,1.35
2012.08.27 23:08:29.168,0.9697,0.97049,1.35,1.35
2012.08.27 23:08:31.191,0.9697,0.97049,1.35,1.35
2012.08.27 23:08:39.495,0.9697,0.97049,1.35,1.35
2012.08.27 23:09:08.429,0.96967,0.97046,1.35,1.35
2012.08.27 23:09:28.390,0.96967,0.97035,1.58,1.58
2012.08.27 23:09:30.150,0.96967,0.97035,1.58,1.58
2012.08.27 23:09:44.932,0.96967,0.97035,1.58,1.58
2012.08.27 23:09:49.728,0.96967,0.97035,1.58,1.58
2012.08.27 23:10:22.671,0.96967,0.97035,1.58,1.58
2012.08.27 23:10:26.630,0.96926,0.97078,1.35,1.35
2012.08.27 23:10:28.442,0.96984,0.97078,0.98,1.35
2012.08.27 23:10:37.072,0.96977,0.97042,1.58,1.58
2012.08.27 23:10:43.015,0.96977,0.97042,1.58,1.58
2012.08.27 23:10:47.754,0.96977,0.97042,1.58,1.58
2012.08.27 23:10:48.788,0.96977,0.97042,1.58,1.58
2012.08.27 23:10:49.291,0.96977,0.97042,1.58,1.58
2012.08.27 23:10:59.081,0.96977,0.97042,1.58,1.58
2012.08.27 23:11:19.202,0.96977,0.97042,1.58,1.58
2012.08.27 23:11:20.479,0.96977,0.97042,1.58,1.58
2012.08.27 23:11:23.522,0.96977,0.97042,1.58,1.95
2012.08.27 23:12:06.651,0.96964,0.97041,1.35,1.35
2012.08.27 23:12:15.478,0.96964,0.97041,1.35,1.35
2012.08.27 23:12:42.579,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:10.992,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:19.182,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:21.161,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:24.700,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:28.582,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:28.649,0.96975,0.97031,1.58,1.58
2012.08.27 23:13:57.901,0.96966,0.97045,1.35,1.35
2012.08.27 23:14:06.371,0.96966,0.97045,1.35,1.35
2012.08.27 23:15:02.668,0.96967,0.97044,1.35,1.35
2012.08.27 23:15:03.065,0.96967,0.97044,1.35,1.35
2012.08.27 23:15:03.850,0.96967,0.97044,1.35,1.35
2012.08.27 23:16:05.013,0.96958,0.97047,1.30,1.30
2012.08.27 23:16:13.920,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:14.497,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:22.092,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:28.911,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:30.671,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:33.200,0.96963,0.97042,1.35,1.35
2012.08.27 23:16:53.652,0.96978,0.97039,1.58,1.35
2012.08.27 23:16:54.207,0.96964,0.97028,1.58,1.58
2012.08.27 23:16:54.449,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:01.022,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:02.957,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:04.056,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:07.669,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:07.789,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:08.390,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:08.624,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:09.602,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:18.324,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:45.631,0.96964,0.97028,1.58,1.58
2012.08.27 23:17:46.245,0.96964,0.97028,1.58,1.58
2012.08.27 23:18:22.162,0.96955,0.97034,1.35,1.35
2012.08.27 23:18:22.910,0.96955,0.97034,1.35,1.35
2012.08.27 23:18:23.925,0.96955,0.97034,1.35,1.35
2012.08.27 23:18:24.400,0.96955,0.97034,1.35,1.35
2012.08.27 23:18:53.659,0.96954,0.97031,1.35,1.35
2012.08.27 23:19:12.782,0.9696,0.97014,1.58,1.35
2012.08.27 23:19:15.050,0.9696,0.97014,1.58,1.35
2012.08.27 23:19:30.492,0.96966,0.97022,1.58,1.58
2012.08.27 23:19:30.931,0.96966,0.97022,1.58,1.58
2012.08.27 23:19:31.924,0.96966,0.97022,1.58,1.35
2012.08.27 23:19:32.380,0.96966,0.97022,1.58,1.35
2012.08.27 23:19:34.604,0.96966,0.97022,1.58,1.58
2012.08.27 23:19:34.780,0.96966,0.97022,1.58,1.58
2012.08.27 23:19:38.299,0.96966,0.97022,1.58,1.58
2012.08.27 23:20:00.220,0.96966,0.97022,1.58,1.58
2012.08.27 23:20:00.580,0.96963,0.9702,1.58,1.58
2012.08.27 23:20:03.162,0.96963,0.9702,1.58,1.58
2012.08.27 23:20:27.795,0.96963,0.9702,1.58,1.58
2012.08.27 23:20:42.930,0.96963,0.9702,1.35,1.58
2012.08.27 23:21:03.112,0.96957,0.97034,1.35,1.35
2012.08.27 23:21:41.230,0.9696,0.97037,1.35,1.35
2012.08.27 23:21:43.061,0.9696,0.97037,1.35,1.35
2012.08.27 23:22:09.401,0.9696,0.97037,1.35,1.35
2012.08.27 23:22:12.970,0.96971,0.97032,1.35,1.58
2012.08.27 23:22:13.089,0.96971,0.97032,1.58,1.58
2012.08.27 23:22:34.730,0.96971,0.97032,1.58,1.58
2012.08.27 23:22:35.903,0.96971,0.97032,1.58,1.58
2012.08.27 23:22:41.620,0.96971,0.97032,1.58,1.58
2012.08.27 23:22:41.680,0.96971,0.97032,1.35,1.58
2012.08.27 23:22:42.080,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:42.493,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:43.080,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:43.271,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:43.533,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:44.081,0.96968,0.97022,1.58,1.35
2012.08.27 23:22:46.530,0.96968,0.97022,1.58,1.35
2012.08.27 23:22:50.290,0.96968,0.97022,1.58,1.35
2012.08.27 23:22:50.540,0.96968,0.97022,1.58,1.58
2012.08.27 23:22:53.591,0.96968,0.97022,1.35,1.58
2012.08.27 23:22:54.430,0.96968,0.97022,1.35,1.58
2012.08.27 23:23:02.940,0.96951,0.97012,1.58,1.35
2012.08.27 23:23:19.842,0.96951,0.97012,1.58,1.35
2012.08.27 23:23:48.442,0.96951,0.97012,1.58,1.35
2012.08.27 23:24:00.589,0.96946,0.97023,1.35,1.35
2012.08.27 23:24:07.252,0.96946,0.97023,1.35,1.35
2012.08.27 23:24:13.230,0.96966,0.97016,1.35,1.58
2012.08.27 23:24:21.102,0.96966,0.97016,1.58,1.35
2012.08.27 23:24:36.961,0.96959,0.97008,1.58,1.35
2012.08.27 23:24:37.550,0.96959,0.97008,1.35,1.35
2012.08.27 23:24:40.903,0.96959,0.97008,1.35,1.35
2012.08.27 23:24:41.342,0.96959,0.97008,1.35,1.58
2012.08.27 23:24:42.848,0.96959,0.97008,1.35,1.58
2012.08.27 23:24:43.445,0.96959,0.97008,1.58,1.35
2012.08.27 23:24:43.700,0.96959,0.97009,1.58,1.35
2012.08.27 23:24:59.609,0.96959,0.97008,1.58,1.35
2012.08.27 23:25:09.840,0.96959,0.97008,1.35,1.58
2012.08.27 23:25:10.233,0.96959,0.97008,1.58,1.35
2012.08.27 23:25:12.384,0.96956,0.97008,1.58,1.35
2012.08.27 23:25:12.670,0.96956,0.97008,1.35,1.58
2012.08.27 23:25:14.133,0.96959,0.97008,1.35,1.58
2012.08.27 23:25:17.130,0.96957,0.97008,1.58,1.58
2012.08.27 23:25:18.211,0.96959,0.97008,1.35,1.58
2012.08.27 23:25:20.420,0.96956,0.97008,1.58,1.58
2012.08.27 23:25:26.950,0.96959,0.97008,1.35,1.58
2012.08.27 23:25:33.420,0.96951,0.9701,1.58,1.58
2012.08.27 23:25:41.532,0.96951,0.9701,1.58,1.58
2012.08.27 23:25:44.490,0.96951,0.9701,1.58,1.58
2012.08.27 23:26:36.639,0.9694,0.97019,1.35,1.35
2012.08.27 23:26:36.880,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:36.940,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:37.261,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:37.320,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:40.931,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:51.159,0.96937,0.97016,1.35,1.35
2012.08.27 23:26:52.922,0.96943,0.9702,1.35,1.35
2012.08.27 23:26:58.532,0.96943,0.9702,1.35,1.35
2012.08.27 23:26:58.860,0.96943,0.9702,1.35,1.35
2012.08.27 23:26:59.070,0.96943,0.9702,1.35,1.35
2012.08.27 23:27:02.902,0.96943,0.9702,1.35,1.35
2012.08.27 23:27:16.260,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:16.320,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:16.433,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:16.652,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:16.780,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:25.051,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:25.110,0.9694,0.97019,1.35,1.35
2012.08.27 23:27:25.171,0.96937,0.97014,1.35,1.35
2012.08.27 23:27:25.290,0.96937,0.97014,1.35,1.35
2012.08.27 23:27:25.703,0.96951,0.97,1.35,1.58
2012.08.27 23:27:30.255,0.96955,0.97,1.35,1.58
2012.08.27 23:27:33.335,0.96951,0.97,1.58,1.35
2012.08.27 23:27:34.692,0.96955,0.97,1.35,1.58
2012.08.27 23:27:36.009,0.96955,0.97,1.35,1.58
2012.08.27 23:27:40.085,0.96955,0.97,1.35,1.58
2012.08.27 23:27:41.143,0.96955,0.97,1.35,1.58
2012.08.27 23:27:45.359,0.96952,0.97,1.35,1.58
2012.08.27 23:27:47.889,0.96955,0.97,1.35,1.35
2012.08.27 23:27:48.341,0.96955,0.97,1.35,1.35
2012.08.27 23:27:50.284,0.96951,0.97,1.58,1.35
2012.08.27 23:27:58.683,0.96955,0.97,1.35,1.58
2012.08.27 23:27:59.127,0.96952,0.97,1.58,1.35
2012.08.27 23:28:11.271,0.96955,0.97,1.35,1.58
2012.08.27 23:28:11.471,0.96952,0.97,1.58,1.35
2012.08.27 23:28:26.370,0.96942,0.97019,1.35,1.35
2012.08.27 23:29:06.335,0.96945,0.97022,1.35,1.35
2012.08.27 23:29:06.505,0.96945,0.97022,1.35,1.35
2012.08.27 23:29:07.054,0.96945,0.97022,1.35,1.35
2012.08.27 23:29:08.925,0.96945,0.97022,1.35,1.35
2012.08.27 23:29:09.642,0.96945,0.97022,1.35,1.35
2012.08.27 23:29:19.251,0.96942,0.97019,1.35,1.35
2012.08.27 23:29:22.315,0.96942,0.97019,1.35,1.35
2012.08.27 23:30:09.500,0.96945,0.97024,1.35,1.35
2012.08.27 23:30:10.551,0.96963,0.97011,1.35,1.35
2012.08.27 23:30:17.821,0.96962,0.97011,1.35,1.58
2012.08.27 23:30:21.325,0.96957,0.97005,1.58,1.35
2012.08.27 23:30:49.981,0.96956,0.97005,1.35,1.58
2012.08.27 23:31:15.322,0.96957,0.97005,1.35,1.58
2012.08.27 23:31:16.034,0.96957,0.97005,1.35,1.58
2012.08.27 23:32:17.910,0.9694,0.97027,0.98,0.98
2012.08.27 23:35:34.454,0.96945,0.97022,1.35,1.35
2012.08.27 23:36:02.076,0.9696,0.97011,1.58,1.58
2012.08.27 23:36:03.865,0.9696,0.97011,1.58,1.58
2012.08.27 23:36:35.610,0.96949,0.97028,1.35,1.35
2012.08.27 23:37:38.549,0.96957,0.97027,2.33,2.33
2012.08.27 23:37:38.915,0.96965,0.97019,1.35,1.58
2012.08.27 23:37:39.236,0.96965,0.97019,1.58,1.58
2012.08.27 23:37:39.515,0.96965,0.97019,1.58,1.58
2012.08.27 23:37:42.454,0.96965,0.97019,1.58,1.58
2012.08.27 23:37:42.573,0.96965,0.97019,1.58,1.58
2012.08.27 23:38:06.634,0.96953,0.97032,1.35,1.35
2012.08.27 23:38:08.173,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:19.997,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:20.547,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:20.987,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:21.537,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:23.957,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:24.514,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:25.858,0.96956,0.97033,1.35,1.35
2012.08.27 23:38:26.046,0.96956,0.97033,1.35,1.35
2012.08.27 23:39:25.555,0.96956,0.97033,1.35,1.35
2012.08.27 23:39:52.120,0.96956,0.97033,1.35,1.35
2012.08.27 23:39:53.888,0.96956,0.97033,1.35,1.35
2012.08.27 23:39:59.486,0.96956,0.97033,1.35,1.35
2012.08.27 23:40:07.136,0.96956,0.97033,1.35,1.35
2012.08.27 23:40:07.634,0.96961,0.9704,1.35,1.35
2012.08.27 23:40:11.365,0.96976,0.97024,1.35,1.58
2012.08.27 23:41:12.545,0.96954,0.97026,2.70,2.33
2012.08.27 23:41:43.151,0.96949,0.97036,0.98,0.98
2012.08.27 23:41:52.314,0.96954,0.97031,1.35,1.35
2012.08.27 23:41:53.664,0.96954,0.97031,1.35,1.35
2012.08.27 23:41:53.993,0.96948,0.97027,1.35,1.35
2012.08.27 23:42:54.174,0.96943,0.97032,0.98,0.98
2012.08.27 23:44:13.633,0.96944,0.97031,0.98,0.98
2012.08.27 23:44:22.126,0.96944,0.97031,0.98,0.98
2012.08.27 23:44:46.136,0.96948,0.97027,1.35,1.35
2012.08.27 23:44:46.704,0.96948,0.97027,1.35,1.35
2012.08.27 23:44:59.723,0.96948,0.97027,1.35,1.35
2012.08.27 23:45:05.155,0.96958,0.97006,1.35,1.58
2012.08.27 23:45:08.282,0.96956,0.97006,1.35,1.58
2012.08.27 23:45:11.504,0.96951,0.96998,1.35,1.35
2012.08.27 23:45:16.276,0.96951,0.96998,1.35,1.35
2012.08.27 23:45:18.259,0.96951,0.96998,1.35,1.35
2012.08.27 23:46:19.577,0.96933,0.9702,0.98,0.98
2012.08.27 23:46:42.594,0.96938,0.97015,1.35,1.35
2012.08.27 23:46:54.705,0.9694,0.97017,1.35,1.35
2012.08.27 23:46:55.038,0.9694,0.97017,1.35,1.35
2012.08.27 23:47:07.578,0.9694,0.97017,1.35,1.35
2012.08.27 23:47:08.164,0.9694,0.97017,1.35,1.35
2012.08.27 23:47:10.057,0.96939,0.97018,1.35,1.35
2012.08.27 23:47:15.886,0.96939,0.97018,1.35,1.35
2012.08.27 23:47:20.424,0.96939,0.97018,1.35,1.35
2012.08.27 23:47:25.414,0.96939,0.97018,1.35,1.35
2012.08.27 23:47:31.038,0.96939,0.97018,1.35,1.35
2012.08.27 23:47:59.471,0.9694,0.97017,1.35,1.35
2012.08.27 23:48:24.050,0.96943,0.97022,1.35,1.35
2012.08.27 23:49:24.948,0.96947,0.97036,0.98,0.98
2012.08.27 23:49:28.011,0.96947,0.97036,0.98,0.98
2012.08.27 23:49:28.336,0.96952,0.97031,1.35,1.35
2012.08.27 23:49:31.906,0.96952,0.97031,1.35,1.35
2012.08.27 23:50:10.576,0.96951,0.9703,1.35,1.35
2012.08.27 23:50:51.595,0.96951,0.9703,1.35,1.35
2012.08.27 23:50:52.034,0.96951,0.9703,1.35,1.35
2012.08.27 23:51:00.235,0.96951,0.9703,1.35,1.35
2012.08.27 23:51:06.764,0.96951,0.9703,1.35,1.35
2012.08.27 23:52:04.854,0.96966,0.97019,1.58,1.58
2012.08.27 23:53:05.379,0.96969,0.97031,2.33,2.33
2012.08.27 23:53:07.474,0.96955,0.97042,0.98,0.98
2012.08.27 23:53:19.934,0.96961,0.97023,2.33,2.33
2012.08.27 23:54:03.575,0.96961,0.97023,2.33,2.33
2012.08.27 23:54:20.531,0.96955,0.97042,0.98,0.98
2012.08.27 23:54:48.273,0.9696,0.97037,1.35,1.35
2012.08.27 23:54:53.417,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:07.443,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:19.522,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:32.726,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:39.683,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:40.124,0.96974,0.97035,1.58,1.58
2012.08.27 23:55:48.443,0.96983,0.97047,1.58,1.58
2012.08.27 23:55:53.539,0.96983,0.97047,1.58,1.58
2012.08.27 23:55:55.305,0.96983,0.97047,1.58,1.58
2012.08.27 23:56:17.305,0.96983,0.97047,1.58,1.58
2012.08.27 23:56:28.738,0.96983,0.97046,1.58,1.35
2012.08.27 23:56:29.263,0.96982,0.97037,1.58,1.58
2012.08.27 23:56:38.977,0.96982,0.97037,1.35,1.58
2012.08.27 23:57:40.924,0.96964,0.97053,0.98,0.98
2012.08.27 23:57:54.433,0.96969,0.97048,1.35,1.35
2012.08.27 23:58:00.927,0.96969,0.97048,1.35,1.35
2012.08.27 23:58:03.862,0.96969,0.97048,1.35,1.35
2012.08.27 23:58:04.447,0.96969,0.97048,1.35,1.35
2012.08.27 23:58:05.842,0.96969,0.97048,1.35,1.35
2012.08.27 23:58:18.645,0.9697,0.97047,1.35,1.35
2012.08.27 23:58:19.195,0.9697,0.97047,1.35,1.35
2012.08.27 23:58:22.167,0.9697,0.97047,1.35,1.35
2012.08.27 23:58:22.954,0.9697,0.97047,1.35,1.35
2012.08.27 23:58:25.244,0.96992,0.97039,1.35,1.58
2012.08.27 23:58:25.314,0.96992,0.97039,1.35,1.35
2012.08.27 23:58:25.494,0.96992,0.97039,1.35,1.58
2012.08.27 23:58:25.857,0.96982,0.97039,1.58,1.58
2012.08.27 23:58:26.173,0.96989,0.97048,1.35,1.58
2012.08.27 23:59:03.483,0.96985,0.97036,1.58,1.35
2012.08.27 23:59:03.603,0.96985,0.97036,1.35,1.58
2012.08.27 23:59:04.223,0.96977,0.97042,1.58,1.58
2012.08.27 23:59:44.164,0.96974,0.97032,1.35,1.58
2012.08.27 23:59:46.077,0.96974,0.97032,1.35,1.58
