2012.08.17 17:10:05.531,0.98526,0.98568,1.74,1.57
2012.08.17 17:10:10.285,0.98527,0.98568,1.59,1.57
2012.08.17 17:10:11.404,0.98527,0.98568,1.59,1.57
2012.08.17 17:10:13.577,0.98528,0.98568,1.59,1.57
2012.08.17 17:10:14.544,0.98528,0.98568,2.71,1.57
2012.08.17 17:10:16.021,0.98528,0.98568,1.59,1.57
2012.08.17 17:10:32.282,0.98528,0.98568,1.59,1.57
2012.08.17 17:10:32.614,0.98535,0.98568,1.36,1.57
2012.08.17 17:10:42.437,0.98532,0.98568,1.36,1.57
2012.08.17 17:10:45.606,0.98532,0.98568,1.36,1.57
2012.08.17 17:10:49.747,0.98526,0.98565,1.59,1.57
2012.08.17 17:10:55.353,0.98527,0.98565,1.36,1.57
2012.08.17 17:11:05.636,0.98526,0.98565,1.36,1.57
2012.08.17 17:11:25.382,0.98526,0.98565,1.36,1.57
2012.08.17 17:11:27.773,0.98526,0.98565,1.36,1.57
2012.08.17 17:11:35.631,0.98526,0.98565,1.36,1.57
2012.08.17 17:11:50.796,0.98523,0.98573,1.74,1.35
2012.08.17 17:11:55.534,0.98521,0.98573,2.49,1.35
2012.08.17 17:12:05.461,0.98522,0.98567,2.11,1.35
2012.08.17 17:12:06.008,0.98521,0.98556,1.59,1.57
2012.08.17 17:12:06.994,0.98521,0.98557,1.14,1.57
2012.08.17 17:12:07.215,0.98521,0.98557,1.14,1.57
2012.08.17 17:12:07.851,0.98521,0.98557,1.14,1.57
2012.08.17 17:12:08.625,0.98519,0.98565,1.59,1.57
2012.08.17 17:12:09.052,0.98519,0.98565,1.59,1.57
2012.08.17 17:12:19.324,0.98519,0.98565,2.11,1.57
2012.08.17 17:12:20.165,0.98519,0.98563,1.36,1.35
2012.08.17 17:12:20.989,0.98518,0.98563,1.59,1.95
2012.08.17 17:12:21.536,0.98515,0.98556,2.34,1.57
2012.08.17 17:12:22.719,0.98513,0.98547,2.34,1.35
2012.08.17 17:12:23.265,0.98513,0.98547,1.36,1.57
2012.08.17 17:12:25.544,0.98513,0.98547,1.36,1.57
2012.08.17 17:12:31.101,0.98513,0.98547,1.59,1.57
2012.08.17 17:12:31.425,0.9852,0.98556,1.36,1.57
2012.08.17 17:12:34.572,0.9852,0.98556,1.36,1.57
2012.08.17 17:12:34.748,0.98516,0.98548,1.59,1.35
2012.08.17 17:12:35.601,0.98516,0.98548,1.36,1.57
2012.08.17 17:12:35.940,0.98516,0.98548,1.36,1.57
2012.08.17 17:12:36.775,0.98516,0.98548,1.36,1.57
2012.08.17 17:13:01.191,0.98516,0.98548,1.36,1.57
2012.08.17 17:13:01.434,0.98521,0.98555,1.36,1.57
2012.08.17 17:13:01.648,0.98521,0.98555,1.36,1.57
2012.08.17 17:13:02.096,0.98516,0.98552,2.71,1.57
2012.08.17 17:13:05.921,0.98516,0.98552,1.36,1.57
2012.08.17 17:13:06.776,0.98516,0.98552,1.59,1.57
2012.08.17 17:13:08.451,0.98516,0.98552,1.59,1.57
2012.08.17 17:13:13.406,0.98516,0.98552,1.36,1.57
2012.08.17 17:13:13.570,0.98516,0.98552,1.96,1.35
2012.08.17 17:13:13.989,0.98517,0.98559,1.21,1.57
2012.08.17 17:13:15.497,0.98517,0.98559,1.21,1.57
2012.08.17 17:13:19.566,0.98517,0.98559,1.96,1.57
2012.08.17 17:13:20.148,0.98516,0.98559,1.59,1.57
2012.08.17 17:13:35.401,0.98516,0.98554,1.36,1.57
2012.08.17 17:13:53.264,0.98512,0.98545,1.59,1.35
2012.08.17 17:13:56.582,0.98509,0.98542,1.36,1.57
2012.08.17 17:13:58.069,0.98509,0.98542,1.36,1.57
2012.08.17 17:14:05.350,0.98509,0.98542,1.36,1.57
2012.08.17 17:14:06.371,0.98509,0.98542,1.36,1.57
2012.08.17 17:14:06.888,0.98509,0.98542,1.36,1.57
2012.08.17 17:14:20.859,0.98511,0.98544,1.36,1.57
2012.08.17 17:14:25.370,0.98511,0.98544,1.36,1.57
2012.08.17 17:14:34.184,0.98511,0.98544,1.36,1.57
2012.08.17 17:14:41.970,0.98517,0.98552,1.36,1.57
2012.08.17 17:14:42.089,0.98517,0.98552,1.36,1.57
2012.08.17 17:14:42.860,0.98517,0.98552,1.36,1.57
2012.08.17 17:14:46.862,0.98515,0.98549,1.36,1.57
2012.08.17 17:14:55.400,0.98511,0.98549,1.36,1.57
2012.08.17 17:14:57.140,0.98511,0.98549,1.36,1.57
2012.08.17 17:15:05.531,0.98511,0.98549,1.59,1.57
2012.08.17 17:15:13.659,0.98511,0.98549,1.36,1.57
2012.08.17 17:15:35.330,0.98511,0.98545,1.36,1.57
2012.08.17 17:15:35.444,0.98511,0.98545,1.36,1.57
2012.08.17 17:15:36.902,0.98513,0.98549,2.11,1.57
2012.08.17 17:15:38.666,0.98511,0.98542,1.36,1.35
2012.08.17 17:15:38.850,0.98511,0.98542,1.36,1.57
2012.08.17 17:16:05.479,0.98508,0.98542,2.11,1.57
2012.08.17 17:16:14.478,0.98517,0.98549,1.36,1.57
2012.08.17 17:16:14.536,0.98517,0.98549,1.59,1.57
2012.08.17 17:16:15.607,0.98517,0.98549,1.59,1.57
2012.08.17 17:16:23.091,0.98514,0.9855,1.59,1.57
2012.08.17 17:16:23.701,0.9852,0.98551,1.36,1.57
2012.08.17 17:16:25.160,0.9852,0.98551,1.36,1.57
2012.08.17 17:17:05.712,0.98515,0.9855,1.36,1.57
2012.08.17 17:17:08.449,0.98515,0.9855,1.59,1.57
2012.08.17 17:17:10.083,0.9852,0.98552,1.36,1.57
2012.08.17 17:17:12.490,0.9852,0.98552,1.36,1.57
2012.08.17 17:17:13.705,0.98515,0.98553,1.59,1.57
2012.08.17 17:18:25.976,0.98511,0.98546,1.59,1.57
2012.08.17 17:18:26.403,0.98514,0.98552,1.36,1.57
2012.08.17 17:18:35.551,0.98514,0.98552,1.36,1.57
2012.08.17 17:18:35.662,0.98514,0.98552,1.74,1.57
2012.08.17 17:18:36.313,0.9852,0.98559,1.59,1.57
2012.08.17 17:18:37.257,0.98514,0.98553,2.49,1.57
2012.08.17 17:18:55.564,0.98515,0.98553,1.36,1.57
2012.08.17 17:19:25.489,0.98514,0.98553,1.36,1.57
2012.08.17 17:19:35.375,0.98514,0.98553,1.36,1.57
2012.08.17 17:19:42.204,0.98514,0.98559,1.36,1.72
2012.08.17 17:20:25.547,0.98516,0.98558,1.36,1.57
2012.08.17 17:20:35.434,0.98516,0.98558,1.36,1.57
2012.08.17 17:20:54.029,0.98517,0.98558,1.36,1.57
2012.08.17 17:21:05.354,0.98517,0.98558,1.59,1.57
2012.08.17 17:21:15.363,0.98516,0.98563,2.11,1.72
2012.08.17 17:21:22.736,0.98516,0.98563,2.11,1.72
2012.08.17 17:22:20.812,0.98521,0.98558,1.59,1.35
2012.08.17 17:22:25.433,0.9852,0.98558,2.34,1.35
2012.08.17 17:22:38.437,0.9852,0.98558,2.34,1.35
2012.08.17 17:22:45.568,0.98516,0.98558,1.59,1.57
2012.08.17 17:22:55.591,0.98517,0.98558,1.59,1.57
2012.08.17 17:23:02.872,0.98515,0.98556,1.59,1.57
2012.08.17 17:23:02.982,0.98515,0.98556,1.59,1.57
2012.08.17 17:23:03.280,0.98515,0.98556,1.59,1.57
2012.08.17 17:23:05.889,0.98515,0.98556,1.59,1.57
2012.08.17 17:23:11.962,0.98515,0.98556,1.59,1.57
2012.08.17 17:23:18.374,0.98515,0.98556,1.96,1.57
2012.08.17 17:23:25.501,0.98515,0.98556,1.96,1.57
2012.08.17 17:23:48.421,0.98515,0.98549,1.96,1.35
2012.08.17 17:23:48.750,0.98516,0.98554,1.36,1.57
2012.08.17 17:23:50.180,0.98516,0.98554,1.59,1.57
2012.08.17 17:23:50.766,0.98516,0.98548,1.36,1.35
2012.08.17 17:23:51.958,0.98516,0.98554,1.36,1.57
2012.08.17 17:23:55.351,0.98516,0.98554,1.59,1.57
2012.08.17 17:23:58.032,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:02.974,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:03.191,0.98516,0.98553,1.59,1.57
2012.08.17 17:24:03.384,0.98517,0.98553,1.36,1.57
2012.08.17 17:24:05.481,0.98517,0.98553,1.59,1.35
2012.08.17 17:24:07.669,0.98517,0.98553,1.59,1.35
2012.08.17 17:24:07.901,0.98515,0.98549,1.59,1.57
2012.08.17 17:24:08.885,0.98515,0.98549,1.96,1.57
2012.08.17 17:24:13.974,0.98516,0.98555,1.59,1.57
2012.08.17 17:24:15.093,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:15.462,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:15.520,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:28.290,0.98516,0.98554,1.59,1.57
2012.08.17 17:24:28.402,0.98521,0.98562,1.36,1.57
2012.08.17 17:24:28.821,0.98521,0.98562,1.36,1.57
2012.08.17 17:24:30.059,0.98518,0.98553,1.74,1.35
2012.08.17 17:24:35.390,0.98517,0.98553,1.36,1.57
2012.08.17 17:24:44.233,0.98518,0.9856,1.59,1.57
2012.08.17 17:24:44.303,0.98518,0.9856,1.59,1.57
2012.08.17 17:24:44.683,0.98517,0.98554,1.36,1.35
2012.08.17 17:24:45.213,0.98515,0.98554,1.96,1.57
2012.08.17 17:24:48.825,0.98515,0.98554,1.59,1.57
2012.08.17 17:24:49.267,0.98517,0.98554,1.36,1.57
2012.08.17 17:24:50.293,0.98516,0.98549,1.36,1.57
2012.08.17 17:24:51.289,0.98516,0.98549,1.59,1.35
2012.08.17 17:24:51.820,0.98518,0.98555,2.34,1.57
2012.08.17 17:24:52.253,0.98518,0.98555,2.34,1.57
2012.08.17 17:24:52.541,0.98518,0.98555,2.34,1.57
2012.08.17 17:24:54.473,0.98521,0.98555,1.59,1.57
2012.08.17 17:24:58.097,0.98526,0.98562,1.59,1.35
2012.08.17 17:24:58.283,0.98526,0.98562,1.59,1.35
2012.08.17 17:24:58.956,0.98524,0.98562,2.34,1.35
2012.08.17 17:25:05.541,0.98522,0.98563,1.59,1.57
2012.08.17 17:25:07.959,0.98522,0.98563,1.59,1.57
2012.08.17 17:25:08.502,0.98524,0.98564,1.59,1.35
2012.08.17 17:25:09.179,0.98524,0.98564,1.59,1.35
2012.08.17 17:25:09.733,0.98521,0.98558,1.59,1.57
2012.08.17 17:25:09.929,0.98521,0.98558,1.59,1.57
2012.08.17 17:25:15.541,0.98523,0.98564,1.59,1.95
2012.08.17 17:25:15.978,0.98521,0.98564,1.59,1.95
2012.08.17 17:25:16.105,0.98521,0.98564,1.59,1.95
2012.08.17 17:25:16.748,0.98521,0.98564,1.59,1.35
2012.08.17 17:25:22.154,0.98521,0.98564,1.59,1.35
2012.08.17 17:25:22.912,0.98521,0.98557,1.59,1.57
2012.08.17 17:25:25.440,0.98521,0.98563,1.59,1.57
2012.08.17 17:25:25.565,0.98521,0.98563,1.59,1.57
2012.08.17 17:25:31.925,0.98524,0.98563,1.59,1.57
2012.08.17 17:25:32.686,0.98521,0.98556,1.59,1.57
2012.08.17 17:25:33.270,0.98521,0.98564,1.59,1.57
2012.08.17 17:25:33.683,0.98521,0.98564,1.59,1.57
2012.08.17 17:25:34.004,0.98522,0.98558,1.36,1.57
2012.08.17 17:25:37.432,0.98522,0.98558,1.36,1.57
2012.08.17 17:25:37.553,0.98526,0.9856,1.36,1.57
2012.08.17 17:25:37.864,0.98526,0.9856,1.59,1.35
2012.08.17 17:25:38.202,0.98526,0.9856,1.59,1.35
2012.08.17 17:25:38.533,0.98526,0.9856,1.59,1.57
2012.08.17 17:25:38.653,0.98526,0.9856,1.59,1.35
2012.08.17 17:25:39.261,0.98526,0.9856,1.59,1.35
2012.08.17 17:25:39.997,0.98524,0.98562,1.59,1.57
2012.08.17 17:25:40.528,0.98524,0.98562,1.59,1.57
2012.08.17 17:25:41.081,0.98524,0.98562,2.34,1.35
2012.08.17 17:25:41.191,0.98524,0.98562,2.34,1.57
2012.08.17 17:25:41.408,0.98527,0.98562,1.59,1.57
2012.08.17 17:25:41.762,0.98527,0.98562,1.59,1.35
2012.08.17 17:25:44.242,0.98527,0.98562,1.59,1.35
2012.08.17 17:25:45.384,0.98526,0.98562,1.36,1.57
2012.08.17 17:25:45.762,0.98527,0.98562,1.59,1.35
2012.08.17 17:25:46.269,0.98527,0.98562,1.59,1.35
2012.08.17 17:25:55.359,0.98522,0.98564,1.59,1.57
2012.08.17 17:25:55.596,0.98522,0.98564,1.59,1.57
2012.08.17 17:25:56.015,0.9852,0.98557,2.11,1.57
2012.08.17 17:25:56.889,0.98521,0.98563,1.59,1.57
2012.08.17 17:25:57.490,0.98521,0.98563,1.59,1.57
2012.08.17 17:26:20.173,0.98521,0.98563,1.96,1.57
2012.08.17 17:26:25.553,0.98521,0.98563,1.96,1.57
2012.08.17 17:26:55.475,0.98523,0.98563,1.36,1.57
2012.08.17 17:27:59.743,0.98524,0.98572,1.35,1.73
2012.08.17 17:28:03.567,0.98524,0.98573,1.35,2.10
2012.08.17 17:28:05.758,0.98521,0.98572,1.35,1.73
2012.08.17 17:28:07.674,0.98521,0.98571,1.35,2.10
2012.08.17 17:28:14.997,0.98524,0.98571,1.35,2.10
2012.08.17 17:28:19.240,0.98527,0.98567,1.35,2.33
2012.08.17 17:28:19.297,0.98527,0.98567,1.58,2.33
2012.08.17 17:28:19.355,0.98527,0.98563,1.59,1.57
2012.08.17 17:28:19.737,0.98531,0.98567,2.11,1.57
2012.08.17 17:28:21.638,0.98528,0.98566,1.59,1.57
2012.08.17 17:28:25.152,0.98524,0.98562,1.59,1.57
2012.08.17 17:28:25.470,0.98524,0.98562,1.59,1.57
2012.08.17 17:28:25.608,0.98524,0.98562,1.36,1.57
2012.08.17 17:28:35.378,0.98524,0.98562,1.36,1.57
2012.08.17 17:28:55.618,0.98524,0.98562,1.36,1.57
2012.08.17 17:29:25.407,0.98518,0.98568,2.11,1.35
2012.08.17 17:29:27.717,0.98518,0.98568,1.36,2.47
2012.08.17 17:29:28.038,0.98517,0.98554,1.89,1.57
2012.08.17 17:29:28.096,0.98522,0.98559,1.36,1.35
2012.08.17 17:29:28.208,0.98521,0.98559,1.36,1.35
2012.08.17 17:29:28.425,0.98522,0.98559,1.59,1.35
2012.08.17 17:29:34.090,0.98526,0.9856,1.36,1.57
2012.08.17 17:29:34.241,0.98526,0.9856,1.36,1.57
2012.08.17 17:29:35.633,0.98526,0.9856,1.36,1.57
2012.08.17 17:29:55.356,0.98526,0.9856,1.36,1.57
2012.08.17 17:30:05.366,0.98526,0.9856,1.36,1.57
2012.08.17 17:30:29.459,0.98526,0.9856,1.36,1.57
2012.08.17 17:30:38.802,0.98524,0.98556,1.59,1.35
2012.08.17 17:30:40.052,0.98524,0.98556,1.59,1.35
2012.08.17 17:30:46.073,0.98524,0.98556,1.59,1.35
2012.08.17 17:31:18.735,0.98524,0.98556,1.59,1.35
2012.08.17 17:31:19.061,0.98527,0.98561,1.59,1.57
2012.08.17 17:31:19.391,0.98528,0.98568,2.11,2.32
2012.08.17 17:31:19.726,0.98528,0.98568,2.11,2.32
2012.08.17 17:31:20.073,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:22.811,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:24.021,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:24.259,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:24.831,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:25.564,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:25.694,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:26.215,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:28.307,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:28.365,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:30.155,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:30.454,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:30.564,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:31.386,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:32.155,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:34.142,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:34.555,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:34.614,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:35.131,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:35.189,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:36.225,0.98521,0.98561,2.34,1.57
2012.08.17 17:31:37.216,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:42.382,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:42.499,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:45.355,0.98526,0.98561,1.59,1.57
2012.08.17 17:31:47.570,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:47.962,0.98528,0.98562,2.11,1.57
2012.08.17 17:31:48.811,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:49.315,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:49.432,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:50.632,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:50.752,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:51.412,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:51.738,0.98528,0.98562,2.34,1.57
2012.08.17 17:31:51.795,0.98528,0.98562,2.34,1.57
2012.08.17 17:32:03.403,0.98528,0.98562,2.34,1.57
2012.08.17 17:32:04.291,0.98528,0.98562,2.34,1.57
2012.08.17 17:32:07.082,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:08.332,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:09.774,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:13.885,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:14.958,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:22.104,0.98531,0.98562,1.36,1.57
2012.08.17 17:32:22.226,0.98528,0.98562,2.34,1.35
2012.08.17 17:32:22.337,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:25.517,0.98528,0.98562,2.11,1.57
2012.08.17 17:32:31.587,0.98526,0.9856,1.36,1.57
2012.08.17 17:32:32.013,0.98526,0.9856,1.36,1.57
2012.08.17 17:32:32.253,0.98526,0.9856,1.36,1.57
2012.08.17 17:32:32.874,0.98526,0.9856,1.36,1.57
2012.08.17 17:32:37.121,0.98526,0.9856,1.36,1.57
2012.08.17 17:32:37.753,0.98522,0.98565,1.36,1.57
2012.08.17 17:32:37.960,0.98521,0.98565,1.59,1.57
2012.08.17 17:32:38.404,0.98521,0.98565,1.59,1.57
2012.08.17 17:32:45.537,0.98521,0.98565,1.59,1.57
2012.08.17 17:32:46.193,0.98521,0.98565,1.59,1.57
2012.08.17 17:32:46.305,0.98521,0.98565,1.59,1.57
2012.08.17 17:32:49.297,0.98528,0.98563,2.34,1.57
2012.08.17 17:32:50.695,0.98528,0.98563,2.34,1.57
2012.08.17 17:32:51.170,0.98532,0.98569,1.59,1.57
2012.08.17 17:32:53.899,0.98532,0.98569,1.59,1.57
2012.08.17 17:32:54.572,0.98529,0.98566,1.59,1.57
2012.08.17 17:32:55.064,0.98531,0.9857,1.59,1.57
2012.08.17 17:32:55.569,0.98531,0.9857,1.59,1.57
2012.08.17 17:33:02.586,0.98531,0.9857,1.59,1.57
