2012.08.23 22:23:30.358,0.96119,0.96207,1.50,1.88
2012.08.23 22:23:30.764,0.96118,0.96206,1.50,1.50
2012.08.23 22:23:33.864,0.96118,0.96206,1.50,1.50
2012.08.23 22:23:40.039,0.96123,0.96209,1.50,1.88
2012.08.23 22:23:53.225,0.96125,0.96207,1.50,1.35
2012.08.23 22:24:02.512,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:03.724,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:05.936,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:09.675,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:37.565,0.96125,0.96207,1.50,1.35
2012.08.23 22:24:42.027,0.96125,0.96207,1.50,1.35
2012.08.23 22:24:42.379,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:42.733,0.96126,0.96207,1.50,1.35
2012.08.23 22:24:44.605,0.96126,0.96214,1.50,1.88
2012.08.23 22:24:57.256,0.96128,0.96214,1.50,1.88
2012.08.23 22:24:58.675,0.96123,0.96211,1.88,1.50
2012.08.23 22:24:58.895,0.96123,0.96209,1.50,1.50
2012.08.23 22:25:00.216,0.96122,0.9621,1.50,1.88
2012.08.23 22:25:16.551,0.96122,0.9621,1.50,1.88
2012.08.23 22:25:18.476,0.96122,0.9621,1.50,1.88
2012.08.23 22:25:19.684,0.96122,0.9621,1.50,1.88
2012.08.23 22:25:20.897,0.96123,0.96209,1.50,1.88
2012.08.23 22:25:21.604,0.96123,0.96209,1.50,1.88
2012.08.23 22:25:24.146,0.96125,0.96211,1.50,1.88
2012.08.23 22:25:42.003,0.96125,0.96211,1.50,1.88
2012.08.23 22:25:43.433,0.96122,0.96204,1.50,1.35
2012.08.23 22:25:43.643,0.96122,0.96204,1.50,1.35
2012.08.23 22:25:44.843,0.9612,0.96204,1.50,1.35
2012.08.23 22:25:45.374,0.96121,0.96204,1.50,1.35
2012.08.23 22:25:45.683,0.96118,0.96204,1.88,2.10
2012.08.23 22:26:02.206,0.96121,0.96204,1.50,1.35
2012.08.23 22:26:02.425,0.96121,0.96204,1.50,1.35
2012.08.23 22:26:03.966,0.9612,0.96204,1.50,1.35
2012.08.23 22:26:05.165,0.9612,0.96204,1.50,1.35
2012.08.23 22:26:12.155,0.9612,0.96204,1.50,1.35
2012.08.23 22:26:12.394,0.96134,0.96208,1.35,1.88
2012.08.23 22:26:12.787,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:12.913,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:14.626,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:14.956,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:15.175,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:15.397,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:15.615,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:15.945,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:18.424,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:29.755,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:34.234,0.96134,0.96211,1.35,1.35
2012.08.23 22:26:43.997,0.96124,0.96202,1.50,1.35
2012.08.23 22:26:57.661,0.96124,0.96202,1.50,1.35
2012.08.23 22:27:21.126,0.96131,0.96208,1.35,1.35
2012.08.23 22:27:21.424,0.96131,0.96208,1.35,1.35
2012.08.23 22:27:50.094,0.96128,0.96198,1.50,1.35
2012.08.23 22:27:50.437,0.96125,0.96198,1.50,1.35
2012.08.23 22:27:50.614,0.96125,0.96198,1.50,1.35
2012.08.23 22:27:58.053,0.96126,0.96198,1.50,1.35
2012.08.23 22:28:12.076,0.96132,0.96214,1.35,2.48
2012.08.23 22:28:16.539,0.96132,0.96214,2.10,1.35
2012.08.23 22:29:02.205,0.96132,0.96214,2.48,1.35
2012.08.23 22:29:02.594,0.96132,0.96214,1.35,1.35
2012.08.23 22:29:02.965,0.96134,0.96214,1.50,1.35
2012.08.23 22:29:05.464,0.96133,0.96214,1.88,1.35
2012.08.23 22:29:05.880,0.96133,0.96214,1.88,1.35
2012.08.23 22:29:12.163,0.96134,0.9622,1.88,1.88
2012.08.23 22:29:12.563,0.96133,0.96219,1.88,1.88
2012.08.23 22:29:12.684,0.96133,0.96219,1.88,1.88
2012.08.23 22:29:12.864,0.96133,0.96221,1.88,1.88
2012.08.23 22:29:13.927,0.96133,0.96219,1.88,1.88
2012.08.23 22:29:15.137,0.96132,0.9622,1.88,1.88
2012.08.23 22:29:15.454,0.96132,0.9622,1.50,1.88
2012.08.23 22:29:16.777,0.96125,0.96213,1.50,1.88
2012.08.23 22:29:17.948,0.96127,0.96216,1.13,1.13
2012.08.23 22:29:18.672,0.96126,0.96215,1.13,1.13
2012.08.23 22:29:19.807,0.96127,0.96214,1.13,1.13
2012.08.23 22:29:21.952,0.96126,0.96213,1.13,1.13
2012.08.23 22:29:23.164,0.96124,0.96213,1.13,1.13
2012.08.23 22:29:24.042,0.96125,0.96213,1.13,1.13
2012.08.23 22:29:24.283,0.96127,0.96216,1.13,1.13
2012.08.23 22:29:24.545,0.9613,0.96218,1.13,1.13
2012.08.23 22:29:25.207,0.96131,0.96219,1.13,1.13
2012.08.23 22:29:26.085,0.96132,0.96218,1.13,1.13
2012.08.23 22:29:26.595,0.9613,0.96219,1.13,1.13
2012.08.23 22:29:28.171,0.9613,0.96219,1.13,1.13
2012.08.23 22:29:30.986,0.96131,0.96217,1.13,1.13
2012.08.23 22:29:33.796,0.96129,0.96218,1.13,1.13
2012.08.23 22:29:35.494,0.96129,0.96217,1.13,1.13
2012.08.23 22:29:35.665,0.96127,0.96217,1.13,1.13
2012.08.23 22:29:37.035,0.96128,0.96216,1.13,1.13
2012.08.23 22:29:37.609,0.96128,0.96217,1.13,1.13
2012.08.23 22:29:42.037,0.9613,0.96216,1.13,1.13
2012.08.23 22:29:43.467,0.9613,0.96217,1.13,1.13
2012.08.23 22:29:45.003,0.96129,0.96218,1.13,1.13
2012.08.23 22:29:46.494,0.96129,0.96217,1.13,1.13
2012.08.23 22:29:46.780,0.96133,0.9622,1.13,1.13
2012.08.23 22:29:48.213,0.96132,0.96221,1.13,1.13
2012.08.23 22:29:52.963,0.96132,0.96221,1.13,1.13
2012.08.23 22:29:54.794,0.96133,0.9622,1.13,1.13
2012.08.23 22:29:56.937,0.96131,0.96221,1.13,1.13
2012.08.23 22:30:01.025,0.96131,0.9622,1.13,1.13
2012.08.23 22:30:13.083,0.96131,0.9622,1.13,1.13
2012.08.23 22:30:15.796,0.96131,0.96218,1.13,1.13
2012.08.23 22:30:18.269,0.9613,0.96219,1.13,1.13
2012.08.23 22:30:31.034,0.96131,0.96217,1.13,1.13
2012.08.23 22:30:32.465,0.9613,0.96218,1.13,1.13
2012.08.23 22:30:33.299,0.9613,0.96219,1.13,1.13
2012.08.23 22:30:35.325,0.96131,0.96218,1.13,1.13
2012.08.23 22:30:35.951,0.9613,0.96219,1.13,1.13
2012.08.23 22:30:36.863,0.96131,0.96218,1.13,1.13
2012.08.23 22:30:37.366,0.9613,0.96219,1.13,1.13
2012.08.23 22:30:46.927,0.96131,0.96218,1.13,1.13
2012.08.23 22:31:04.474,0.9613,0.96219,1.13,1.13
2012.08.23 22:31:10.035,0.96131,0.96218,1.13,1.13
2012.08.23 22:31:14.268,0.9613,0.96219,1.13,1.13
2012.08.23 22:31:22.472,0.96132,0.96218,1.13,1.13
2012.08.23 22:31:23.505,0.96131,0.9622,1.13,1.13
2012.08.23 22:31:28.615,0.96132,0.9622,1.13,1.13
2012.08.23 22:31:30.593,0.96131,0.96221,1.13,1.13
2012.08.23 22:31:31.359,0.96133,0.9622,1.13,1.13
2012.08.23 22:31:34.668,0.96131,0.96221,1.13,1.13
2012.08.23 22:31:35.173,0.96133,0.96221,1.13,1.13
2012.08.23 22:31:40.164,0.96132,0.96222,1.13,1.13
2012.08.23 22:31:42.795,0.96133,0.96221,1.13,1.13
2012.08.23 22:31:46.494,0.96132,0.96222,1.13,1.13
2012.08.23 22:31:50.284,0.96133,0.96221,1.13,1.13
2012.08.23 22:31:51.754,0.96131,0.96221,1.13,1.13
2012.08.23 22:31:54.791,0.96131,0.9622,1.13,1.13
2012.08.23 22:31:57.148,0.96131,0.96218,1.13,1.13
2012.08.23 22:32:04.295,0.96131,0.96219,1.13,1.13
2012.08.23 22:32:05.234,0.96131,0.9622,1.13,1.13
2012.08.23 22:32:11.654,0.96132,0.96219,1.13,1.13
2012.08.23 22:32:12.756,0.96131,0.9622,1.13,1.13
2012.08.23 22:32:14.301,0.96132,0.96219,1.13,1.13
2012.08.23 22:32:16.717,0.96134,0.9622,1.13,1.13
2012.08.23 22:32:17.043,0.96136,0.96222,1.13,1.13
2012.08.23 22:32:17.253,0.96137,0.96225,1.13,1.13
2012.08.23 22:32:17.513,0.96136,0.96222,1.13,1.13
2012.08.23 22:32:17.913,0.96136,0.96224,1.13,1.13
2012.08.23 22:32:18.274,0.96135,0.96223,1.13,3.23
2012.08.23 22:32:18.394,0.96131,0.96218,1.13,1.73
2012.08.23 22:32:18.704,0.96126,0.96215,1.13,1.73
2012.08.23 22:32:19.154,0.9613,0.96216,1.13,1.73
2012.08.23 22:32:19.735,0.9613,0.96219,1.13,1.73
2012.08.23 22:32:19.804,0.96122,0.96211,1.13,1.73
2012.08.23 22:32:22.574,0.96121,0.96209,1.13,1.35
2012.08.23 22:32:22.932,0.96121,0.96207,1.13,1.13
2012.08.23 22:32:24.406,0.96119,0.96208,1.13,1.13
2012.08.23 22:32:27.806,0.96125,0.96213,1.13,1.35
