2012.08.22 22:01:03.414,0.96686,0.96739,0.75,0.75
2012.08.22 22:01:07.174,0.96691,0.96744,0.75,0.75
2012.08.22 22:01:07.536,0.96696,0.96749,0.75,0.75
2012.08.22 22:01:14.115,0.96702,0.96743,0.75,0.75
2012.08.22 22:01:15.099,0.96701,0.96739,0.75,0.75
2012.08.22 22:01:16.195,0.96697,0.96738,0.75,0.75
2012.08.22 22:01:19.276,0.96702,0.96738,0.75,0.75
2012.08.22 22:01:20.256,0.96697,0.96738,0.75,0.75
2012.08.22 22:01:24.056,0.96701,0.96739,0.75,0.75
2012.08.22 22:01:24.496,0.96696,0.96739,0.75,0.75
2012.08.22 22:01:27.576,0.96702,0.96738,0.75,0.75
2012.08.22 22:01:28.016,0.96696,0.96739,0.75,0.75
2012.08.22 22:01:30.710,0.96697,0.96733,0.75,0.75
2012.08.22 22:01:31.225,0.96696,0.96739,0.75,0.75
2012.08.22 22:01:31.855,0.96696,0.96749,0.75,0.75
2012.08.22 22:01:31.975,0.96697,0.96758,0.75,0.75
2012.08.22 22:01:33.955,0.96702,0.96758,0.75,0.75
2012.08.22 22:01:35.268,0.96697,0.96758,0.75,0.75
2012.08.22 22:01:36.488,0.96702,0.96753,0.75,0.75
2012.08.22 22:01:40.185,0.96701,0.96749,0.75,0.75
2012.08.22 22:01:42.756,0.96706,0.96749,0.75,0.75
2012.08.22 22:01:43.305,0.96702,0.96743,0.75,0.75
2012.08.22 22:01:43.645,0.96707,0.96743,0.75,0.75
2012.08.22 22:01:44.627,0.96706,0.96749,0.75,0.75
2012.08.22 22:01:45.585,0.96707,0.96743,0.75,0.75
2012.08.22 22:01:46.779,0.96701,0.96739,0.75,0.75
2012.08.22 22:01:47.275,0.96701,0.96744,0.75,0.75
2012.08.22 22:01:47.485,0.96702,0.96738,0.75,0.75
2012.08.22 22:01:50.889,0.96702,0.96743,0.75,0.75
2012.08.22 22:01:52.525,0.96702,0.96738,0.75,0.75
2012.08.22 22:01:54.835,0.96702,0.96743,0.75,0.75
2012.08.22 22:01:56.415,0.96701,0.96739,0.75,0.75
2012.08.22 22:02:00.485,0.96701,0.96744,0.75,0.75
2012.08.22 22:02:01.040,0.96702,0.96738,0.75,0.75
2012.08.22 22:02:12.027,0.96706,0.96739,0.75,0.75
2012.08.22 22:02:13.127,0.96702,0.96738,0.75,0.75
2012.08.22 22:02:17.956,0.96707,0.96743,0.75,0.75
2012.08.22 22:02:46.815,0.96706,0.96749,0.75,0.75
2012.08.22 22:02:47.588,0.96712,0.96748,0.75,0.75
2012.08.22 22:03:00.460,0.96706,0.96744,0.75,0.75
2012.08.22 22:03:02.866,0.96706,0.96749,0.75,0.75
2012.08.22 22:03:03.424,0.96707,0.96743,0.75,0.75
2012.08.22 22:03:32.778,0.96712,0.96748,0.75,0.75
2012.08.22 22:03:40.656,0.96706,0.96744,0.75,0.75
2012.08.22 22:03:43.563,0.96711,0.96744,0.75,0.75
2012.08.22 22:03:46.086,0.96712,0.96748,0.75,0.75
2012.08.22 22:03:46.153,0.96711,0.96744,0.75,0.75
2012.08.22 22:03:49.904,0.96712,0.96748,0.75,0.75
2012.08.22 22:03:52.313,0.96716,0.96749,0.75,0.75
2012.08.22 22:04:00.341,0.96712,0.96748,0.75,0.75
2012.08.22 22:04:01.710,0.96662,0.96766,2.10,1.13
2012.08.22 22:04:01.965,0.96662,0.96766,2.10,1.13
2012.08.22 22:04:02.257,0.96663,0.96766,2.10,1.13
2012.08.22 22:04:02.885,0.96663,0.96766,1.73,1.13
2012.08.22 22:04:04.451,0.96663,0.96766,2.10,1.13
2012.08.22 22:04:05.173,0.96663,0.96766,2.10,1.13
2012.08.22 22:04:06.657,0.96662,0.96766,2.10,1.13
2012.08.22 22:04:06.988,0.96661,0.96762,2.10,1.13
2012.08.22 22:04:08.627,0.96662,0.96762,1.73,1.13
2012.08.22 22:04:08.744,0.9666,0.96762,2.10,1.13
2012.08.22 22:04:08.912,0.9666,0.96762,2.10,1.13
2012.08.22 22:04:13.691,0.9666,0.96762,1.73,1.13
2012.08.22 22:04:20.085,0.9666,0.96762,2.10,1.13
2012.08.22 22:04:20.554,0.9666,0.96762,2.10,1.13
2012.08.22 22:04:31.410,0.96659,0.96762,1.73,1.13
2012.08.22 22:04:32.179,0.9666,0.96762,1.73,1.13
2012.08.22 22:04:32.845,0.96657,0.96762,1.73,1.13
2012.08.22 22:04:32.965,0.96657,0.96762,1.73,1.13
2012.08.22 22:04:40.408,0.96658,0.96762,1.73,1.13
2012.08.22 22:04:41.176,0.96658,0.96762,1.73,1.13
2012.08.22 22:04:44.867,0.96657,0.96762,1.73,1.13
2012.08.22 22:04:45.479,0.96657,0.96762,1.73,1.13
2012.08.22 22:04:58.485,0.96658,0.96761,1.73,1.13
2012.08.22 22:05:09.166,0.96657,0.96761,1.73,1.13
2012.08.22 22:05:09.285,0.96657,0.96761,2.33,1.13
2012.08.22 22:05:18.907,0.96658,0.96761,1.73,1.13
2012.08.22 22:05:19.326,0.96659,0.96761,1.73,1.13
2012.08.22 22:05:21.218,0.96659,0.96761,1.73,1.13
2012.08.22 22:05:29.705,0.9666,0.96756,1.73,1.13
2012.08.22 22:05:30.126,0.96658,0.96756,1.73,1.13
2012.08.22 22:05:36.235,0.96653,0.96752,1.73,1.13
2012.08.22 22:05:36.295,0.96653,0.96752,1.73,1.13
2012.08.22 22:05:36.415,0.96651,0.96752,1.73,1.13
2012.08.22 22:05:36.685,0.96652,0.96752,1.73,1.13
2012.08.22 22:05:42.232,0.96651,0.96752,1.73,1.13
2012.08.22 22:05:42.419,0.96653,0.96752,1.73,1.13
2012.08.22 22:05:42.497,0.96653,0.96752,1.73,1.13
2012.08.22 22:05:42.915,0.96653,0.96752,2.10,1.13
2012.08.22 22:05:43.090,0.96652,0.96752,1.73,1.13
2012.08.22 22:05:43.157,0.96652,0.96752,1.73,1.13
2012.08.22 22:05:43.380,0.96652,0.96752,1.73,1.13
2012.08.22 22:05:44.187,0.9665,0.96751,1.73,1.13
2012.08.22 22:05:44.403,0.9665,0.96751,1.73,1.13
2012.08.22 22:05:46.239,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:50.435,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:50.678,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:52.729,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:53.016,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:53.076,0.96648,0.9676,1.73,1.13
2012.08.22 22:05:53.195,0.96647,0.9676,1.73,1.13
2012.08.22 22:05:54.187,0.96649,0.9676,1.73,1.13
2012.08.22 22:05:58.620,0.96649,0.9676,1.73,1.13
2012.08.22 22:05:58.685,0.96649,0.9676,1.73,1.13
2012.08.22 22:05:59.139,0.9665,0.9676,1.73,1.13
2012.08.22 22:06:02.280,0.96671,0.96757,1.73,1.88
2012.08.22 22:06:10.050,0.96671,0.96759,1.73,1.88
2012.08.22 22:06:10.491,0.96671,0.96759,1.73,1.88
2012.08.22 22:06:13.289,0.96671,0.96759,1.73,1.88
2012.08.22 22:06:22.828,0.96678,0.96764,1.73,1.88
2012.08.22 22:06:23.386,0.96678,0.96766,1.73,2.48
2012.08.22 22:06:23.758,0.96677,0.96765,2.10,1.50
2012.08.22 22:07:15.617,0.96675,0.96761,1.73,1.88
2012.08.22 22:07:15.685,0.96675,0.96761,1.73,1.88
2012.08.22 22:07:47.395,0.96673,0.96759,1.73,1.88
2012.08.22 22:07:47.468,0.96673,0.96759,1.73,1.88
2012.08.22 22:07:47.639,0.96673,0.96759,1.73,1.88
2012.08.22 22:07:53.120,0.96673,0.96761,2.10,1.50
2012.08.22 22:07:55.675,0.96678,0.96766,2.10,1.88
2012.08.22 22:08:02.696,0.96681,0.96768,1.73,1.13
2012.08.22 22:08:02.954,0.96682,0.96768,1.73,2.25
2012.08.22 22:08:03.468,0.96681,0.96767,1.73,1.50
2012.08.22 22:08:03.585,0.96681,0.96767,1.73,1.50
2012.08.22 22:08:08.244,0.96682,0.96768,1.73,2.48
2012.08.22 22:08:13.412,0.96685,0.96771,1.73,1.50
2012.08.22 22:08:13.536,0.96685,0.96771,1.73,1.50
2012.08.22 22:08:13.896,0.96683,0.96771,2.10,1.88
2012.08.22 22:08:14.350,0.96683,0.96769,2.10,1.50
2012.08.22 22:08:23.306,0.96684,0.96772,1.73,1.88
2012.08.22 22:08:23.656,0.96681,0.96769,2.10,1.50
2012.08.22 22:08:56.537,0.96686,0.96774,2.10,1.88
2012.08.22 22:08:58.408,0.96686,0.96774,2.10,1.88
2012.08.22 22:09:04.316,0.96687,0.96773,2.10,1.50
2012.08.22 22:09:09.937,0.96686,0.96774,2.10,1.88
2012.08.22 22:09:10.126,0.96686,0.96774,2.10,1.88
2012.08.22 22:09:10.475,0.96687,0.96773,2.10,1.88
2012.08.22 22:09:11.118,0.9669,0.96776,1.73,1.88
2012.08.22 22:09:11.448,0.9669,0.96776,2.10,1.88
2012.08.22 22:09:11.515,0.9669,0.96776,2.10,1.88
2012.08.22 22:09:11.943,0.96689,0.96775,2.10,1.88
2012.08.22 22:09:33.447,0.96687,0.96773,2.10,1.50
2012.08.22 22:09:41.028,0.96687,0.96773,2.10,1.88
2012.08.22 22:10:01.805,0.96692,0.96778,2.10,1.88
2012.08.22 22:10:02.296,0.96694,0.9678,2.10,1.88
2012.08.22 22:10:02.537,0.96691,0.96779,1.73,1.88
2012.08.22 22:10:02.656,0.96691,0.96779,1.73,1.88
2012.08.22 22:10:03.016,0.96686,0.96774,1.73,1.88
2012.08.22 22:10:03.365,0.96691,0.96779,2.10,1.88
2012.08.22 22:10:04.516,0.96693,0.96779,2.10,1.88
2012.08.22 22:10:05.196,0.96692,0.9678,1.73,1.88
2012.08.22 22:10:05.584,0.96694,0.9678,1.73,1.88
2012.08.22 22:10:19.965,0.96693,0.96779,1.73,1.88
2012.08.22 22:10:20.550,0.96694,0.9678,1.73,1.88
2012.08.22 22:10:21.254,0.96694,0.9678,1.73,1.88
2012.08.22 22:10:21.436,0.96695,0.96781,1.73,1.88
2012.08.22 22:10:22.018,0.96695,0.96783,1.73,1.88
2012.08.22 22:10:22.180,0.96695,0.96783,1.73,1.88
2012.08.22 22:10:22.502,0.96695,0.96783,1.73,1.88
2012.08.22 22:10:22.721,0.96696,0.96782,1.73,1.88
2012.08.22 22:10:25.446,0.96696,0.96782,1.73,1.88
2012.08.22 22:10:25.626,0.96695,0.96783,1.73,1.88
2012.08.22 22:10:25.686,0.96698,0.96786,1.73,1.88
2012.08.22 22:10:25.909,0.96698,0.96786,1.73,1.88
2012.08.22 22:10:26.957,0.96699,0.96785,1.73,1.88
2012.08.22 22:10:27.266,0.9669,0.96778,1.73,1.50
2012.08.22 22:10:46.236,0.96691,0.96777,2.10,1.50
2012.08.22 22:10:49.499,0.96683,0.96771,2.10,1.50
2012.08.22 22:10:49.718,0.96683,0.96771,2.10,1.50
2012.08.22 22:10:57.597,0.9668,0.96766,1.73,1.88
2012.08.22 22:11:11.501,0.96682,0.9677,2.10,1.50
2012.08.22 22:11:11.730,0.96683,0.96769,2.10,1.50
2012.08.22 22:11:13.384,0.96685,0.96773,2.10,1.50
2012.08.22 22:11:14.865,0.96683,0.96771,2.10,1.50
2012.08.22 22:11:16.838,0.96685,0.96773,2.10,1.50
2012.08.22 22:11:16.956,0.96685,0.96773,2.10,1.50
2012.08.22 22:11:18.820,0.96685,0.96771,2.10,1.88
2012.08.22 22:11:19.116,0.96685,0.96771,2.10,1.88
2012.08.22 22:11:19.636,0.96685,0.96771,2.10,1.50
2012.08.22 22:11:23.759,0.96683,0.96771,2.10,1.50
2012.08.22 22:11:27.000,0.96682,0.9677,2.10,1.50
2012.08.22 22:11:27.169,0.96683,0.96769,2.10,1.50
2012.08.22 22:11:39.836,0.96682,0.9677,1.73,1.50
2012.08.22 22:11:39.971,0.96682,0.9677,1.73,1.50
2012.08.22 22:11:40.037,0.96682,0.9677,1.73,1.50
2012.08.22 22:11:40.263,0.96682,0.9677,1.73,1.50
2012.08.22 22:11:42.625,0.96683,0.96771,2.10,1.50
2012.08.22 22:11:43.470,0.96683,0.96771,2.10,1.50
2012.08.22 22:12:11.853,0.96682,0.96768,1.73,1.50
2012.08.22 22:12:12.251,0.96681,0.96767,2.10,1.50
2012.08.22 22:12:12.877,0.9668,0.96768,2.10,1.50
2012.08.22 22:12:13.089,0.9668,0.96768,2.10,1.50
2012.08.22 22:12:18.709,0.96678,0.96764,2.10,1.50
2012.08.22 22:12:20.920,0.96679,0.96765,2.10,1.50
2012.08.22 22:12:22.128,0.96678,0.96764,2.10,1.50
2012.08.22 22:12:22.790,0.96678,0.96764,2.10,1.50
2012.08.22 22:12:33.066,0.96679,0.96765,2.10,1.50
2012.08.22 22:12:33.126,0.96679,0.96765,2.10,1.50
2012.08.22 22:12:41.967,0.96684,0.9677,2.10,1.50
2012.08.22 22:12:43.516,0.96681,0.96769,2.10,1.50
2012.08.22 22:12:46.367,0.96681,0.96769,2.10,1.50
2012.08.22 22:12:46.719,0.9668,0.96766,1.73,1.50
2012.08.22 22:12:46.806,0.9668,0.96766,1.73,1.50
2012.08.22 22:12:46.882,0.9668,0.96766,1.73,1.50
2012.08.22 22:12:49.786,0.9668,0.96768,2.10,1.50
2012.08.22 22:12:52.975,0.9668,0.96766,2.10,1.50
2012.08.22 22:13:02.171,0.9668,0.96766,2.10,1.50
2012.08.22 22:13:02.542,0.9668,0.96766,2.10,1.50
2012.08.22 22:13:11.398,0.96678,0.96766,2.10,1.50
2012.08.22 22:13:13.781,0.96677,0.96765,2.10,1.50
2012.08.22 22:13:14.664,0.96678,0.96766,2.10,1.50
2012.08.22 22:13:15.146,0.96682,0.96768,1.73,1.50
2012.08.22 22:13:27.791,0.96682,0.9677,2.10,1.50
2012.08.22 22:13:32.546,0.96683,0.96769,1.73,1.50
2012.08.22 22:13:32.667,0.96683,0.96771,2.10,1.50
2012.08.22 22:13:37.348,0.96684,0.9677,2.10,1.50
2012.08.22 22:13:38.721,0.96683,0.96771,2.10,1.50
2012.08.22 22:14:05.124,0.96683,0.96769,2.10,1.50
2012.08.22 22:14:05.567,0.96683,0.96769,2.10,1.50
2012.08.22 22:14:11.167,0.96683,0.96769,2.10,1.50
2012.08.22 22:14:28.878,0.9668,0.96768,2.10,1.50
2012.08.22 22:14:29.126,0.9668,0.96768,2.10,1.50
2012.08.22 22:14:34.828,0.96675,0.96761,2.10,1.50
2012.08.22 22:14:35.478,0.96675,0.96761,2.10,1.50
2012.08.22 22:14:35.930,0.96674,0.96762,2.10,1.50
2012.08.22 22:14:36.699,0.96674,0.96762,2.10,1.50
2012.08.22 22:14:36.879,0.96674,0.96762,2.10,1.50
2012.08.22 22:14:49.070,0.96672,0.9676,2.10,1.50
2012.08.22 22:14:49.288,0.96674,0.9676,1.73,1.50
2012.08.22 22:14:53.967,0.96673,0.96761,2.10,1.50
2012.08.22 22:15:03.372,0.96678,0.96766,2.10,1.50
2012.08.22 22:15:15.715,0.96677,0.96763,2.10,1.50
2012.08.22 22:15:15.907,0.96677,0.96763,2.10,1.50
2012.08.22 22:15:16.226,0.96676,0.96764,2.10,1.50
2012.08.22 22:15:26.896,0.96676,0.96762,2.10,1.50
2012.08.22 22:15:29.119,0.96678,0.96764,2.10,1.88
2012.08.22 22:15:29.697,0.96677,0.96765,2.10,1.88
2012.08.22 22:15:35.436,0.96677,0.96763,2.10,1.50
2012.08.22 22:15:35.996,0.96677,0.96763,2.10,1.88
2012.08.22 22:15:36.420,0.96677,0.96765,2.10,1.88
2012.08.22 22:15:36.976,0.96677,0.96765,2.10,1.88
2012.08.22 22:15:38.016,0.96679,0.96765,2.10,1.88
2012.08.22 22:15:48.295,0.96678,0.96764,2.10,1.88
2012.08.22 22:15:48.572,0.96678,0.96764,2.10,1.88
2012.08.22 22:15:48.906,0.96682,0.96768,2.10,1.50
2012.08.22 22:15:49.030,0.96682,0.96768,2.10,1.50
2012.08.22 22:15:58.897,0.96685,0.96771,2.10,1.50
2012.08.22 22:15:59.446,0.96685,0.96771,2.10,1.50
2012.08.22 22:16:00.557,0.96684,0.96772,2.10,1.50
2012.08.22 22:16:00.960,0.96685,0.96771,2.10,1.50
2012.08.22 22:16:01.337,0.9669,0.96776,2.10,1.50
2012.08.22 22:16:02.232,0.96689,0.96775,2.10,1.50
2012.08.22 22:16:02.350,0.96689,0.96775,2.10,1.50
2012.08.22 22:16:02.719,0.96689,0.96775,2.10,1.50
2012.08.22 22:16:03.104,0.96687,0.96775,2.10,1.50
2012.08.22 22:16:03.708,0.96687,0.96775,2.10,1.50
2012.08.22 22:16:04.316,0.96687,0.96775,2.10,1.50
2012.08.22 22:16:04.756,0.96688,0.96774,2.10,1.50
2012.08.22 22:16:05.306,0.96688,0.96774,2.10,1.50
2012.08.22 22:16:05.367,0.96688,0.96774,2.10,1.50
2012.08.22 22:16:13.456,0.96681,0.96769,2.10,1.50
2012.08.22 22:16:19.100,0.96685,0.96771,2.10,1.50
2012.08.22 22:16:20.388,0.96685,0.96771,2.10,1.50
2012.08.22 22:16:20.907,0.96684,0.96772,2.10,1.50
2012.08.22 22:16:21.316,0.96687,0.96775,2.10,1.50
2012.08.22 22:16:23.149,0.96686,0.96772,2.10,1.50
2012.08.22 22:16:23.387,0.96684,0.9677,2.10,1.50
2012.08.22 22:16:23.737,0.9668,0.96768,2.10,1.50
2012.08.22 22:16:23.917,0.9668,0.96768,2.10,1.50
2012.08.22 22:16:25.696,0.96686,0.96772,2.10,1.50
2012.08.22 22:16:25.926,0.96686,0.96772,2.10,1.50
2012.08.22 22:16:26.726,0.96686,0.96772,2.10,1.50
2012.08.22 22:16:28.811,0.96684,0.96772,2.10,1.50
2012.08.22 22:16:30.460,0.96684,0.96772,2.10,1.50
2012.08.22 22:16:30.739,0.96684,0.96772,2.10,1.50
2012.08.22 22:16:33.229,0.96683,0.96769,2.10,1.50
2012.08.22 22:16:44.368,0.96682,0.96768,2.10,1.50
2012.08.22 22:16:46.961,0.96681,0.96769,2.10,1.50
2012.08.22 22:16:51.766,0.96681,0.96769,2.10,1.50
2012.08.22 22:16:52.274,0.96681,0.96767,2.10,1.50
2012.08.22 22:16:52.396,0.96678,0.96766,2.10,1.50
2012.08.22 22:17:06.163,0.96679,0.96767,2.10,1.50
2012.08.22 22:17:06.597,0.96679,0.96767,2.10,1.50
2012.08.22 22:17:18.687,0.96681,0.96767,2.10,1.50
2012.08.22 22:17:20.890,0.96681,0.96767,2.10,1.50
2012.08.22 22:17:21.898,0.9668,0.96766,2.10,1.50
2012.08.22 22:17:22.136,0.96677,0.96763,2.10,1.50
2012.08.22 22:17:22.457,0.96675,0.96761,2.10,1.50
2012.08.22 22:17:23.868,0.96676,0.96762,2.10,1.50
2012.08.22 22:17:57.959,0.96682,0.96768,2.10,1.50
2012.08.22 22:17:58.189,0.96683,0.96769,2.10,1.50
2012.08.22 22:17:58.958,0.96681,0.96769,2.10,1.50
2012.08.22 22:18:06.256,0.96682,0.96768,2.10,1.50
2012.08.22 22:18:08.649,0.96681,0.96769,2.10,1.50
2012.08.22 22:18:18.752,0.96677,0.96765,2.10,1.50
2012.08.22 22:18:20.146,0.96681,0.96767,2.10,1.50
2012.08.22 22:18:26.159,0.96679,0.96765,2.10,1.50
2012.08.22 22:18:26.276,0.96679,0.96765,2.10,1.50
2012.08.22 22:18:26.456,0.96678,0.96766,2.10,1.50
2012.08.22 22:18:36.638,0.96675,0.96761,2.10,1.50
2012.08.22 22:18:37.377,0.96675,0.96761,2.10,1.50
2012.08.22 22:18:37.708,0.96675,0.96761,2.10,1.50
2012.08.22 22:18:38.047,0.96678,0.96766,2.10,1.50
2012.08.22 22:18:53.106,0.96678,0.96766,2.10,1.50
2012.08.22 22:18:53.639,0.96678,0.96766,2.10,1.50
2012.08.22 22:18:54.129,0.96679,0.96767,2.10,1.50
2012.08.22 22:18:59.418,0.96679,0.96767,2.10,1.50
2012.08.22 22:19:04.566,0.9668,0.96766,2.10,1.50
2012.08.22 22:19:04.907,0.9668,0.96766,2.10,1.50
2012.08.22 22:19:04.976,0.9668,0.96766,2.10,1.50
2012.08.22 22:19:06.266,0.96686,0.96774,2.10,1.88
2012.08.22 22:19:06.640,0.96686,0.96772,1.73,1.88
2012.08.22 22:19:07.357,0.96686,0.96772,2.10,1.88
2012.08.22 22:19:07.536,0.96685,0.96773,1.73,1.88
2012.08.22 22:19:10.147,0.96684,0.96772,1.73,1.88
2012.08.22 22:19:19.049,0.96685,0.96771,1.73,1.88
2012.08.22 22:19:51.938,0.9668,0.96768,2.10,1.50
2012.08.22 22:20:04.926,0.96686,0.96774,2.10,1.50
2012.08.22 22:20:06.018,0.96686,0.96772,2.10,1.50
2012.08.22 22:20:10.048,0.96684,0.96772,1.73,1.50
2012.08.22 22:20:15.098,0.96684,0.9677,2.10,1.50
2012.08.22 22:20:17.618,0.96684,0.9677,2.10,1.50
2012.08.22 22:20:22.026,0.96683,0.96771,2.10,1.50
2012.08.22 22:20:22.458,0.96683,0.96771,2.10,1.50
2012.08.22 22:20:24.878,0.96683,0.96771,2.10,1.50
2012.08.22 22:20:34.826,0.96683,0.96771,2.10,1.50
2012.08.22 22:20:42.208,0.96685,0.96771,1.88,1.88
2012.08.22 22:20:42.267,0.96685,0.96771,1.88,1.88
2012.08.22 22:20:46.279,0.96677,0.96765,2.10,1.50
2012.08.22 22:20:48.532,0.96677,0.96763,2.10,1.50
2012.08.22 22:20:52.556,0.96675,0.96763,2.10,1.50
2012.08.22 22:20:57.667,0.96676,0.96762,2.10,1.50
2012.08.22 22:21:06.128,0.96678,0.96764,2.10,1.88
2012.08.22 22:21:08.118,0.96674,0.96762,1.73,1.88
2012.08.22 22:21:14.110,0.96675,0.96761,1.73,1.88
2012.08.22 22:21:16.854,0.96675,0.96761,1.73,1.88
2012.08.22 22:21:19.179,0.96676,0.96764,1.73,1.88
2012.08.22 22:21:19.724,0.96676,0.96764,1.73,1.88
2012.08.22 22:21:20.163,0.96676,0.96762,1.73,1.50
2012.08.22 22:21:20.374,0.96677,0.96763,1.73,1.88
2012.08.22 22:21:20.698,0.96677,0.96763,1.73,1.88
2012.08.22 22:21:56.974,0.96678,0.96764,1.73,1.88
2012.08.22 22:21:57.445,0.96678,0.96764,1.73,1.88
2012.08.22 22:21:57.569,0.96678,0.96764,1.73,1.88
2012.08.22 22:22:00.497,0.96677,0.96765,1.73,1.88
2012.08.22 22:22:00.606,0.96677,0.96765,1.73,1.88
2012.08.22 22:22:21.711,0.96678,0.96764,1.73,1.88
2012.08.22 22:22:22.036,0.96678,0.96764,1.73,1.88
2012.08.22 22:22:33.818,0.96675,0.96763,1.73,1.88
