2012.08.14 07:01:35.765,0.97948,0.97986,2.48,1.58
2012.08.14 07:01:39.264,0.97948,0.97986,2.10,1.58
2012.08.14 07:01:39.435,0.97946,0.97979,1.58,1.35
2012.08.14 07:01:39.495,0.97947,0.97987,2.85,1.58
2012.08.14 07:01:43.611,0.97951,0.97987,1.35,1.58
2012.08.14 07:01:44.268,0.97951,0.97987,1.35,1.58
2012.08.14 07:01:44.879,0.97947,0.97987,2.33,1.58
2012.08.14 07:01:46.349,0.97951,0.97987,1.35,1.58
2012.08.14 07:01:47.031,0.97947,0.97987,2.85,1.58
2012.08.14 07:01:49.614,0.97947,0.97987,2.48,1.58
2012.08.14 07:01:52.572,0.97945,0.97983,1.58,1.20
2012.08.14 07:01:54.137,0.97947,0.97985,1.20,1.20
2012.08.14 07:01:54.839,0.9795,0.97988,1.20,2.33
2012.08.14 07:02:06.805,0.9795,0.97988,1.20,1.35
2012.08.14 07:02:06.922,0.9795,0.97988,1.20,1.35
2012.08.14 07:02:07.449,0.97951,0.97988,1.58,1.58
2012.08.14 07:02:10.852,0.97951,0.97988,1.20,1.20
2012.08.14 07:02:11.193,0.97955,0.97991,1.20,1.58
2012.08.14 07:02:15.757,0.97954,0.9799,2.10,1.58
2012.08.14 07:02:21.945,0.97952,0.97987,1.35,1.20
2012.08.14 07:02:22.604,0.97953,0.9799,1.20,1.58
2012.08.14 07:02:24.312,0.97953,0.9799,1.20,1.20
2012.08.14 07:02:26.441,0.97954,0.97993,2.70,1.58
2012.08.14 07:02:34.838,0.97954,0.97993,2.33,1.58
2012.08.14 07:02:34.962,0.97952,0.97989,1.20,1.58
2012.08.14 07:02:35.783,0.97952,0.97989,1.20,1.58
2012.08.14 07:02:43.703,0.97953,0.97989,1.20,1.20
2012.08.14 07:02:44.354,0.97957,0.97994,1.20,1.58
2012.08.14 07:02:53.557,0.97954,0.97994,2.70,2.33
2012.08.14 07:02:53.666,0.97951,0.97988,1.20,1.20
2012.08.14 07:03:12.265,0.97952,0.97988,1.95,1.20
2012.08.14 07:03:12.783,0.97952,0.97988,1.20,1.20
2012.08.14 07:03:14.829,0.97952,0.97989,1.95,1.20
2012.08.14 07:03:17.343,0.97952,0.97989,1.20,1.20
2012.08.14 07:03:17.962,0.97953,0.9799,2.70,1.58
2012.08.14 07:03:43.947,0.97953,0.9799,2.48,1.20
2012.08.14 07:03:52.737,0.97954,0.9799,1.20,1.58
2012.08.14 07:04:01.427,0.97956,0.9799,1.35,1.20
2012.08.14 07:04:03.585,0.97955,0.97992,1.20,1.20
2012.08.14 07:04:04.037,0.97957,0.97991,1.20,1.20
2012.08.14 07:04:09.476,0.97957,0.97994,2.70,1.35
2012.08.14 07:04:09.586,0.97957,0.97994,2.70,1.35
2012.08.14 07:04:10.196,0.9796,0.97994,1.20,1.13
2012.08.14 07:04:10.876,0.97959,0.97994,1.20,1.35
2012.08.14 07:04:16.967,0.97956,0.97993,1.20,1.20
2012.08.14 07:04:17.495,0.97956,0.97992,1.20,1.20
2012.08.14 07:04:17.850,0.97956,0.97995,1.95,2.48
2012.08.14 07:04:18.230,0.97963,0.97998,1.20,1.20
2012.08.14 07:04:18.529,0.97963,0.98,1.20,2.48
2012.08.14 07:04:18.897,0.97964,0.98003,2.33,2.33
2012.08.14 07:04:19.237,0.97964,0.98003,2.48,1.58
2012.08.14 07:04:22.188,0.97968,0.98003,1.20,1.20
2012.08.14 07:04:23.851,0.97968,0.98003,1.20,1.20
2012.08.14 07:04:24.197,0.97968,0.98003,1.95,1.20
2012.08.14 07:04:24.598,0.97968,0.98004,1.20,1.58
2012.08.14 07:04:24.655,0.97968,0.98004,1.95,1.58
2012.08.14 07:04:24.835,0.97968,0.98004,1.20,1.58
2012.08.14 07:04:25.064,0.97968,0.98004,1.20,1.20
2012.08.14 07:04:25.385,0.97971,0.98009,1.95,1.58
2012.08.14 07:04:26.999,0.97972,0.98009,1.73,1.20
2012.08.14 07:04:29.742,0.97972,0.98009,1.58,1.58
2012.08.14 07:04:34.920,0.9797,0.98009,2.48,1.58
2012.08.14 07:04:35.576,0.97971,0.98009,1.73,1.58
2012.08.14 07:04:38.596,0.97971,0.98005,1.13,1.20
2012.08.14 07:04:45.198,0.9797,0.98005,1.58,1.20
2012.08.14 07:04:45.467,0.97969,0.98005,1.20,1.20
2012.08.14 07:04:45.589,0.9797,0.98005,1.35,1.20
2012.08.14 07:04:47.087,0.97969,0.98005,1.20,1.20
2012.08.14 07:04:49.837,0.9797,0.98005,1.58,1.20
2012.08.14 07:04:50.462,0.97969,0.98005,1.20,1.20
2012.08.14 07:04:52.900,0.97969,0.98005,1.20,1.20
2012.08.14 07:04:57.586,0.97972,0.9801,2.10,1.58
2012.08.14 07:04:57.913,0.97974,0.98014,2.33,1.73
2012.08.14 07:04:59.235,0.97972,0.98008,2.33,1.35
2012.08.14 07:05:02.810,0.97975,0.98009,1.20,1.20
2012.08.14 07:05:02.921,0.97975,0.98012,1.20,1.58
2012.08.14 07:05:06.931,0.97976,0.98016,2.70,1.58
2012.08.14 07:05:08.147,0.97977,0.98016,1.58,1.35
2012.08.14 07:05:08.766,0.97977,0.98016,1.58,1.58
2012.08.14 07:05:09.699,0.9798,0.98016,1.58,1.58
2012.08.14 07:05:09.905,0.9798,0.98016,1.95,1.58
2012.08.14 07:05:10.201,0.97982,0.98019,3.08,1.58
2012.08.14 07:05:14.158,0.97983,0.9802,1.20,1.20
2012.08.14 07:05:14.510,0.97987,0.98024,2.10,1.73
2012.08.14 07:05:14.733,0.97985,0.98021,1.58,1.58
2012.08.14 07:05:15.268,0.97983,0.9802,1.20,1.20
2012.08.14 07:05:15.379,0.97985,0.9802,1.20,1.20
2012.08.14 07:05:18.896,0.97984,0.98023,2.48,1.58
2012.08.14 07:05:22.878,0.97982,0.98018,3.08,1.20
2012.08.14 07:05:22.936,0.97982,0.98018,3.45,1.20
2012.08.14 07:05:22.993,0.97982,0.98018,3.23,1.20
2012.08.14 07:05:23.253,0.97983,0.98018,1.20,1.20
2012.08.14 07:05:23.654,0.97982,0.98018,2.48,1.20
2012.08.14 07:05:24.521,0.97982,0.98018,2.48,1.20
2012.08.14 07:05:25.988,0.97977,0.98015,3.08,1.20
2012.08.14 07:05:26.497,0.97976,0.98015,1.58,1.20
2012.08.14 07:05:26.612,0.97976,0.98015,2.33,1.20
2012.08.14 07:05:27.435,0.97976,0.98015,2.33,1.20
2012.08.14 07:05:27.492,0.97976,0.98014,1.95,1.20
2012.08.14 07:05:28.022,0.9798,0.98015,1.35,1.20
2012.08.14 07:05:37.756,0.97977,0.98017,2.48,1.58
2012.08.14 07:05:38.192,0.97977,0.9801,1.13,1.20
2012.08.14 07:05:38.444,0.97976,0.9801,1.13,1.20
2012.08.14 07:05:38.672,0.97971,0.9801,3.23,1.58
2012.08.14 07:05:39.209,0.97972,0.9801,1.73,1.58
2012.08.14 07:05:39.320,0.97971,0.9801,2.48,1.58
2012.08.14 07:05:41.913,0.97969,0.98005,1.35,1.20
2012.08.14 07:05:42.328,0.97969,0.98005,1.35,1.20
2012.08.14 07:05:42.511,0.97966,0.98004,3.23,1.20
2012.08.14 07:05:42.668,0.97967,0.98004,1.20,1.20
2012.08.14 07:05:43.059,0.97967,0.98004,1.20,1.58
2012.08.14 07:05:43.768,0.9797,0.98004,1.35,1.58
2012.08.14 07:05:44.375,0.9797,0.98004,1.35,1.58
2012.08.14 07:05:46.024,0.97967,0.98004,1.20,1.58
2012.08.14 07:05:49.196,0.9797,0.98004,1.35,1.58
2012.08.14 07:05:49.341,0.97967,0.98004,1.95,1.58
2012.08.14 07:05:50.167,0.9797,0.98004,1.35,1.58
2012.08.14 07:05:50.758,0.97967,0.98004,1.20,1.58
2012.08.14 07:05:58.911,0.97967,0.98004,1.73,1.20
2012.08.14 07:05:59.585,0.9797,0.98004,1.35,1.20
2012.08.14 07:05:59.939,0.97974,0.98009,1.35,1.58
2012.08.14 07:06:00.640,0.97974,0.98009,1.58,1.35
2012.08.14 07:06:00.801,0.97976,0.98013,1.35,2.70
2012.08.14 07:06:05.748,0.97978,0.98013,1.20,1.20
2012.08.14 07:06:05.980,0.97978,0.98013,1.73,1.20
2012.08.14 07:06:06.976,0.97978,0.98013,1.20,1.20
2012.08.14 07:06:07.616,0.97978,0.98013,1.95,1.20
2012.08.14 07:06:07.947,0.97978,0.98013,1.20,1.20
2012.08.14 07:06:14.814,0.97976,0.9801,1.35,1.20
2012.08.14 07:06:15.046,0.97972,0.98009,1.20,1.20
2012.08.14 07:06:15.441,0.97969,0.98008,1.35,2.33
2012.08.14 07:06:15.818,0.97968,0.98005,1.20,1.58
2012.08.14 07:06:18.703,0.97968,0.98005,1.20,1.20
2012.08.14 07:06:23.038,0.97969,0.98008,2.48,2.33
2012.08.14 07:06:23.699,0.97971,0.98008,1.95,1.35
2012.08.14 07:06:24.571,0.97973,0.98009,1.20,1.95
2012.08.14 07:06:25.946,0.97973,0.98011,1.20,1.58
2012.08.14 07:06:29.658,0.97973,0.98008,1.20,1.73
2012.08.14 07:06:32.647,0.97972,0.98008,1.20,1.20
2012.08.14 07:06:33.368,0.97973,0.98008,1.20,1.20
2012.08.14 07:06:35.254,0.97974,0.98011,2.48,1.20
2012.08.14 07:06:35.877,0.97974,0.98011,2.48,1.20
2012.08.14 07:06:36.028,0.97972,0.98009,1.20,1.20
2012.08.14 07:06:37.185,0.97972,0.98008,1.20,1.20
2012.08.14 07:06:39.789,0.97971,0.98008,1.20,1.95
2012.08.14 07:06:41.987,0.97972,0.98008,1.20,1.20
2012.08.14 07:06:42.295,0.97971,0.98003,1.35,2.10
2012.08.14 07:06:42.572,0.97967,0.98005,2.33,1.58
2012.08.14 07:06:44.608,0.97963,0.98002,1.58,1.20
2012.08.14 07:06:45.019,0.97963,0.98002,1.20,1.20
2012.08.14 07:06:45.554,0.97962,0.98002,2.70,1.20
2012.08.14 07:06:46.079,0.97962,0.98002,2.48,1.20
2012.08.14 07:06:47.837,0.97962,0.98002,2.48,1.58
2012.08.14 07:06:48.341,0.97962,0.98002,2.48,1.58
2012.08.14 07:06:48.443,0.97962,0.98002,2.48,1.58
2012.08.14 07:06:49.202,0.97962,0.98002,2.10,1.58
2012.08.14 07:06:49.260,0.97958,0.97995,2.48,1.20
2012.08.14 07:06:50.629,0.97958,0.97995,2.48,1.20
2012.08.14 07:06:51.939,0.97958,0.97995,2.48,1.20
2012.08.14 07:06:57.359,0.97958,0.97995,2.48,1.20
2012.08.14 07:06:57.553,0.97958,0.97995,2.48,1.20
2012.08.14 07:06:59.239,0.97958,0.97995,2.48,1.20
2012.08.14 07:07:02.440,0.97958,0.97995,2.48,1.20
2012.08.14 07:07:03.308,0.97958,0.97995,2.48,1.20
2012.08.14 07:07:03.899,0.97958,0.97995,2.48,1.58
2012.08.14 07:07:04.449,0.97954,0.97991,1.20,1.20
2012.08.14 07:07:05.123,0.97955,0.97991,1.20,1.20
2012.08.14 07:07:06.226,0.97953,0.97991,2.85,1.20
2012.08.14 07:07:06.287,0.97953,0.97991,2.10,1.58
2012.08.14 07:07:06.504,0.97951,0.97988,1.73,1.20
2012.08.14 07:07:07.118,0.97948,0.97988,2.70,1.95
2012.08.14 07:07:07.950,0.97949,0.97988,1.20,1.20
2012.08.14 07:07:08.471,0.97948,0.97988,2.48,1.20
2012.08.14 07:07:08.873,0.97948,0.97988,2.48,2.33
2012.08.14 07:07:12.490,0.97948,0.97988,2.48,1.58
2012.08.14 07:07:29.009,0.97952,0.97988,1.73,1.20
2012.08.14 07:07:30.215,0.97952,0.97989,2.48,1.20
2012.08.14 07:07:31.969,0.97953,0.97989,1.20,1.20
2012.08.14 07:07:36.982,0.97956,0.9799,1.35,1.20
2012.08.14 07:07:37.979,0.97953,0.9799,1.20,1.20
2012.08.14 07:07:38.599,0.97957,0.97994,2.10,1.58
2012.08.14 07:07:38.760,0.97957,0.97993,2.48,1.73
2012.08.14 07:07:39.039,0.97956,0.97992,1.20,1.20
2012.08.14 07:07:56.267,0.97952,0.97992,2.70,1.58
2012.08.14 07:08:07.381,0.97953,0.97992,1.20,1.20
2012.08.14 07:08:11.370,0.97952,0.97992,2.48,1.20
2012.08.14 07:08:13.785,0.97952,0.97992,2.85,1.20
2012.08.14 07:08:14.254,0.97952,0.97992,2.85,1.20
2012.08.14 07:08:14.494,0.97953,0.97992,1.20,1.20
2012.08.14 07:08:14.672,0.97953,0.97992,1.20,1.20
2012.08.14 07:08:19.153,0.97952,0.97992,2.48,1.58
2012.08.14 07:08:20.192,0.97952,0.97992,2.70,1.20
2012.08.14 07:08:20.492,0.97953,0.97994,2.48,1.73
2012.08.14 07:08:20.707,0.97953,0.97991,1.20,1.20
2012.08.14 07:08:21.845,0.97955,0.97993,1.35,1.58
2012.08.14 07:08:22.028,0.97958,0.97994,2.85,1.35
2012.08.14 07:08:22.541,0.97958,0.97994,1.58,1.20
2012.08.14 07:08:23.034,0.97961,0.98,1.20,1.58
2012.08.14 07:08:23.662,0.9796,0.98,2.70,1.58
2012.08.14 07:08:23.845,0.97961,0.98003,2.33,1.73
2012.08.14 07:08:24.624,0.97966,0.98003,1.20,1.35
2012.08.14 07:08:24.787,0.9797,0.98008,1.20,1.73
2012.08.14 07:08:26.137,0.97965,0.98007,3.08,2.70
2012.08.14 07:08:27.421,0.97968,0.98007,2.70,1.20
2012.08.14 07:08:28.289,0.97968,0.98007,2.48,1.20
2012.08.14 07:08:29.698,0.97968,0.98007,2.10,1.58
2012.08.14 07:08:35.240,0.97966,0.98003,1.73,1.20
2012.08.14 07:08:41.354,0.97964,0.98003,1.20,1.20
2012.08.14 07:08:53.794,0.97964,0.98003,1.20,1.20
2012.08.14 07:08:54.241,0.97961,0.98003,2.33,1.20
2012.08.14 07:08:54.711,0.97961,0.98001,1.35,1.20
2012.08.14 07:08:55.263,0.97961,0.98001,2.33,1.20
2012.08.14 07:08:57.118,0.97961,0.98001,1.35,1.20
2012.08.14 07:08:57.265,0.9796,0.98001,1.20,1.58
2012.08.14 07:08:58.652,0.97961,0.98001,1.73,1.58
2012.08.14 07:08:59.212,0.97957,0.97999,2.70,1.73
2012.08.14 07:08:59.722,0.9796,0.97999,1.20,1.73
2012.08.14 07:09:01.403,0.97961,0.97999,1.20,1.73
2012.08.14 07:09:01.772,0.97961,0.97999,1.20,1.73
2012.08.14 07:09:02.104,0.97961,0.98001,1.95,1.58
2012.08.14 07:09:02.593,0.97969,0.98007,2.33,1.58
2012.08.14 07:09:03.489,0.97974,0.9801,1.35,1.35
2012.08.14 07:09:03.546,0.97977,0.98013,1.20,1.73
2012.08.14 07:09:04.002,0.97979,0.98017,1.20,1.58
2012.08.14 07:09:04.665,0.97976,0.98012,1.20,1.20
2012.08.14 07:09:04.726,0.97975,0.98011,1.20,1.20
2012.08.14 07:09:05.747,0.97976,0.98013,1.20,2.70
2012.08.14 07:09:06.413,0.97977,0.98013,1.20,1.20
2012.08.14 07:09:07.724,0.97972,0.9801,1.58,1.20
2012.08.14 07:09:08.258,0.97977,0.98014,1.20,1.95
2012.08.14 07:09:10.443,0.97977,0.98014,1.20,1.20
2012.08.14 07:09:10.500,0.97976,0.98014,1.20,2.33
2012.08.14 07:09:10.911,0.97969,0.98007,1.35,1.20
2012.08.14 07:09:11.583,0.97969,0.98009,1.58,3.45
2012.08.14 07:09:11.640,0.97973,0.98009,1.20,1.35
2012.08.14 07:09:11.698,0.97975,0.98009,1.20,1.13
2012.08.14 07:09:11.914,0.97968,0.98009,1.58,1.95
2012.08.14 07:09:12.792,0.97968,0.98006,1.58,1.20
2012.08.14 07:09:12.850,0.97968,0.98006,1.20,1.20
2012.08.14 07:09:13.671,0.97972,0.98008,1.20,2.33
2012.08.14 07:09:13.944,0.97974,0.98009,1.20,1.73
2012.08.14 07:09:14.054,0.97974,0.98009,1.20,1.73
2012.08.14 07:09:15.008,0.9797,0.98007,1.58,2.10
2012.08.14 07:09:15.065,0.9797,0.98007,1.58,2.33
2012.08.14 07:09:15.121,0.9797,0.98007,1.20,3.08
2012.08.14 07:09:15.622,0.97967,0.98004,1.20,1.20
2012.08.14 07:09:15.754,0.97969,0.98007,1.20,1.58
2012.08.14 07:09:18.062,0.97969,0.98007,1.20,1.35
2012.08.14 07:09:18.536,0.97969,0.98009,1.20,1.73
2012.08.14 07:09:18.726,0.97965,0.98009,1.20,1.73
2012.08.14 07:09:18.783,0.97965,0.98004,1.20,1.73
2012.08.14 07:09:18.894,0.97964,0.98004,1.73,1.73
2012.08.14 07:09:19.588,0.97971,0.98004,2.10,1.73
2012.08.14 07:09:19.645,0.97971,0.98009,2.10,2.10
2012.08.14 07:09:19.719,0.97971,0.98009,2.33,2.10
2012.08.14 07:09:19.828,0.97974,0.98009,1.35,2.10
2012.08.14 07:09:19.887,0.97976,0.9801,1.20,2.10
2012.08.14 07:09:19.971,0.97976,0.9801,1.20,1.35
2012.08.14 07:09:20.388,0.97969,0.9801,1.58,1.95
2012.08.14 07:09:20.784,0.97969,0.9801,1.35,1.95
2012.08.14 07:09:21.934,0.97963,0.98008,2.10,2.33
2012.08.14 07:09:22.098,0.97964,0.98003,1.73,1.58
2012.08.14 07:09:22.365,0.97965,0.98003,1.20,1.58
2012.08.14 07:09:22.683,0.97965,0.98003,1.20,1.35
2012.08.14 07:09:23.003,0.97964,0.98001,1.20,1.35
2012.08.14 07:09:23.060,0.97964,0.98001,1.20,1.58
2012.08.14 07:09:24.889,0.97965,0.98003,2.70,1.58
2012.08.14 07:09:25.064,0.97967,0.98003,1.95,1.35
2012.08.14 07:09:25.121,0.97967,0.98003,1.95,1.35
2012.08.14 07:09:30.092,0.97969,0.98005,1.20,1.20
2012.08.14 07:09:30.274,0.9797,0.98009,1.20,1.13
2012.08.14 07:09:30.610,0.9797,0.98009,1.20,1.35
2012.08.14 07:09:34.613,0.97969,0.98005,1.20,1.58
2012.08.14 07:09:35.080,0.97969,0.98009,1.20,1.58
2012.08.14 07:09:40.474,0.9797,0.98009,1.20,1.58
2012.08.14 07:09:40.532,0.9797,0.98009,1.20,1.58
2012.08.14 07:09:40.834,0.9797,0.98009,1.20,2.33
2012.08.14 07:09:42.135,0.97973,0.98011,2.33,1.58
2012.08.14 07:09:43.232,0.9797,0.98008,1.20,1.58
2012.08.14 07:09:44.198,0.9797,0.98007,1.20,1.20
2012.08.14 07:09:45.193,0.9797,0.98008,1.20,1.58
2012.08.14 07:09:49.026,0.97972,0.9801,2.33,1.58
2012.08.14 07:09:52.024,0.9797,0.98008,1.20,2.33
2012.08.14 07:09:52.647,0.9797,0.98008,1.20,1.95
2012.08.14 07:09:53.189,0.97972,0.98013,1.20,1.58
2012.08.14 07:09:53.736,0.97972,0.98013,1.20,1.58
2012.08.14 07:09:58.268,0.97972,0.98013,1.20,1.58
2012.08.14 07:09:58.716,0.97972,0.98013,1.20,1.58
2012.08.14 07:09:58.775,0.97972,0.98013,1.20,1.58
2012.08.14 07:09:59.069,0.97971,0.98013,1.35,1.58
2012.08.14 07:09:59.389,0.97971,0.98007,1.35,1.35
2012.08.14 07:09:59.917,0.97967,0.98007,1.58,1.20
2012.08.14 07:10:00.301,0.97967,0.98006,1.20,1.20
2012.08.14 07:10:00.566,0.97967,0.98007,1.20,1.58
2012.08.14 07:10:00.881,0.97969,0.98008,1.20,1.73
2012.08.14 07:10:07.604,0.97966,0.98003,1.20,1.35
2012.08.14 07:10:07.661,0.97966,0.98008,1.20,1.58
2012.08.14 07:10:07.858,0.97966,0.98008,1.20,1.58
2012.08.14 07:10:07.948,0.97966,0.98008,1.20,1.58
2012.08.14 07:10:08.316,0.97966,0.98008,1.20,1.58
2012.08.14 07:10:09.849,0.97968,0.98004,1.20,1.20
2012.08.14 07:10:13.923,0.97967,0.98004,1.20,1.95
2012.08.14 07:10:15.993,0.97966,0.98004,2.70,2.33
2012.08.14 07:10:16.050,0.97963,0.98001,1.20,1.20
2012.08.14 07:10:16.427,0.97966,0.98004,2.48,2.33
2012.08.14 07:10:19.523,0.97969,0.98004,1.20,1.20
2012.08.14 07:10:25.223,0.97969,0.98004,1.20,1.20
2012.08.14 07:10:33.420,0.97969,0.98005,1.20,1.20
2012.08.14 07:10:35.893,0.9797,0.98009,2.33,2.33
2012.08.14 07:10:43.505,0.97969,0.98003,1.20,1.73
2012.08.14 07:10:43.669,0.97968,0.98003,1.20,1.73
2012.08.14 07:10:43.995,0.97965,0.98002,2.48,1.20
2012.08.14 07:10:46.479,0.97965,0.98002,2.48,1.20
2012.08.14 07:11:00.379,0.97969,0.98006,2.10,1.58
2012.08.14 07:11:02.589,0.97969,0.98006,2.70,1.58
2012.08.14 07:11:04.839,0.9797,0.98006,1.20,1.20
2012.08.14 07:11:06.248,0.97971,0.98006,1.20,1.20
2012.08.14 07:11:07.134,0.97972,0.98008,1.20,1.20
2012.08.14 07:11:07.244,0.97974,0.98009,1.20,1.35
2012.08.14 07:11:07.608,0.97977,0.98014,2.33,1.73
2012.08.14 07:11:11.524,0.97977,0.98014,2.10,1.73
2012.08.14 07:11:14.412,0.97971,0.98009,3.23,1.20
2012.08.14 07:11:15.389,0.97971,0.98008,2.10,1.73
2012.08.14 07:11:16.292,0.97967,0.98003,1.95,1.20
2012.08.14 07:11:17.714,0.97969,0.98005,1.20,1.58
2012.08.14 07:11:17.899,0.9797,0.98005,1.20,1.20
2012.08.14 07:11:18.096,0.97971,0.98008,1.20,1.58
2012.08.14 07:11:22.140,0.97971,0.98004,1.13,1.20
2012.08.14 07:11:24.574,0.97971,0.98006,1.13,1.20
2012.08.14 07:11:25.418,0.97971,0.98006,1.13,1.20
2012.08.14 07:11:26.005,0.97971,0.98009,2.48,1.58
2012.08.14 07:11:26.339,0.97971,0.98009,2.48,1.58
2012.08.14 07:11:26.577,0.9798,0.98017,2.10,2.10
2012.08.14 07:11:26.799,0.97973,0.98011,2.70,1.58
2012.08.14 07:11:26.909,0.97977,0.98013,2.10,1.73
2012.08.14 07:11:28.549,0.97973,0.98011,1.20,1.35
2012.08.14 07:11:28.829,0.97973,0.98011,1.20,1.35
2012.08.14 07:11:29.211,0.97975,0.98012,1.20,1.20
2012.08.14 07:11:29.331,0.97972,0.98008,1.73,2.48
2012.08.14 07:11:29.837,0.9797,0.98008,1.35,2.70
2012.08.14 07:11:30.386,0.9797,0.98008,1.35,2.70
2012.08.14 07:11:30.642,0.97967,0.98004,1.20,1.20
2012.08.14 07:11:32.916,0.9797,0.98004,1.35,1.20
