2012.08.24 08:00:48.740,0.96323,0.96355,1.74,1.50
2012.08.24 08:00:49.059,0.96325,0.96356,1.59,1.13
2012.08.24 08:00:49.399,0.96334,0.96361,1.36,1.50
2012.08.24 08:00:50.701,0.96331,0.96361,1.36,1.50
2012.08.24 08:00:50.769,0.96331,0.9636,1.36,1.50
2012.08.24 08:00:50.830,0.96331,0.96359,1.36,1.50
2012.08.24 08:00:51.311,0.96329,0.96359,1.14,1.50
2012.08.24 08:00:51.826,0.96329,0.96358,1.14,1.50
2012.08.24 08:00:52.242,0.96329,0.96353,1.14,1.50
2012.08.24 08:00:52.892,0.96329,0.96353,1.14,1.50
2012.08.24 08:00:56.531,0.96323,0.96353,1.14,1.50
2012.08.24 08:00:56.850,0.96323,0.96353,1.14,1.50
2012.08.24 08:00:58.140,0.96321,0.96349,1.36,1.50
2012.08.24 08:00:58.561,0.96313,0.96345,1.74,1.35
2012.08.24 08:01:02.732,0.96315,0.96343,1.36,1.13
2012.08.24 08:01:06.312,0.96315,0.9634,1.36,1.13
2012.08.24 08:01:06.660,0.96316,0.9634,1.14,1.50
2012.08.24 08:01:06.779,0.96316,0.96343,1.14,1.50
2012.08.24 08:01:08.866,0.96312,0.96338,1.14,1.72
2012.08.24 08:01:09.409,0.96312,0.96338,1.14,1.72
2012.08.24 08:01:09.549,0.96312,0.96338,1.14,1.72
2012.08.24 08:01:10.089,0.96308,0.96335,1.14,1.50
2012.08.24 08:01:10.219,0.96308,0.96339,1.14,1.35
2012.08.24 08:01:10.340,0.96311,0.96339,1.36,1.13
2012.08.24 08:01:11.380,0.96316,0.96343,1.14,1.50
2012.08.24 08:01:12.064,0.96316,0.96347,1.14,1.12
2012.08.24 08:01:12.697,0.96316,0.96347,1.14,1.12
2012.08.24 08:01:13.301,0.96317,0.96348,1.14,1.50
2012.08.24 08:01:13.730,0.96316,0.96344,1.51,1.50
2012.08.24 08:01:14.069,0.96317,0.96345,1.14,1.50
2012.08.24 08:01:14.599,0.96319,0.96348,1.14,1.50
2012.08.24 08:01:15.081,0.96316,0.96344,1.14,1.72
2012.08.24 08:01:15.441,0.96317,0.96343,1.14,1.50
2012.08.24 08:01:15.752,0.96317,0.96341,1.14,1.50
2012.08.24 08:01:15.821,0.96317,0.96338,1.14,1.72
2012.08.24 08:01:16.130,0.96318,0.96344,1.14,1.50
2012.08.24 08:01:16.432,0.96317,0.96344,1.14,1.50
2012.08.24 08:01:17.162,0.96318,0.96344,1.14,1.50
2012.08.24 08:01:19.141,0.96317,0.96344,1.14,1.50
2012.08.24 08:01:19.792,0.96318,0.96344,1.14,1.50
2012.08.24 08:01:22.460,0.96318,0.96345,1.14,1.50
2012.08.24 08:01:28.699,0.96318,0.96344,1.14,1.35
2012.08.24 08:01:28.760,0.96312,0.96343,1.14,2.10
2012.08.24 08:01:28.820,0.96312,0.96343,1.14,2.32
2012.08.24 08:01:28.889,0.96312,0.96343,1.14,2.32
2012.08.24 08:01:28.950,0.96312,0.96343,1.14,1.57
2012.08.24 08:01:29.251,0.96316,0.96345,1.36,1.12
2012.08.24 08:01:29.775,0.96316,0.96347,1.36,1.12
2012.08.24 08:01:30.404,0.96316,0.96345,1.36,1.13
2012.08.24 08:01:30.739,0.96312,0.96345,1.74,1.13
2012.08.24 08:01:31.950,0.96312,0.96345,1.74,1.13
2012.08.24 08:01:32.239,0.96316,0.96347,1.14,2.10
2012.08.24 08:01:32.900,0.96316,0.96346,1.14,1.50
2012.08.24 08:01:32.970,0.96316,0.96346,1.14,1.50
2012.08.24 08:01:36.370,0.96316,0.96346,1.14,1.50
2012.08.24 08:01:36.956,0.96316,0.96345,1.14,1.50
2012.08.24 08:01:39.303,0.96316,0.96345,1.14,1.50
2012.08.24 08:01:42.337,0.96316,0.96346,1.14,1.50
2012.08.24 08:01:43.179,0.96316,0.96345,1.14,1.50
2012.08.24 08:01:43.724,0.96316,0.96344,1.14,1.50
2012.08.24 08:01:43.919,0.96316,0.96344,1.14,1.50
2012.08.24 08:01:44.920,0.96316,0.96344,1.14,1.50
2012.08.24 08:01:45.505,0.96315,0.96344,1.14,1.50
2012.08.24 08:01:45.692,0.96315,0.96342,1.14,1.50
2012.08.24 08:01:45.881,0.96312,0.96342,1.74,1.50
2012.08.24 08:01:45.950,0.96312,0.96339,1.74,1.50
2012.08.24 08:01:46.908,0.96312,0.96339,1.14,1.50
2012.08.24 08:01:48.013,0.96312,0.96339,1.14,1.50
2012.08.24 08:01:48.687,0.96312,0.9634,1.14,1.50
2012.08.24 08:01:49.311,0.96312,0.9634,1.14,1.50
2012.08.24 08:01:49.862,0.96311,0.9634,1.14,1.50
2012.08.24 08:01:52.171,0.96309,0.96339,1.36,1.13
2012.08.24 08:01:52.242,0.96305,0.96336,1.14,1.12
2012.08.24 08:01:52.310,0.96305,0.96336,1.14,1.87
2012.08.24 08:01:52.894,0.96305,0.96333,1.14,1.50
2012.08.24 08:01:53.199,0.96305,0.96336,1.14,1.12
2012.08.24 08:01:53.709,0.96305,0.96336,1.14,1.12
2012.08.24 08:01:58.331,0.96305,0.96334,1.14,1.50
2012.08.24 08:01:58.640,0.96292,0.96327,1.36,2.10
2012.08.24 08:01:58.711,0.96294,0.96328,1.36,1.50
2012.08.24 08:01:59.032,0.96294,0.96325,1.59,1.50
2012.08.24 08:01:59.171,0.96294,0.96329,1.59,1.50
2012.08.24 08:01:59.714,0.96294,0.96325,1.36,1.50
2012.08.24 08:02:00.572,0.96294,0.96329,1.36,1.72
2012.08.24 08:02:01.164,0.96294,0.96325,1.36,1.50
2012.08.24 08:02:02.372,0.96292,0.96324,1.14,1.35
2012.08.24 08:02:03.713,0.96294,0.96324,1.14,2.10
2012.08.24 08:02:04.489,0.96294,0.96322,1.14,1.50
2012.08.24 08:02:04.650,0.96294,0.96323,1.14,1.50
2012.08.24 08:02:04.722,0.96292,0.96319,1.36,1.12
2012.08.24 08:02:05.270,0.96292,0.96322,1.36,1.12
2012.08.24 08:02:06.560,0.96292,0.96323,1.59,1.12
2012.08.24 08:02:07.394,0.96292,0.96323,1.59,1.12
2012.08.24 08:02:07.460,0.96292,0.96323,1.59,1.12
2012.08.24 08:02:07.550,0.96299,0.96328,1.14,1.50
2012.08.24 08:02:07.680,0.96299,0.96328,1.74,1.50
2012.08.24 08:02:10.330,0.96299,0.96328,1.74,1.50
2012.08.24 08:02:10.861,0.96302,0.9633,1.14,1.50
2012.08.24 08:02:11.193,0.96303,0.96333,1.36,1.87
2012.08.24 08:02:12.310,0.96303,0.96333,1.36,1.87
2012.08.24 08:02:13.170,0.96303,0.96333,1.36,1.12
2012.08.24 08:02:13.400,0.96303,0.96333,1.36,1.87
2012.08.24 08:02:13.621,0.96303,0.96333,1.36,1.87
2012.08.24 08:02:15.932,0.96306,0.96333,1.36,1.50
2012.08.24 08:02:16.799,0.96305,0.96334,1.14,1.72
2012.08.24 08:02:17.911,0.96305,0.96333,1.14,1.50
2012.08.24 08:02:21.172,0.96306,0.96334,1.36,1.50
2012.08.24 08:02:21.497,0.96306,0.96333,1.36,1.50
2012.08.24 08:02:22.447,0.96306,0.96332,1.36,1.50
2012.08.24 08:02:22.645,0.96306,0.96333,1.36,1.50
2012.08.24 08:02:23.085,0.96306,0.96332,1.36,1.50
2012.08.24 08:02:24.338,0.96306,0.96334,1.36,1.50
2012.08.24 08:02:27.672,0.96306,0.96332,1.36,1.50
2012.08.24 08:02:29.657,0.96306,0.96336,1.36,1.35
2012.08.24 08:02:29.730,0.96306,0.96336,1.36,1.35
2012.08.24 08:02:30.280,0.96307,0.96338,1.14,1.87
2012.08.24 08:02:30.645,0.96307,0.96336,1.14,1.50
2012.08.24 08:02:31.129,0.96307,0.96338,1.14,1.87
2012.08.24 08:02:31.599,0.96307,0.96336,1.14,1.50
2012.08.24 08:02:32.131,0.96307,0.96338,1.14,1.12
2012.08.24 08:02:32.659,0.96307,0.96338,1.14,1.12
2012.08.24 08:02:34.417,0.96307,0.96338,1.14,1.12
2012.08.24 08:02:34.539,0.96307,0.96338,1.14,1.12
2012.08.24 08:02:35.579,0.96307,0.96338,1.14,1.95
2012.08.24 08:02:35.930,0.96307,0.96334,1.14,1.50
2012.08.24 08:02:36.471,0.96307,0.96331,1.14,1.50
2012.08.24 08:02:38.910,0.96299,0.96328,1.14,2.10
2012.08.24 08:02:39.450,0.96299,0.96328,1.74,1.50
2012.08.24 08:02:40.213,0.96302,0.96332,1.14,1.57
2012.08.24 08:02:40.340,0.96302,0.96332,1.14,1.35
2012.08.24 08:02:40.820,0.96302,0.96332,1.14,1.35
2012.08.24 08:02:41.423,0.96302,0.9633,1.14,1.50
2012.08.24 08:02:42.493,0.96302,0.96331,1.14,1.50
2012.08.24 08:02:44.621,0.96302,0.96328,1.14,1.35
2012.08.24 08:02:44.750,0.96302,0.96326,1.14,1.35
2012.08.24 08:02:44.940,0.96302,0.96326,1.14,2.10
2012.08.24 08:02:45.010,0.96302,0.96326,1.14,1.35
2012.08.24 08:02:45.322,0.96301,0.96326,1.14,2.10
2012.08.24 08:02:45.479,0.96301,0.96324,1.14,1.50
2012.08.24 08:02:45.750,0.96296,0.96324,1.14,1.50
2012.08.24 08:02:47.011,0.96295,0.96326,1.14,1.35
2012.08.24 08:02:47.454,0.96295,0.96326,1.14,1.35
2012.08.24 08:02:50.467,0.96294,0.96324,1.14,1.50
2012.08.24 08:02:50.722,0.96294,0.96329,1.14,2.70
2012.08.24 08:02:51.342,0.96301,0.96329,1.36,1.87
2012.08.24 08:02:52.174,0.96301,0.96329,1.36,1.87
2012.08.24 08:02:52.241,0.96301,0.96329,1.36,1.87
2012.08.24 08:02:52.371,0.96296,0.96326,1.36,2.10
2012.08.24 08:02:52.440,0.96296,0.96326,1.14,2.10
2012.08.24 08:02:53.589,0.96296,0.96328,1.74,1.50
2012.08.24 08:02:54.422,0.96296,0.96328,1.74,1.50
2012.08.24 08:02:54.959,0.96296,0.96324,1.14,1.50
2012.08.24 08:02:56.870,0.96291,0.96323,1.59,1.12
2012.08.24 08:02:57.382,0.96291,0.96323,1.59,1.87
2012.08.24 08:02:57.621,0.96291,0.96323,1.59,1.12
2012.08.24 08:02:57.749,0.96291,0.96319,1.59,1.12
2012.08.24 08:02:58.080,0.96291,0.96319,1.36,1.12
2012.08.24 08:02:58.771,0.96291,0.96319,1.59,1.12
2012.08.24 08:02:59.790,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:00.940,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:01.581,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:01.691,0.96291,0.96319,1.36,1.50
2012.08.24 08:03:02.282,0.96291,0.96319,1.36,1.50
2012.08.24 08:03:03.892,0.96291,0.96323,1.36,1.87
2012.08.24 08:03:04.759,0.96291,0.96318,1.36,1.50
2012.08.24 08:03:05.633,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:06.845,0.96291,0.96323,1.36,1.87
2012.08.24 08:03:07.923,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:08.211,0.96291,0.96323,1.36,1.12
2012.08.24 08:03:08.280,0.96291,0.96323,1.59,1.12
2012.08.24 08:03:08.819,0.96291,0.96323,1.59,1.87
2012.08.24 08:03:11.459,0.96291,0.96323,1.36,1.87
2012.08.24 08:03:12.531,0.96291,0.96323,1.59,1.12
2012.08.24 08:03:13.570,0.96296,0.96326,1.59,1.12
2012.08.24 08:03:13.630,0.96296,0.96329,1.96,1.87
2012.08.24 08:03:14.330,0.96296,0.96328,1.96,1.50
2012.08.24 08:03:14.896,0.96296,0.96328,1.14,1.50
2012.08.24 08:03:17.821,0.96293,0.96324,1.36,1.12
2012.08.24 08:03:20.243,0.96293,0.96324,1.36,1.12
2012.08.24 08:03:21.929,0.96293,0.96324,1.36,1.12
2012.08.24 08:03:22.280,0.96293,0.96324,1.36,1.12
2012.08.24 08:03:22.740,0.96297,0.96329,1.36,1.50
2012.08.24 08:03:26.141,0.96297,0.9633,1.36,1.87
2012.08.24 08:03:26.331,0.96297,0.9633,1.36,1.87
2012.08.24 08:03:26.796,0.96297,0.9633,1.14,1.87
2012.08.24 08:03:26.862,0.96297,0.96324,1.14,1.50
2012.08.24 08:03:32.941,0.96296,0.96326,1.14,1.72
2012.08.24 08:03:33.071,0.96296,0.96329,1.14,2.10
2012.08.24 08:03:33.970,0.96296,0.96323,1.74,1.50
2012.08.24 08:03:36.710,0.96296,0.96329,1.14,2.10
2012.08.24 08:03:37.390,0.96297,0.96329,1.59,1.87
2012.08.24 08:03:38.479,0.963,0.96329,1.14,1.50
2012.08.24 08:03:39.031,0.963,0.96328,1.14,1.50
2012.08.24 08:03:39.243,0.963,0.96328,1.14,1.50
2012.08.24 08:03:40.501,0.963,0.96325,1.14,1.50
2012.08.24 08:03:40.864,0.963,0.96328,1.14,1.50
2012.08.24 08:03:40.990,0.963,0.96328,1.14,1.50
2012.08.24 08:03:42.714,0.963,0.96327,1.14,1.50
2012.08.24 08:03:43.126,0.963,0.96323,1.14,1.50
2012.08.24 08:03:44.952,0.96298,0.96324,1.14,1.50
2012.08.24 08:03:45.743,0.96298,0.96324,1.14,1.50
2012.08.24 08:03:47.139,0.96297,0.96323,1.74,1.50
2012.08.24 08:03:47.690,0.96297,0.96323,1.74,1.50
2012.08.24 08:03:48.831,0.96297,0.96323,1.74,1.50
2012.08.24 08:03:50.271,0.96296,0.96324,1.74,1.50
2012.08.24 08:03:55.752,0.96289,0.96322,1.36,1.12
2012.08.24 08:03:55.821,0.96289,0.96322,1.36,1.12
2012.08.24 08:03:57.193,0.96289,0.96322,1.36,1.12
2012.08.24 08:03:57.650,0.96289,0.96322,1.36,1.12
2012.08.24 08:03:57.780,0.96298,0.96323,1.14,1.50
2012.08.24 08:04:02.141,0.96297,0.96323,1.14,1.50
2012.08.24 08:04:02.853,0.96298,0.96324,1.14,1.50
2012.08.24 08:04:03.739,0.963,0.96324,1.74,1.50
2012.08.24 08:04:04.414,0.963,0.96329,1.74,1.50
2012.08.24 08:04:04.480,0.963,0.96329,1.74,1.50
2012.08.24 08:04:06.260,0.96296,0.96329,1.36,1.87
2012.08.24 08:04:06.873,0.96296,0.96329,1.14,1.87
2012.08.24 08:04:07.472,0.96296,0.96329,1.14,1.87
2012.08.24 08:04:09.764,0.96296,0.96324,1.14,1.50
2012.08.24 08:04:10.453,0.96296,0.96329,1.14,1.87
2012.08.24 08:04:11.289,0.96295,0.96324,1.36,1.50
2012.08.24 08:04:12.617,0.96294,0.96324,1.36,1.50
2012.08.24 08:04:15.599,0.96297,0.96324,1.14,1.50
2012.08.24 08:04:16.127,0.96297,0.96328,1.14,1.12
2012.08.24 08:04:16.929,0.96299,0.96323,1.14,1.50
2012.08.24 08:04:17.432,0.96297,0.96323,1.14,1.50
2012.08.24 08:04:22.405,0.96294,0.96323,1.36,1.50
2012.08.24 08:04:24.621,0.96294,0.96321,1.36,1.50
2012.08.24 08:04:24.751,0.96292,0.96319,1.36,1.50
2012.08.24 08:04:27.381,0.96292,0.96323,1.14,1.12
2012.08.24 08:04:28.011,0.96293,0.96324,1.74,1.50
2012.08.24 08:04:38.991,0.96293,0.96324,1.74,1.50
2012.08.24 08:04:44.951,0.9629,0.96322,1.36,1.12
2012.08.24 08:04:45.020,0.9629,0.96322,1.36,1.12
2012.08.24 08:04:45.092,0.9629,0.96321,1.36,1.12
2012.08.24 08:04:45.286,0.9629,0.96321,1.96,1.12
2012.08.24 08:04:45.839,0.9629,0.96318,1.74,1.50
2012.08.24 08:04:45.900,0.9629,0.96318,1.74,1.50
2012.08.24 08:04:47.081,0.9629,0.96318,1.74,1.50
2012.08.24 08:04:47.410,0.9629,0.96318,1.14,1.50
2012.08.24 08:04:49.331,0.96291,0.96319,1.14,1.50
2012.08.24 08:04:49.660,0.96291,0.96323,1.36,1.50
2012.08.24 08:04:50.059,0.96291,0.96323,1.36,1.50
2012.08.24 08:04:50.774,0.96293,0.96324,1.14,1.87
2012.08.24 08:04:50.900,0.96293,0.96324,1.14,1.87
2012.08.24 08:04:50.993,0.96293,0.96324,1.14,1.87
2012.08.24 08:04:51.216,0.96293,0.96324,1.14,1.87
2012.08.24 08:04:52.434,0.96293,0.96323,1.14,1.50
2012.08.24 08:04:53.045,0.96293,0.96323,1.36,1.50
2012.08.24 08:04:55.769,0.96291,0.96322,1.96,1.12
2012.08.24 08:05:02.346,0.96291,0.96322,1.96,1.12
2012.08.24 08:05:02.979,0.96291,0.96322,1.96,1.12
2012.08.24 08:05:03.611,0.96291,0.96324,1.96,1.13
2012.08.24 08:05:03.860,0.96298,0.96325,1.36,1.50
2012.08.24 08:05:03.930,0.96298,0.96327,1.36,1.50
2012.08.24 08:05:04.001,0.96298,0.96329,1.36,1.50
2012.08.24 08:05:06.165,0.96298,0.96329,1.36,1.50
2012.08.24 08:05:06.231,0.96298,0.96331,1.36,1.12
2012.08.24 08:05:06.480,0.96298,0.96324,1.14,1.50
2012.08.24 08:05:10.031,0.96293,0.96325,1.36,1.50
2012.08.24 08:05:10.841,0.96293,0.96325,1.14,1.50
2012.08.24 08:05:10.910,0.96293,0.96323,1.14,1.50
2012.08.24 08:05:11.570,0.96292,0.96323,1.36,1.12
2012.08.24 08:05:11.821,0.96292,0.96323,1.36,1.12
2012.08.24 08:05:12.451,0.96292,0.96323,1.36,1.12
2012.08.24 08:05:12.841,0.96292,0.96323,1.14,1.12
2012.08.24 08:05:13.190,0.96293,0.96323,1.36,1.12
2012.08.24 08:05:16.472,0.96296,0.96323,1.14,1.50
2012.08.24 08:05:16.671,0.96299,0.96329,1.14,1.50
2012.08.24 08:05:17.480,0.96299,0.96329,1.14,1.50
2012.08.24 08:05:17.552,0.96299,0.96329,1.14,1.50
2012.08.24 08:05:18.187,0.96299,0.96329,1.14,1.50
2012.08.24 08:05:18.642,0.96299,0.96331,1.14,1.35
2012.08.24 08:05:18.770,0.96299,0.96331,1.36,1.35
2012.08.24 08:05:18.890,0.96299,0.96331,1.14,1.35
2012.08.24 08:05:18.961,0.96299,0.96331,1.36,1.35
2012.08.24 08:05:22.210,0.96296,0.96327,1.14,1.12
2012.08.24 08:05:22.281,0.96296,0.96327,1.14,1.12
2012.08.24 08:05:22.344,0.96296,0.96327,1.14,1.12
2012.08.24 08:05:22.770,0.96296,0.96327,1.14,1.12
2012.08.24 08:05:23.472,0.96296,0.96327,1.14,1.12
2012.08.24 08:05:24.741,0.96298,0.96329,1.14,1.87
2012.08.24 08:05:27.079,0.96296,0.96327,1.36,1.12
2012.08.24 08:05:47.151,0.96298,0.96329,1.14,1.87
2012.08.24 08:05:47.472,0.96298,0.96329,1.14,1.12
2012.08.24 08:05:47.881,0.96298,0.96329,1.36,1.12
2012.08.24 08:05:47.950,0.96298,0.96329,1.36,1.12
2012.08.24 08:05:49.622,0.96298,0.96329,1.36,1.12
2012.08.24 08:05:50.941,0.96298,0.96329,1.36,1.12
2012.08.24 08:05:52.297,0.96298,0.96329,1.36,1.12
2012.08.24 08:05:52.661,0.96303,0.96333,1.14,1.50
2012.08.24 08:05:53.125,0.96303,0.96333,1.14,1.50
2012.08.24 08:05:55.231,0.96303,0.96333,1.14,1.50
2012.08.24 08:05:58.098,0.96301,0.96332,1.14,1.12
2012.08.24 08:05:58.531,0.96301,0.96332,1.14,1.12
2012.08.24 08:05:58.863,0.96301,0.96332,1.14,1.12
2012.08.24 08:06:00.582,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:02.412,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:03.677,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:05.000,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:06.751,0.96301,0.96329,1.36,1.50
2012.08.24 08:06:08.080,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:08.461,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:09.022,0.96301,0.96332,1.36,1.12
2012.08.24 08:06:09.150,0.96307,0.96339,1.36,1.87
2012.08.24 08:06:09.210,0.96306,0.96334,1.14,1.50
2012.08.24 08:06:09.462,0.96306,0.96334,1.36,1.50
2012.08.24 08:06:12.376,0.96306,0.96334,1.14,1.50
2012.08.24 08:06:12.693,0.96305,0.96334,1.14,1.50
2012.08.24 08:06:13.932,0.96305,0.96334,1.14,1.50
2012.08.24 08:06:14.901,0.96305,0.96334,1.14,1.50
2012.08.24 08:06:16.142,0.96305,0.96331,1.14,1.50
2012.08.24 08:06:16.413,0.96305,0.96334,1.14,1.50
2012.08.24 08:06:16.961,0.96301,0.96331,1.59,1.50
2012.08.24 08:06:17.150,0.96301,0.96329,1.36,1.50
2012.08.24 08:06:17.731,0.963,0.96333,1.14,1.35
2012.08.24 08:06:18.140,0.96304,0.96334,1.14,1.72
2012.08.24 08:06:18.488,0.96306,0.96334,1.36,1.50
2012.08.24 08:06:22.287,0.96306,0.96334,1.36,1.50
2012.08.24 08:06:22.825,0.96306,0.96335,1.36,1.87
2012.08.24 08:06:23.561,0.96306,0.96335,1.36,1.87
2012.08.24 08:06:23.631,0.96304,0.9633,1.14,1.50
2012.08.24 08:06:23.701,0.96304,0.96334,1.14,1.50
2012.08.24 08:06:23.771,0.96304,0.9633,1.14,1.50
2012.08.24 08:06:23.900,0.96304,0.96333,1.14,1.50
2012.08.24 08:06:24.150,0.96304,0.96329,1.14,1.50
2012.08.24 08:06:28.850,0.96304,0.96333,1.14,1.50
2012.08.24 08:06:28.953,0.96304,0.96333,1.14,1.50
2012.08.24 08:06:29.519,0.96304,0.96333,1.14,1.50
2012.08.24 08:06:30.060,0.96304,0.96333,1.14,1.50
2012.08.24 08:06:33.790,0.96303,0.96333,1.14,1.50
2012.08.24 08:06:34.340,0.96303,0.96334,1.14,1.50
2012.08.24 08:06:34.409,0.96303,0.96333,1.14,1.50
2012.08.24 08:06:36.101,0.96301,0.96334,1.14,1.87
2012.08.24 08:06:36.610,0.96301,0.96334,1.14,1.87
2012.08.24 08:06:37.487,0.96301,0.96333,1.14,1.50
2012.08.24 08:06:38.461,0.96301,0.96333,1.14,1.50
2012.08.24 08:06:38.610,0.96301,0.96333,1.14,1.50
2012.08.24 08:06:40.456,0.96301,0.96333,1.14,1.50
2012.08.24 08:06:42.336,0.96301,0.96333,1.14,1.50
2012.08.24 08:06:43.599,0.96301,0.96334,1.14,1.87
2012.08.24 08:06:44.531,0.96301,0.96334,1.14,1.87
2012.08.24 08:06:45.591,0.96301,0.9633,1.14,1.50
2012.08.24 08:06:45.960,0.96301,0.96328,1.14,1.50
2012.08.24 08:06:46.292,0.96301,0.96329,1.14,1.50
2012.08.24 08:06:46.540,0.96303,0.96333,1.14,1.50
2012.08.24 08:06:46.927,0.96303,0.96334,1.14,1.35
2012.08.24 08:06:47.600,0.96303,0.96334,1.14,1.12
2012.08.24 08:06:49.540,0.96304,0.96335,1.14,1.12
2012.08.24 08:06:49.700,0.96306,0.96335,1.36,1.12
2012.08.24 08:06:49.820,0.96306,0.96335,1.36,1.12
2012.08.24 08:06:49.880,0.96306,0.96333,1.36,1.50
2012.08.24 08:06:49.950,0.96306,0.96333,1.36,1.50
2012.08.24 08:06:50.471,0.96304,0.96333,1.14,1.72
2012.08.24 08:06:50.800,0.96304,0.96333,1.14,1.72
2012.08.24 08:06:51.305,0.96304,0.9633,1.14,1.35
