2012.08.30 10:00:42.672,0.96458,0.96495,1.35,1.35
2012.08.30 10:00:43.315,0.96464,0.96495,1.58,1.13
2012.08.30 10:00:43.384,0.96464,0.96495,1.58,1.13
2012.08.30 10:00:46.105,0.96464,0.96495,1.58,1.13
2012.08.30 10:00:46.545,0.96464,0.96495,1.58,1.13
2012.08.30 10:00:51.234,0.96462,0.96495,1.58,1.13
2012.08.30 10:00:51.483,0.96457,0.96495,1.95,1.35
2012.08.30 10:00:51.853,0.96457,0.96495,1.95,1.35
2012.08.30 10:00:52.354,0.96452,0.9649,1.35,1.13
2012.08.30 10:00:52.998,0.96455,0.9649,1.58,1.13
2012.08.30 10:00:54.123,0.96455,0.96494,1.58,1.35
2012.08.30 10:00:54.880,0.96455,0.9649,1.58,1.13
2012.08.30 10:00:55.072,0.96455,0.9649,1.58,1.13
2012.08.30 10:00:57.156,0.96455,0.96489,1.58,1.13
2012.08.30 10:00:57.463,0.96451,0.96487,1.35,1.35
2012.08.30 10:00:57.970,0.96451,0.96484,1.35,1.35
2012.08.30 10:01:01.174,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:01.617,0.96452,0.96489,1.58,1.13
2012.08.30 10:01:02.055,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:03.484,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:04.033,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:11.186,0.96452,0.96488,1.58,1.35
2012.08.30 10:01:11.457,0.96452,0.96488,1.58,1.35
2012.08.30 10:01:12.615,0.96452,0.96489,1.58,1.35
2012.08.30 10:01:13.164,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:23.010,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:23.555,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:24.103,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:24.474,0.96452,0.96488,1.58,1.13
2012.08.30 10:01:24.606,0.96452,0.9649,1.95,1.13
2012.08.30 10:01:25.182,0.96452,0.9649,1.95,1.35
2012.08.30 10:01:32.090,0.96452,0.9649,1.95,1.35
2012.08.30 10:01:32.357,0.96452,0.9649,1.95,1.35
2012.08.30 10:01:32.484,0.96452,0.96486,1.58,1.50
2012.08.30 10:01:36.015,0.96452,0.96487,1.58,1.13
2012.08.30 10:01:36.098,0.96452,0.96489,1.58,1.13
2012.08.30 10:01:36.476,0.96452,0.96487,1.58,1.13
2012.08.30 10:01:41.823,0.96451,0.96489,1.58,1.35
2012.08.30 10:01:42.303,0.96453,0.96489,1.35,1.13
2012.08.30 10:01:42.463,0.96453,0.96489,1.35,1.13
2012.08.30 10:01:43.008,0.96451,0.96489,1.58,1.13
2012.08.30 10:01:43.795,0.96451,0.96488,1.58,1.13
2012.08.30 10:01:44.664,0.96452,0.96488,1.35,1.13
2012.08.30 10:01:45.716,0.96455,0.96489,1.35,1.13
2012.08.30 10:01:56.942,0.96455,0.96489,1.35,1.13
2012.08.30 10:01:58.365,0.96455,0.96489,1.35,1.13
2012.08.30 10:01:59.634,0.96455,0.96488,1.35,1.13
2012.08.30 10:02:03.877,0.96455,0.96489,1.35,1.13
2012.08.30 10:02:05.943,0.96453,0.96489,1.35,1.13
2012.08.30 10:02:06.243,0.96453,0.96486,1.35,1.13
2012.08.30 10:02:08.213,0.96458,0.96491,1.13,1.95
2012.08.30 10:02:08.514,0.96458,0.96491,1.35,1.95
2012.08.30 10:02:08.909,0.96458,0.96491,1.35,1.73
2012.08.30 10:02:09.213,0.96458,0.96491,1.35,1.73
2012.08.30 10:02:09.862,0.96458,0.96491,1.35,1.73
2012.08.30 10:02:10.364,0.96457,0.96488,1.35,1.35
2012.08.30 10:02:14.156,0.96451,0.96489,1.35,1.73
2012.08.30 10:02:16.525,0.96454,0.96489,1.35,1.35
2012.08.30 10:02:16.926,0.96454,0.96485,1.35,1.13
2012.08.30 10:02:24.943,0.96458,0.96489,1.13,1.35
2012.08.30 10:02:25.123,0.96458,0.96489,1.35,1.13
2012.08.30 10:02:25.792,0.96458,0.96489,1.35,1.13
2012.08.30 10:02:26.549,0.96458,0.96489,1.35,1.13
2012.08.30 10:02:27.195,0.96458,0.96489,1.35,1.35
2012.08.30 10:02:27.264,0.96458,0.96489,1.13,1.35
2012.08.30 10:02:27.793,0.96454,0.96487,1.35,1.35
2012.08.30 10:02:30.067,0.96457,0.9649,1.35,1.58
2012.08.30 10:02:30.133,0.96458,0.9649,1.13,1.58
2012.08.30 10:02:30.554,0.96458,0.96491,1.35,1.95
2012.08.30 10:02:32.822,0.96458,0.96491,1.35,1.95
2012.08.30 10:02:33.170,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:34.514,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:34.632,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:37.156,0.96453,0.96486,1.35,1.35
2012.08.30 10:02:37.705,0.96453,0.96486,1.35,1.35
2012.08.30 10:02:42.633,0.96456,0.96487,1.35,1.35
2012.08.30 10:02:43.182,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:45.075,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:45.914,0.96456,0.96487,1.13,1.35
2012.08.30 10:02:47.835,0.96459,0.96492,1.35,1.95
2012.08.30 10:02:54.163,0.96459,0.96492,1.35,1.35
2012.08.30 10:02:55.485,0.96462,0.96488,1.35,1.35
2012.08.30 10:02:55.993,0.96462,0.96493,1.35,1.35
2012.08.30 10:02:56.283,0.96463,0.96494,1.35,1.35
2012.08.30 10:03:00.728,0.96462,0.96494,1.35,1.13
2012.08.30 10:03:00.926,0.96462,0.96493,1.35,1.13
2012.08.30 10:03:01.153,0.96461,0.96493,1.35,1.95
2012.08.30 10:03:02.788,0.96459,0.9649,1.13,1.35
2012.08.30 10:03:05.277,0.96456,0.9649,1.35,1.35
2012.08.30 10:03:05.343,0.96456,0.96488,1.35,1.35
2012.08.30 10:03:06.205,0.96457,0.96489,1.13,1.35
2012.08.30 10:03:06.337,0.96457,0.96489,1.35,1.35
2012.08.30 10:03:06.463,0.9646,0.96493,1.35,1.95
2012.08.30 10:03:07.844,0.9646,0.96489,1.35,1.35
2012.08.30 10:03:08.205,0.9646,0.96489,1.13,1.58
2012.08.30 10:03:08.474,0.9646,0.96491,1.35,1.35
2012.08.30 10:03:08.905,0.96458,0.96491,1.35,1.13
2012.08.30 10:03:13.965,0.96463,0.96496,1.35,1.35
2012.08.30 10:03:15.054,0.96463,0.96496,1.35,1.35
2012.08.30 10:03:16.104,0.96463,0.96496,1.35,1.35
2012.08.30 10:03:19.863,0.96462,0.96495,1.95,1.13
2012.08.30 10:03:22.292,0.96462,0.96494,1.58,1.35
2012.08.30 10:03:24.114,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:26.584,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:28.564,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:29.993,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:30.164,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:33.905,0.96462,0.96494,1.58,1.13
2012.08.30 10:03:36.224,0.96461,0.96494,1.13,1.35
2012.08.30 10:03:37.491,0.96461,0.96494,1.13,1.35
2012.08.30 10:03:37.674,0.9646,0.96493,1.35,1.35
2012.08.30 10:03:40.553,0.96456,0.96493,1.35,1.35
2012.08.30 10:03:40.935,0.96456,0.96489,1.35,1.13
2012.08.30 10:03:41.495,0.96456,0.96489,1.35,1.95
2012.08.30 10:03:42.044,0.96456,0.96488,1.35,1.58
2012.08.30 10:03:42.422,0.96456,0.96488,1.35,1.58
2012.08.30 10:03:43.675,0.9646,0.96493,1.13,1.35
2012.08.30 10:03:43.802,0.9646,0.96493,1.13,1.13
2012.08.30 10:03:43.863,0.9646,0.96493,1.13,1.73
2012.08.30 10:03:43.924,0.9646,0.96489,1.35,1.35
2012.08.30 10:03:46.335,0.9646,0.96492,1.35,1.20
2012.08.30 10:03:46.514,0.96463,0.96493,1.58,1.35
2012.08.30 10:03:46.895,0.96463,0.96491,1.58,1.13
2012.08.30 10:03:47.083,0.96463,0.96491,1.58,1.13
2012.08.30 10:03:47.435,0.96463,0.96493,1.58,1.35
2012.08.30 10:03:47.985,0.96463,0.96491,1.58,1.13
2012.08.30 10:03:48.363,0.96463,0.96494,1.58,1.35
2012.08.30 10:03:49.589,0.96463,0.96491,1.58,1.13
2012.08.30 10:04:04.044,0.96461,0.96493,1.35,1.35
2012.08.30 10:04:04.434,0.96457,0.96492,1.20,1.35
2012.08.30 10:04:05.283,0.96454,0.96485,1.35,1.35
2012.08.30 10:04:14.374,0.96454,0.96485,1.35,1.35
2012.08.30 10:04:15.475,0.96454,0.96485,1.35,1.13
2012.08.30 10:04:16.919,0.96456,0.96488,1.58,1.13
2012.08.30 10:04:18.033,0.96462,0.96495,1.35,1.35
2012.08.30 10:04:26.079,0.96462,0.96495,1.13,1.35
2012.08.30 10:04:26.364,0.96465,0.96498,1.13,1.35
2012.08.30 10:04:26.854,0.96465,0.96498,1.35,1.13
2012.08.30 10:04:27.288,0.96465,0.96496,1.35,1.58
2012.08.30 10:04:27.454,0.96463,0.96494,1.35,1.35
2012.08.30 10:04:27.814,0.96463,0.96494,1.35,1.35
2012.08.30 10:04:28.173,0.96463,0.96494,1.13,1.35
2012.08.30 10:04:28.233,0.96461,0.96494,1.13,1.35
2012.08.30 10:04:32.307,0.96461,0.96494,1.13,1.35
2012.08.30 10:04:33.273,0.96463,0.96494,1.13,1.35
2012.08.30 10:04:33.604,0.96463,0.96494,1.35,1.13
2012.08.30 10:04:33.826,0.96463,0.96494,1.35,1.13
2012.08.30 10:04:33.893,0.96463,0.96494,1.35,1.35
2012.08.30 10:04:33.971,0.96463,0.96494,1.35,1.35
2012.08.30 10:04:34.379,0.96463,0.96494,1.13,1.35
2012.08.30 10:04:34.443,0.96461,0.96494,1.95,1.35
2012.08.30 10:04:35.253,0.96463,0.96494,1.13,1.35
2012.08.30 10:04:36.616,0.96466,0.96498,1.13,1.35
2012.08.30 10:04:36.943,0.96467,0.96498,1.35,1.13
2012.08.30 10:04:44.045,0.96467,0.96498,1.35,1.13
2012.08.30 10:04:51.912,0.96467,0.96498,1.35,1.13
2012.08.30 10:04:52.514,0.96467,0.96499,1.35,1.13
2012.08.30 10:04:52.625,0.96466,0.96498,1.95,1.13
2012.08.30 10:04:52.843,0.96466,0.96496,1.58,1.35
2012.08.30 10:04:55.275,0.96465,0.96496,1.95,1.35
2012.08.30 10:04:55.634,0.96468,0.96503,1.58,1.73
2012.08.30 10:04:56.103,0.96472,0.96503,1.58,1.50
2012.08.30 10:04:57.973,0.96473,0.96504,1.35,1.13
2012.08.30 10:04:58.742,0.96473,0.96504,1.35,1.13
2012.08.30 10:04:59.974,0.96473,0.96504,1.35,1.13
2012.08.30 10:05:00.483,0.96473,0.96504,1.35,1.13
2012.08.30 10:05:00.865,0.96473,0.96504,1.13,1.95
2012.08.30 10:05:01.215,0.96472,0.96504,1.35,1.95
2012.08.30 10:05:02.204,0.96466,0.96498,1.58,1.35
2012.08.30 10:05:02.534,0.96465,0.96498,1.95,1.35
2012.08.30 10:05:03.544,0.96465,0.96498,1.95,1.35
2012.08.30 10:05:04.944,0.96465,0.96499,1.58,1.35
2012.08.30 10:05:05.474,0.96461,0.96499,1.58,1.35
2012.08.30 10:05:05.876,0.96461,0.96499,1.58,1.35
2012.08.30 10:05:07.864,0.96469,0.96502,1.35,1.95
2012.08.30 10:05:08.104,0.96469,0.96502,1.35,1.95
2012.08.30 10:05:08.603,0.96469,0.96502,1.35,1.35
2012.08.30 10:05:11.463,0.96472,0.96503,1.35,1.35
2012.08.30 10:05:11.957,0.96472,0.96503,1.35,1.35
2012.08.30 10:05:12.954,0.96471,0.96506,1.35,1.35
2012.08.30 10:05:13.083,0.96469,0.96502,1.35,1.35
2012.08.30 10:05:13.233,0.96469,0.96502,1.35,1.35
2012.08.30 10:05:15.651,0.96469,0.96502,1.35,1.35
2012.08.30 10:05:18.694,0.96476,0.96509,1.73,1.35
2012.08.30 10:05:19.193,0.96476,0.96507,1.95,1.13
2012.08.30 10:05:19.316,0.96476,0.96507,1.13,1.35
2012.08.30 10:05:19.873,0.96476,0.96509,1.35,1.35
2012.08.30 10:05:20.215,0.96483,0.96513,1.58,1.50
2012.08.30 10:05:21.109,0.96483,0.96518,1.58,1.73
2012.08.30 10:05:21.833,0.96483,0.96518,1.58,1.35
2012.08.30 10:05:22.725,0.96482,0.96515,1.95,1.13
2012.08.30 10:05:22.855,0.96482,0.96513,1.35,1.35
2012.08.30 10:05:22.924,0.96472,0.96505,1.35,1.13
2012.08.30 10:05:23.054,0.96472,0.96505,1.35,1.13
2012.08.30 10:05:23.174,0.96472,0.96505,1.35,1.35
2012.08.30 10:05:23.483,0.96472,0.96505,1.35,1.35
2012.08.30 10:05:24.035,0.96472,0.96505,1.35,1.35
2012.08.30 10:05:24.807,0.96472,0.96505,1.35,1.35
2012.08.30 10:05:25.274,0.96472,0.96508,1.35,1.35
2012.08.30 10:05:25.838,0.96477,0.96508,1.58,1.13
2012.08.30 10:05:26.305,0.96477,0.96509,1.58,1.35
2012.08.30 10:05:29.464,0.96483,0.96514,1.35,1.73
2012.08.30 10:05:29.534,0.96483,0.96519,1.35,1.35
2012.08.30 10:05:29.603,0.96483,0.96519,1.35,1.35
2012.08.30 10:05:31.088,0.96483,0.96516,1.95,1.13
2012.08.30 10:05:31.274,0.96483,0.96516,1.95,1.35
2012.08.30 10:05:31.514,0.96476,0.96509,1.35,1.13
2012.08.30 10:05:31.787,0.96476,0.96509,1.35,1.13
2012.08.30 10:05:32.283,0.96476,0.96507,1.35,1.13
2012.08.30 10:05:35.206,0.96476,0.96509,1.35,1.35
2012.08.30 10:05:35.854,0.96476,0.96509,1.35,1.13
2012.08.30 10:05:37.835,0.96476,0.96507,1.35,1.13
2012.08.30 10:05:38.994,0.96476,0.96509,1.35,1.35
2012.08.30 10:05:39.760,0.96476,0.96507,1.35,1.13
2012.08.30 10:05:40.754,0.96476,0.96509,1.35,1.35
2012.08.30 10:05:41.423,0.96475,0.96507,1.58,1.13
2012.08.30 10:05:47.133,0.96477,0.96514,1.35,1.73
2012.08.30 10:05:47.686,0.96481,0.96508,1.58,1.13
2012.08.30 10:05:48.154,0.96477,0.96508,1.35,1.13
2012.08.30 10:05:56.364,0.96474,0.96504,1.58,1.13
2012.08.30 10:05:57.413,0.96472,0.96504,1.35,1.35
2012.08.30 10:05:57.875,0.96473,0.96504,1.13,1.35
2012.08.30 10:05:58.924,0.96473,0.96504,1.35,1.35
2012.08.30 10:05:59.103,0.96473,0.96508,1.35,1.35
2012.08.30 10:06:00.913,0.96473,0.96504,1.95,1.13
2012.08.30 10:06:01.175,0.96473,0.96509,1.95,1.73
2012.08.30 10:06:02.555,0.96473,0.96508,1.95,1.13
2012.08.30 10:06:03.473,0.96473,0.96504,1.95,1.13
2012.08.30 10:06:03.533,0.96473,0.96504,1.95,1.35
2012.08.30 10:06:03.606,0.96473,0.96509,1.95,1.73
2012.08.30 10:06:04.434,0.96473,0.96509,1.95,1.73
2012.08.30 10:06:07.774,0.96473,0.96504,1.95,1.13
2012.08.30 10:06:08.413,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:08.474,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:09.534,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:12.443,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:12.997,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:15.634,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:18.054,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:18.638,0.96476,0.96509,1.35,1.35
2012.08.30 10:06:18.844,0.96476,0.96509,1.35,1.13
2012.08.30 10:06:21.494,0.9648,0.96513,1.95,1.13
2012.08.30 10:06:29.576,0.96483,0.96514,1.35,1.13
2012.08.30 10:06:30.065,0.96483,0.96514,1.35,1.13
2012.08.30 10:06:33.043,0.96483,0.96514,1.35,1.13
2012.08.30 10:06:35.515,0.96483,0.96514,1.35,1.13
2012.08.30 10:06:37.083,0.96483,0.96518,1.35,1.35
2012.08.30 10:06:40.295,0.96483,0.96514,1.35,1.13
2012.08.30 10:06:40.653,0.96491,0.9652,1.35,1.58
2012.08.30 10:06:41.192,0.96491,0.96522,1.35,1.13
2012.08.30 10:06:41.324,0.96491,0.96524,1.35,1.35
2012.08.30 10:06:41.979,0.96491,0.96522,1.35,1.13
2012.08.30 10:06:43.115,0.96493,0.96524,1.13,1.13
2012.08.30 10:06:43.305,0.96493,0.96528,1.35,1.13
2012.08.30 10:06:43.813,0.96497,0.96528,1.58,1.13
2012.08.30 10:06:44.383,0.96497,0.96524,1.58,1.13
2012.08.30 10:06:47.304,0.96495,0.96528,1.35,1.13
2012.08.30 10:06:47.906,0.96495,0.96529,1.35,1.13
2012.08.30 10:06:48.034,0.96495,0.96529,1.35,1.35
2012.08.30 10:06:49.060,0.9649,0.96529,1.35,1.73
2012.08.30 10:06:49.125,0.9649,0.96523,1.35,1.13
2012.08.30 10:06:49.505,0.9649,0.96523,1.35,1.13
2012.08.30 10:06:50.014,0.96493,0.96528,1.35,1.13
2012.08.30 10:06:52.399,0.96494,0.96528,1.13,1.13
2012.08.30 10:06:52.595,0.965,0.96534,1.35,1.73
2012.08.30 10:06:53.047,0.965,0.96534,1.58,1.50
2012.08.30 10:06:53.567,0.965,0.96539,1.58,1.73
2012.08.30 10:06:54.955,0.965,0.96534,1.58,1.50
2012.08.30 10:06:55.069,0.965,0.96534,1.58,1.50
2012.08.30 10:06:56.166,0.965,0.96538,1.58,1.50
2012.08.30 10:06:56.322,0.96504,0.96538,1.35,1.13
2012.08.30 10:06:57.512,0.96506,0.96539,1.35,1.13
2012.08.30 10:06:59.395,0.96505,0.96538,1.35,1.13
2012.08.30 10:06:59.839,0.96505,0.96538,1.35,1.13
2012.08.30 10:07:01.744,0.96504,0.96538,1.35,1.13
2012.08.30 10:07:08.663,0.96504,0.96538,1.35,1.13
2012.08.30 10:07:08.736,0.96508,0.96543,1.58,1.50
2012.08.30 10:07:08.960,0.96508,0.96543,1.58,1.50
2012.08.30 10:07:10.443,0.96506,0.96539,1.58,1.13
2012.08.30 10:07:10.860,0.96506,0.96539,1.95,1.13
2012.08.30 10:07:15.406,0.96506,0.96539,1.58,1.13
2012.08.30 10:07:16.643,0.96505,0.96539,1.35,1.13
2012.08.30 10:07:16.704,0.96505,0.96539,1.35,1.13
2012.08.30 10:07:17.315,0.96505,0.96538,1.35,1.13
2012.08.30 10:07:17.686,0.96505,0.96538,1.35,1.13
2012.08.30 10:07:18.645,0.96503,0.96534,1.35,1.35
2012.08.30 10:07:19.104,0.96503,0.96534,1.35,1.13
2012.08.30 10:07:20.064,0.96502,0.96533,1.35,1.35
2012.08.30 10:07:21.145,0.96502,0.96533,1.35,1.35
2012.08.30 10:07:21.658,0.96504,0.96535,1.35,1.13
2012.08.30 10:07:28.023,0.96504,0.96538,1.35,1.13
2012.08.30 10:07:28.890,0.96506,0.96539,1.35,1.13
2012.08.30 10:07:29.105,0.96506,0.96539,1.95,1.13
2012.08.30 10:07:29.607,0.96508,0.96544,1.58,1.50
2012.08.30 10:07:30.128,0.96511,0.96544,1.35,1.13
2012.08.30 10:07:30.193,0.96511,0.96544,1.35,1.13
2012.08.30 10:07:30.375,0.96511,0.96544,1.13,1.35
2012.08.30 10:07:30.615,0.96502,0.9654,1.73,1.73
2012.08.30 10:07:30.683,0.96499,0.96533,1.35,1.13
2012.08.30 10:07:31.385,0.96499,0.96533,1.35,1.13
2012.08.30 10:07:32.410,0.96503,0.96538,1.35,1.73
2012.08.30 10:07:32.765,0.96507,0.96541,1.13,1.35
2012.08.30 10:07:33.033,0.96507,0.96541,1.13,1.13
2012.08.30 10:07:33.374,0.96507,0.96538,1.13,1.13
2012.08.30 10:07:34.256,0.96507,0.96538,1.35,1.13
2012.08.30 10:07:34.564,0.96507,0.96544,1.35,1.73
2012.08.30 10:07:34.874,0.9651,0.96549,1.95,1.73
2012.08.30 10:07:35.234,0.9651,0.96548,1.95,1.50
2012.08.30 10:07:35.354,0.9651,0.96549,1.95,1.50
2012.08.30 10:07:35.775,0.9651,0.96543,1.95,1.13
2012.08.30 10:07:36.636,0.9651,0.96544,1.95,1.13
2012.08.30 10:07:36.775,0.96514,0.96547,1.35,1.13
2012.08.30 10:07:37.324,0.96514,0.96547,1.35,1.13
2012.08.30 10:07:39.064,0.96517,0.96549,1.35,1.35
2012.08.30 10:07:39.404,0.96517,0.96548,1.35,1.13
2012.08.30 10:07:44.554,0.96517,0.96548,1.35,1.35
2012.08.30 10:07:44.994,0.96517,0.96548,1.35,1.35
2012.08.30 10:07:47.896,0.96517,0.96548,1.13,1.35
2012.08.30 10:07:48.974,0.96512,0.96543,1.35,1.13
2012.08.30 10:07:49.154,0.96512,0.96541,1.13,1.58
2012.08.30 10:07:49.400,0.96512,0.96541,1.13,1.58
2012.08.30 10:07:50.815,0.96511,0.96541,1.35,1.58
2012.08.30 10:07:51.549,0.96509,0.96541,1.35,1.58
2012.08.30 10:07:51.613,0.96509,0.96541,1.35,1.58
2012.08.30 10:07:52.011,0.96509,0.96542,1.35,1.20
2012.08.30 10:07:52.095,0.96509,0.96543,1.13,1.35
2012.08.30 10:07:52.393,0.96509,0.96542,1.13,1.35
2012.08.30 10:07:52.743,0.96507,0.96541,1.13,1.58
2012.08.30 10:07:52.803,0.96504,0.96537,1.13,1.35
2012.08.30 10:07:53.085,0.96504,0.96537,1.13,1.35
2012.08.30 10:07:53.685,0.96504,0.96537,1.13,1.35
2012.08.30 10:07:54.134,0.96502,0.96536,1.13,1.13
2012.08.30 10:07:55.628,0.96503,0.96536,1.13,1.35
2012.08.30 10:07:56.351,0.96503,0.96538,1.35,1.13
2012.08.30 10:07:56.544,0.96506,0.96543,1.58,1.73
2012.08.30 10:07:57.854,0.9651,0.96543,1.35,1.13
2012.08.30 10:07:59.946,0.96507,0.96544,1.35,1.95
2012.08.30 10:08:00.076,0.96507,0.96544,1.35,1.35
2012.08.30 10:08:01.942,0.9651,0.96544,1.13,1.35
2012.08.30 10:08:02.163,0.9651,0.96541,1.13,1.13
2012.08.30 10:08:02.604,0.9651,0.96539,1.13,1.58
2012.08.30 10:08:02.738,0.9651,0.96539,1.13,1.58
2012.08.30 10:08:03.094,0.9651,0.96539,1.13,1.58
2012.08.30 10:08:03.574,0.96502,0.96533,1.35,1.13
2012.08.30 10:08:05.888,0.96502,0.96534,1.35,1.13
2012.08.30 10:08:06.985,0.96502,0.96538,1.35,1.73
2012.08.30 10:08:10.693,0.96505,0.96543,1.58,1.73
2012.08.30 10:08:12.014,0.96506,0.96544,1.35,2.33
2012.08.30 10:08:12.629,0.96506,0.96538,1.35,1.13
2012.08.30 10:08:13.463,0.96513,0.96543,1.35,1.73
2012.08.30 10:08:13.704,0.96513,0.96538,1.58,1.13
2012.08.30 10:08:17.005,0.96514,0.96543,1.35,1.73
2012.08.30 10:08:17.075,0.96516,0.96547,1.35,1.35
2012.08.30 10:08:18.331,0.96514,0.96543,1.58,1.13
2012.08.30 10:08:18.453,0.96511,0.96543,1.35,1.13
2012.08.30 10:08:20.254,0.96511,0.96544,1.35,1.13
2012.08.30 10:08:20.964,0.96516,0.96549,1.35,1.73
2012.08.30 10:08:21.225,0.96509,0.96544,1.58,1.13
2012.08.30 10:08:21.414,0.96509,0.9654,1.58,1.13
2012.08.30 10:08:26.055,0.96509,0.96543,1.58,1.13
2012.08.30 10:08:26.126,0.96509,0.96543,1.95,1.13
2012.08.30 10:08:27.506,0.96509,0.96542,1.95,1.13
2012.08.30 10:08:28.546,0.96509,0.96544,1.95,1.13
2012.08.30 10:08:29.844,0.96509,0.96544,1.95,1.13
2012.08.30 10:08:30.864,0.96509,0.96544,1.95,1.13
2012.08.30 10:08:31.075,0.96509,0.96542,1.95,1.13
2012.08.30 10:08:33.033,0.96509,0.96544,1.95,1.13
2012.08.30 10:08:33.996,0.96509,0.96542,1.95,1.13
2012.08.30 10:08:48.454,0.96512,0.96544,1.58,1.35
2012.08.30 10:08:49.706,0.96513,0.96546,1.35,1.95
2012.08.30 10:08:52.454,0.96513,0.96546,1.35,1.35
2012.08.30 10:08:52.514,0.96513,0.96546,1.35,1.35
2012.08.30 10:08:54.633,0.96517,0.9655,1.58,1.20
2012.08.30 10:08:54.873,0.96522,0.96555,1.35,1.73
2012.08.30 10:08:54.993,0.96522,0.96555,1.35,2.48
2012.08.30 10:08:55.335,0.96522,0.96555,1.35,2.70
2012.08.30 10:08:55.964,0.96511,0.96545,1.35,1.13
2012.08.30 10:08:56.084,0.96511,0.96545,1.35,1.35
