2012.08.30 12:01:13.918,0.96542,0.96568,1.58,1.13
2012.08.30 12:01:14.425,0.96542,0.96568,1.58,1.13
2012.08.30 12:01:15.645,0.96542,0.96569,1.58,1.13
2012.08.30 12:01:16.627,0.96542,0.96569,1.58,1.13
2012.08.30 12:01:19.255,0.96542,0.96569,1.58,1.13
2012.08.30 12:01:20.026,0.96542,0.96569,1.58,1.13
2012.08.30 12:01:20.694,0.96542,0.96572,1.58,1.13
2012.08.30 12:01:22.341,0.96542,0.96572,1.58,1.13
2012.08.30 12:01:23.262,0.96542,0.96573,1.95,1.13
2012.08.30 12:01:23.998,0.96542,0.96573,1.95,1.13
2012.08.30 12:01:24.455,0.96542,0.96573,1.95,1.13
2012.08.30 12:01:25.476,0.96541,0.96571,1.58,1.13
2012.08.30 12:01:25.776,0.96536,0.96568,1.35,1.35
2012.08.30 12:01:25.955,0.96538,0.96568,1.35,1.35
2012.08.30 12:01:26.088,0.96538,0.96568,1.35,1.35
2012.08.30 12:01:28.133,0.96538,0.96571,1.35,1.73
2012.08.30 12:01:28.466,0.96538,0.96571,1.95,1.13
2012.08.30 12:01:29.386,0.96538,0.96571,1.95,1.13
2012.08.30 12:01:40.514,0.96538,0.96571,1.95,1.13
2012.08.30 12:01:40.857,0.96538,0.96571,1.95,1.13
2012.08.30 12:01:41.385,0.96538,0.96566,1.35,1.35
2012.08.30 12:01:50.066,0.96537,0.96568,1.35,1.13
2012.08.30 12:01:50.126,0.96537,0.96562,1.35,1.35
2012.08.30 12:01:51.296,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:51.393,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:53.505,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:53.609,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:56.778,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:57.974,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:58.536,0.96531,0.96562,1.35,1.73
2012.08.30 12:01:59.626,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:00.235,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:01.397,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:02.875,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:09.539,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:10.857,0.96531,0.96562,1.35,1.73
2012.08.30 12:02:11.313,0.96525,0.96556,1.35,1.13
2012.08.30 12:02:11.581,0.96525,0.96556,1.35,1.13
2012.08.30 12:02:12.277,0.96525,0.96556,1.35,1.13
2012.08.30 12:02:14.221,0.96525,0.96556,1.35,1.13
2012.08.30 12:02:14.660,0.96525,0.96555,1.35,1.35
2012.08.30 12:02:41.462,0.96522,0.9655,1.35,1.35
2012.08.30 12:02:42.012,0.96522,0.9655,1.35,1.35
2012.08.30 12:02:48.535,0.96522,0.9655,1.35,1.35
2012.08.30 12:02:49.592,0.96522,0.96553,1.58,1.13
2012.08.30 12:02:50.549,0.96521,0.96554,1.95,1.13
2012.08.30 12:02:51.147,0.96521,0.96554,1.35,1.13
2012.08.30 12:02:51.338,0.96521,0.96554,1.35,1.13
2012.08.30 12:02:51.687,0.96521,0.96554,1.35,1.13
2012.08.30 12:02:58.656,0.96525,0.96558,1.95,1.13
2012.08.30 12:02:59.015,0.96525,0.96558,1.95,1.13
2012.08.30 12:03:00.175,0.96528,0.96559,1.35,1.73
2012.08.30 12:03:02.046,0.96528,0.96559,1.35,1.13
2012.08.30 12:03:07.147,0.96528,0.96559,1.35,1.13
2012.08.30 12:03:16.706,0.96529,0.96563,1.95,1.13
2012.08.30 12:03:19.244,0.96529,0.96562,1.95,1.13
2012.08.30 12:03:21.167,0.96529,0.96564,1.95,1.13
2012.08.30 12:03:25.584,0.96529,0.96562,1.95,1.13
2012.08.30 12:03:26.026,0.96529,0.96564,1.95,1.13
2012.08.30 12:03:26.874,0.96529,0.96564,1.95,1.13
2012.08.30 12:03:26.935,0.96535,0.96566,1.95,1.13
2012.08.30 12:03:26.995,0.96535,0.96568,1.95,1.13
2012.08.30 12:03:27.185,0.96535,0.96566,1.95,1.13
2012.08.30 12:03:27.365,0.96535,0.96566,1.35,1.13
2012.08.30 12:03:31.337,0.9653,0.96564,1.95,1.13
2012.08.30 12:03:31.397,0.9653,0.96563,1.95,1.13
2012.08.30 12:03:31.980,0.9653,0.96561,1.35,1.35
2012.08.30 12:03:32.241,0.9653,0.96561,1.35,1.35
2012.08.30 12:03:32.788,0.9653,0.96561,1.35,1.35
2012.08.30 12:03:33.456,0.96523,0.96556,1.35,1.13
2012.08.30 12:03:33.706,0.96523,0.96556,1.35,1.13
2012.08.30 12:03:37.675,0.96523,0.96556,1.35,1.13
2012.08.30 12:03:38.067,0.96523,0.96556,1.35,1.13
2012.08.30 12:03:39.388,0.96523,0.96556,1.35,1.13
2012.08.30 12:03:41.176,0.96531,0.96562,1.35,1.13
2012.08.30 12:03:42.375,0.96531,0.96562,1.35,1.13
2012.08.30 12:03:42.899,0.96531,0.96562,1.35,1.13
2012.08.30 12:03:48.116,0.9653,0.96564,1.58,1.73
2012.08.30 12:03:48.236,0.96541,0.96571,1.35,1.35
2012.08.30 12:03:50.286,0.96538,0.96569,1.58,1.13
2012.08.30 12:03:51.958,0.96538,0.96568,1.58,1.13
2012.08.30 12:03:52.146,0.96531,0.96564,1.35,1.73
2012.08.30 12:03:52.565,0.96531,0.96564,1.35,1.73
2012.08.30 12:03:52.998,0.96531,0.96564,1.35,1.73
2012.08.30 12:03:53.548,0.9653,0.9656,1.58,1.13
2012.08.30 12:03:53.987,0.9653,0.9656,1.58,1.13
2012.08.30 12:03:54.550,0.9653,0.9656,1.58,1.13
2012.08.30 12:03:55.055,0.9653,0.9656,1.58,1.13
2012.08.30 12:03:56.031,0.96529,0.96563,1.35,2.48
2012.08.30 12:03:56.097,0.96539,0.96572,1.35,1.73
2012.08.30 12:03:56.648,0.96539,0.96572,1.35,1.73
2012.08.30 12:03:57.195,0.96533,0.96564,1.35,1.13
2012.08.30 12:03:57.847,0.96533,0.96564,1.35,1.13
2012.08.30 12:03:58.510,0.96532,0.96562,1.58,1.13
2012.08.30 12:03:58.575,0.96532,0.96562,1.58,1.13
2012.08.30 12:03:59.497,0.96532,0.96562,1.58,1.13
2012.08.30 12:03:59.826,0.9654,0.96567,1.13,1.35
2012.08.30 12:04:00.404,0.9654,0.96569,1.35,1.35
2012.08.30 12:04:01.967,0.9654,0.96568,1.35,1.35
2012.08.30 12:04:03.612,0.9654,0.96568,1.35,1.35
2012.08.30 12:04:04.879,0.96534,0.96568,1.58,1.35
2012.08.30 12:04:05.107,0.96532,0.96563,1.95,1.13
2012.08.30 12:04:05.375,0.96532,0.96563,1.95,1.13
2012.08.30 12:04:05.505,0.96534,0.96563,1.58,1.13
2012.08.30 12:04:05.565,0.96534,0.96563,1.58,1.13
2012.08.30 12:04:05.875,0.96534,0.96563,1.58,1.13
2012.08.30 12:04:05.935,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:05.995,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:06.956,0.96546,0.96574,1.35,1.50
2012.08.30 12:04:07.828,0.96546,0.96577,1.58,1.13
2012.08.30 12:04:10.633,0.96546,0.96577,1.58,1.13
2012.08.30 12:04:11.186,0.96546,0.96577,1.58,1.13
2012.08.30 12:04:11.758,0.96546,0.96577,1.58,1.13
2012.08.30 12:04:14.196,0.9654,0.96573,1.35,1.13
2012.08.30 12:04:14.255,0.9654,0.96571,1.35,1.13
2012.08.30 12:04:14.435,0.96538,0.96571,1.20,1.13
2012.08.30 12:04:14.616,0.9654,0.96571,1.13,1.35
2012.08.30 12:04:16.019,0.9654,0.96571,1.13,1.35
2012.08.30 12:04:18.790,0.96536,0.96568,1.35,1.13
2012.08.30 12:04:19.379,0.96538,0.96567,1.58,1.13
2012.08.30 12:04:19.459,0.96538,0.96567,1.58,1.13
2012.08.30 12:04:19.586,0.96538,0.96567,1.58,1.13
2012.08.30 12:04:19.675,0.96538,0.96567,1.58,1.13
2012.08.30 12:04:20.196,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:20.758,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:21.016,0.96538,0.96567,1.58,1.13
2012.08.30 12:04:21.075,0.96538,0.96569,1.58,1.13
2012.08.30 12:04:22.679,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:22.875,0.96536,0.96567,1.35,1.13
2012.08.30 12:04:23.520,0.96536,0.96568,1.35,1.13
2012.08.30 12:04:23.676,0.96536,0.96567,1.95,1.13
2012.08.30 12:04:23.796,0.96536,0.96563,1.58,1.13
2012.08.30 12:04:23.976,0.96536,0.96566,1.58,1.13
2012.08.30 12:04:27.235,0.96536,0.96574,1.58,1.95
2012.08.30 12:04:29.615,0.96536,0.96574,1.58,1.95
2012.08.30 12:04:29.736,0.96533,0.96569,1.58,1.35
2012.08.30 12:04:37.626,0.96537,0.96571,1.58,1.58
2012.08.30 12:04:38.066,0.96537,0.96571,1.58,1.35
2012.08.30 12:04:38.635,0.96537,0.96571,1.58,1.35
2012.08.30 12:04:39.626,0.96531,0.96568,1.95,1.35
2012.08.30 12:04:39.685,0.96539,0.96573,1.58,1.35
2012.08.30 12:04:39.745,0.96539,0.96573,1.58,1.35
2012.08.30 12:04:39.808,0.96539,0.96573,1.58,1.58
2012.08.30 12:04:39.936,0.96539,0.96573,1.58,1.35
2012.08.30 12:04:40.110,0.96539,0.96573,1.58,1.35
2012.08.30 12:04:43.237,0.96545,0.9658,1.58,1.58
2012.08.30 12:04:43.356,0.96545,0.9658,1.58,1.58
2012.08.30 12:04:43.486,0.96545,0.96579,1.58,1.50
2012.08.30 12:04:43.687,0.96544,0.9658,1.35,1.58
2012.08.30 12:04:44.072,0.96544,0.9658,1.35,1.58
2012.08.30 12:04:44.136,0.96544,0.9658,1.35,1.58
2012.08.30 12:04:46.198,0.96538,0.9658,1.35,2.33
2012.08.30 12:04:46.638,0.96538,0.96579,1.35,1.73
2012.08.30 12:04:46.956,0.96539,0.96578,1.58,1.35
2012.08.30 12:04:47.079,0.96539,0.96578,1.58,1.35
2012.08.30 12:04:47.826,0.96539,0.96576,1.58,1.13
2012.08.30 12:04:49.882,0.96539,0.96576,1.58,1.13
2012.08.30 12:04:52.646,0.96539,0.96576,1.58,1.13
2012.08.30 12:04:53.189,0.96539,0.96574,1.58,1.13
2012.08.30 12:04:53.260,0.96539,0.96574,1.58,1.35
2012.08.30 12:04:53.517,0.96539,0.96574,1.58,1.35
2012.08.30 12:04:55.496,0.96539,0.96574,1.58,1.35
2012.08.30 12:04:55.681,0.96539,0.96574,1.58,1.13
2012.08.30 12:04:58.636,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:00.337,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:00.449,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:00.635,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:00.855,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:01.272,0.96539,0.96574,1.58,1.13
2012.08.30 12:05:02.625,0.96539,0.96577,1.58,1.35
2012.08.30 12:05:03.292,0.96539,0.96577,1.58,1.13
2012.08.30 12:05:03.827,0.96543,0.96578,1.58,1.35
2012.08.30 12:05:05.892,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:06.558,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:07.996,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:08.055,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:08.636,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:08.695,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:09.803,0.96549,0.96584,1.58,1.13
2012.08.30 12:05:10.107,0.96549,0.9658,1.95,1.13
2012.08.30 12:05:10.356,0.96546,0.96578,1.35,1.35
2012.08.30 12:05:10.656,0.96555,0.96591,1.35,1.58
2012.08.30 12:05:10.895,0.96556,0.96589,1.35,1.13
2012.08.30 12:05:11.017,0.96556,0.96589,1.35,1.13
2012.08.30 12:05:11.447,0.96556,0.96589,1.35,1.13
2012.08.30 12:05:12.236,0.96555,0.96588,1.95,1.13
2012.08.30 12:05:12.426,0.96558,0.96589,1.58,1.13
2012.08.30 12:05:13.144,0.96558,0.96591,1.95,1.13
2012.08.30 12:05:13.806,0.96558,0.96591,1.95,1.13
2012.08.30 12:05:13.956,0.96558,0.96591,1.95,1.13
2012.08.30 12:05:14.505,0.96558,0.96588,1.58,1.13
2012.08.30 12:05:17.016,0.96562,0.96589,1.58,1.13
2012.08.30 12:05:18.000,0.96562,0.96595,1.58,1.35
2012.08.30 12:05:18.326,0.96569,0.96599,1.35,1.50
2012.08.30 12:05:18.848,0.96569,0.96599,1.58,1.50
2012.08.30 12:05:19.259,0.96569,0.96604,1.58,1.50
2012.08.30 12:05:21.417,0.96574,0.96605,1.58,1.13
2012.08.30 12:05:22.606,0.96568,0.96601,1.58,1.35
2012.08.30 12:05:23.155,0.96568,0.96601,1.58,1.35
2012.08.30 12:05:24.597,0.96568,0.96601,1.58,1.35
2012.08.30 12:05:25.068,0.96568,0.96601,1.58,1.35
2012.08.30 12:05:25.426,0.96569,0.96603,1.35,1.35
2012.08.30 12:05:25.485,0.96573,0.96605,1.58,1.35
2012.08.30 12:05:25.546,0.96573,0.96605,1.58,1.35
2012.08.30 12:05:25.931,0.96573,0.96605,1.58,1.13
2012.08.30 12:05:26.488,0.96573,0.96605,1.58,1.13
2012.08.30 12:05:26.911,0.96573,0.96605,1.58,1.13
2012.08.30 12:05:27.596,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:32.587,0.96573,0.96606,1.58,1.50
2012.08.30 12:05:35.369,0.96573,0.96608,1.58,1.73
2012.08.30 12:05:35.916,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:37.836,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:39.330,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:39.395,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:40.528,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:40.749,0.96573,0.96608,1.95,1.35
2012.08.30 12:05:42.716,0.96573,0.96606,1.58,1.13
2012.08.30 12:05:42.845,0.9657,0.96606,1.35,1.13
2012.08.30 12:05:45.827,0.9657,0.96606,1.35,1.13
2012.08.30 12:05:46.890,0.9657,0.96606,1.35,1.35
2012.08.30 12:05:48.935,0.9657,0.96606,1.35,1.35
2012.08.30 12:05:49.727,0.9657,0.96601,1.35,1.50
2012.08.30 12:05:50.096,0.96571,0.96604,1.58,1.58
2012.08.30 12:05:50.217,0.96571,0.96604,1.58,1.58
2012.08.30 12:05:50.646,0.96571,0.96604,1.58,1.35
2012.08.30 12:05:51.100,0.96572,0.96604,1.35,1.35
2012.08.30 12:05:51.548,0.96572,0.96604,1.35,1.35
2012.08.30 12:05:52.326,0.96571,0.96604,1.58,1.35
2012.08.30 12:05:52.966,0.96571,0.96604,1.58,2.10
2012.08.30 12:05:53.025,0.96569,0.96603,1.35,1.35
2012.08.30 12:05:53.446,0.96567,0.966,1.58,1.35
2012.08.30 12:05:53.766,0.96567,0.966,1.58,1.35
2012.08.30 12:05:54.306,0.96565,0.96598,1.35,1.35
2012.08.30 12:05:54.766,0.96564,0.96598,1.35,1.35
2012.08.30 12:05:56.165,0.96566,0.96599,1.58,1.35
2012.08.30 12:05:56.609,0.96566,0.96599,1.58,1.35
2012.08.30 12:06:01.538,0.96559,0.96595,1.95,1.13
2012.08.30 12:06:01.605,0.96559,0.96595,1.95,1.13
2012.08.30 12:06:03.590,0.96559,0.96595,1.95,1.35
2012.08.30 12:06:04.109,0.96559,0.96593,1.58,1.13
2012.08.30 12:06:16.425,0.96559,0.96592,1.58,1.13
2012.08.30 12:06:16.545,0.96559,0.96594,1.58,1.35
2012.08.30 12:06:16.725,0.96559,0.96594,1.58,1.35
2012.08.30 12:06:17.096,0.96559,0.96594,1.58,1.13
2012.08.30 12:06:17.576,0.96559,0.96594,1.58,1.13
2012.08.30 12:06:22.526,0.96561,0.96597,1.35,1.35
2012.08.30 12:06:23.036,0.96561,0.96597,1.35,1.35
2012.08.30 12:06:23.509,0.96561,0.96597,1.35,1.13
2012.08.30 12:06:23.911,0.96561,0.96597,1.35,1.13
2012.08.30 12:06:26.906,0.9656,0.96595,1.58,1.35
2012.08.30 12:06:27.027,0.96549,0.96585,1.35,1.13
2012.08.30 12:06:27.156,0.96549,0.96588,1.35,1.35
2012.08.30 12:06:27.495,0.96549,0.96584,1.35,1.35
2012.08.30 12:06:27.869,0.96549,0.96584,1.35,1.35
2012.08.30 12:06:27.996,0.96549,0.96584,1.35,1.58
2012.08.30 12:06:28.128,0.96549,0.96584,1.35,1.58
2012.08.30 12:06:28.807,0.96552,0.96588,1.35,2.10
2012.08.30 12:06:29.315,0.96552,0.96584,1.35,1.35
2012.08.30 12:06:30.445,0.96548,0.96584,1.58,1.35
2012.08.30 12:06:30.705,0.96548,0.96584,1.58,1.58
2012.08.30 12:06:31.276,0.96548,0.96588,1.58,3.23
2012.08.30 12:06:32.785,0.96558,0.9659,1.35,1.35
2012.08.30 12:06:33.077,0.96558,0.9659,1.35,1.35
2012.08.30 12:06:34.671,0.96558,0.9659,1.35,1.58
2012.08.30 12:06:35.356,0.96558,0.9659,1.35,1.35
2012.08.30 12:06:35.939,0.96558,0.9659,1.35,1.35
2012.08.30 12:06:36.438,0.96558,0.9659,1.35,1.58
2012.08.30 12:06:37.037,0.96558,0.9659,1.35,1.35
2012.08.30 12:06:38.885,0.96556,0.9659,1.58,1.35
2012.08.30 12:06:40.900,0.96556,0.9659,1.58,1.35
2012.08.30 12:06:41.085,0.96556,0.9659,1.58,1.35
2012.08.30 12:06:48.039,0.96556,0.9659,1.58,1.58
2012.08.30 12:06:49.160,0.96556,0.9659,1.58,1.58
2012.08.30 12:06:52.847,0.96556,0.9659,1.58,1.58
2012.08.30 12:06:53.397,0.96556,0.9659,1.58,1.35
2012.08.30 12:07:00.987,0.96556,0.9659,1.58,1.35
2012.08.30 12:07:06.539,0.96556,0.9659,1.58,1.35
2012.08.30 12:07:17.337,0.96556,0.9659,1.58,1.35
2012.08.30 12:07:17.596,0.96549,0.9658,1.35,1.35
2012.08.30 12:07:18.096,0.96549,0.9658,1.35,1.35
2012.08.30 12:07:18.420,0.96549,0.9658,1.35,1.35
2012.08.30 12:07:29.695,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:30.346,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:30.528,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:30.909,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:32.009,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:33.167,0.96546,0.9658,1.95,1.58
2012.08.30 12:07:33.550,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:35.429,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:35.978,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:39.326,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:41.685,0.96546,0.9658,1.95,1.35
2012.08.30 12:07:45.295,0.96546,0.9658,1.58,1.35
2012.08.30 12:07:45.716,0.96545,0.96575,1.35,1.35
2012.08.30 12:07:46.217,0.96545,0.96575,1.13,1.58
2012.08.30 12:07:49.905,0.96543,0.96575,1.35,1.35
2012.08.30 12:07:50.786,0.96545,0.96578,1.58,1.58
2012.08.30 12:07:50.968,0.96548,0.96579,1.35,1.35
2012.08.30 12:07:51.466,0.96553,0.96583,1.58,1.50
2012.08.30 12:07:51.587,0.96553,0.96589,1.58,1.35
2012.08.30 12:07:52.297,0.96554,0.96589,1.35,1.35
2012.08.30 12:07:52.933,0.96554,0.96589,1.35,1.35
2012.08.30 12:07:54.408,0.96554,0.96589,1.35,1.35
2012.08.30 12:07:55.507,0.96554,0.96589,1.35,1.35
2012.08.30 12:07:58.236,0.96561,0.9659,1.35,1.35
2012.08.30 12:07:58.296,0.96562,0.96593,1.35,1.35
2012.08.30 12:07:58.416,0.96562,0.96593,1.58,1.13
2012.08.30 12:08:00.366,0.96562,0.96594,1.58,1.13
2012.08.30 12:08:00.426,0.96556,0.96594,1.35,1.13
2012.08.30 12:08:00.576,0.96556,0.96594,1.35,1.35
2012.08.30 12:08:10.688,0.96561,0.96595,1.35,1.58
2012.08.30 12:08:11.198,0.96561,0.96597,1.95,1.35
2012.08.30 12:08:12.117,0.96566,0.96599,1.58,1.35
2012.08.30 12:08:13.878,0.96566,0.96599,1.58,1.35
2012.08.30 12:08:14.235,0.9657,0.96602,1.35,1.35
2012.08.30 12:08:14.967,0.9657,0.96602,1.35,1.35
2012.08.30 12:08:17.178,0.9657,0.96602,1.35,1.35
2012.08.30 12:08:17.367,0.96564,0.96601,1.58,1.35
2012.08.30 12:08:17.780,0.96564,0.96601,1.58,2.10
2012.08.30 12:08:18.718,0.96564,0.96601,1.58,1.35
2012.08.30 12:08:22.060,0.96564,0.96601,1.58,1.13
2012.08.30 12:08:22.220,0.96564,0.96601,1.58,1.13
2012.08.30 12:08:23.428,0.96564,0.96601,1.58,1.13
2012.08.30 12:08:29.658,0.96564,0.96601,1.58,1.35
2012.08.30 12:08:30.026,0.96564,0.966,1.58,1.73
2012.08.30 12:08:32.493,0.96563,0.96598,1.35,1.35
2012.08.30 12:08:32.568,0.96564,0.966,1.58,1.50
2012.08.30 12:08:33.098,0.96564,0.966,1.58,1.50
2012.08.30 12:08:33.550,0.96564,0.96601,1.58,1.73
2012.08.30 12:08:33.798,0.96564,0.96601,1.58,1.95
2012.08.30 12:08:33.866,0.96564,0.96601,1.58,1.95
2012.08.30 12:08:35.376,0.96564,0.96601,1.58,1.73
2012.08.30 12:08:35.641,0.96564,0.96601,1.58,1.73
2012.08.30 12:08:36.628,0.96564,0.96601,1.58,1.95
2012.08.30 12:08:50.423,0.96566,0.96599,1.35,1.13
2012.08.30 12:08:51.528,0.96566,0.96599,1.35,1.35
2012.08.30 12:08:54.515,0.96566,0.96599,1.35,1.13
2012.08.30 12:08:56.176,0.96566,0.96599,1.35,1.35
2012.08.30 12:08:57.218,0.96566,0.96599,1.35,1.35
2012.08.30 12:08:57.667,0.96566,0.96599,1.35,1.13
2012.08.30 12:08:58.300,0.96566,0.96599,1.35,1.13
2012.08.30 12:08:58.383,0.96566,0.96599,1.35,1.13
2012.08.30 12:09:00.523,0.96567,0.96598,1.35,1.13
2012.08.30 12:09:00.896,0.96567,0.96598,1.35,1.13
2012.08.30 12:09:01.106,0.96567,0.96598,1.35,1.13
2012.08.30 12:09:01.166,0.96567,0.96599,1.35,1.13
2012.08.30 12:09:05.838,0.96569,0.966,1.35,1.13
2012.08.30 12:09:06.146,0.96569,0.966,1.35,1.35
2012.08.30 12:09:06.487,0.9657,0.966,1.58,1.13
2012.08.30 12:09:07.097,0.9657,0.966,1.58,1.13
2012.08.30 12:09:10.089,0.96571,0.96604,1.35,1.13
2012.08.30 12:09:11.237,0.96577,0.96608,1.35,1.35
2012.08.30 12:09:13.868,0.96577,0.96608,1.35,1.13
2012.08.30 12:09:14.518,0.96577,0.96608,1.35,1.13
2012.08.30 12:09:16.197,0.96577,0.96608,1.35,1.13
2012.08.30 12:09:18.378,0.96577,0.96608,1.35,1.13
2012.08.30 12:09:18.558,0.96571,0.96604,1.35,1.13
2012.08.30 12:09:18.716,0.96571,0.96604,1.35,1.13
2012.08.30 12:09:18.777,0.96571,0.96604,1.35,1.35
2012.08.30 12:09:18.837,0.96571,0.96602,1.35,1.35
2012.08.30 12:09:19.117,0.96571,0.96602,1.35,1.35
2012.08.30 12:09:19.696,0.96568,0.96601,1.35,1.13
2012.08.30 12:09:20.470,0.96568,0.96601,1.35,1.13
2012.08.30 12:09:20.746,0.96574,0.96605,1.13,1.35
2012.08.30 12:09:20.927,0.96574,0.96605,1.35,1.13
2012.08.30 12:09:21.520,0.96574,0.96605,1.35,1.13
2012.08.30 12:09:22.387,0.96574,0.96605,1.35,1.13
2012.08.30 12:09:25.870,0.96572,0.96603,1.35,1.13
2012.08.30 12:09:31.626,0.96573,0.96602,1.58,1.13
2012.08.30 12:09:32.036,0.96571,0.96602,1.35,1.73
2012.08.30 12:09:32.726,0.96571,0.96598,1.35,1.35
2012.08.30 12:09:33.037,0.96571,0.96598,1.35,1.35
2012.08.30 12:09:35.098,0.96571,0.96598,1.35,1.35
2012.08.30 12:09:38.726,0.96564,0.96594,1.58,1.13
2012.08.30 12:09:46.870,0.96563,0.96594,1.35,1.13
2012.08.30 12:09:48.706,0.96563,0.96594,1.35,1.13
2012.08.30 12:09:59.486,0.96563,0.96599,1.35,2.10
2012.08.30 12:09:59.547,0.96563,0.96594,1.35,1.13
2012.08.30 12:09:59.667,0.96571,0.96602,1.35,1.13
2012.08.30 12:10:03.797,0.96566,0.96597,1.35,1.13
2012.08.30 12:10:04.086,0.96566,0.96598,1.35,1.13
2012.08.30 12:10:06.971,0.96568,0.96599,1.35,1.13
2012.08.30 12:10:14.517,0.96568,0.96599,1.35,1.13
2012.08.30 12:10:14.746,0.96572,0.96605,1.35,1.13
2012.08.30 12:10:16.937,0.96574,0.96606,1.35,1.35
2012.08.30 12:10:19.927,0.9657,0.96604,1.35,3.23
2012.08.30 12:10:20.286,0.9657,0.96601,1.95,1.13
