2012.08.03 18:02:36.230,0.97211,0.97253,3.08,2.33
2012.08.03 18:02:46.466,0.97211,0.97251,1.58,2.33
2012.08.03 18:02:46.575,0.97212,0.97253,1.58,1.58
2012.08.03 18:02:46.683,0.97212,0.97257,1.58,2.33
2012.08.03 18:02:46.924,0.97207,0.97251,1.58,2.33
2012.08.03 18:02:47.012,0.97207,0.97251,1.58,2.33
2012.08.03 18:02:57.655,0.9721,0.97252,1.58,1.20
2012.08.03 18:02:59.663,0.97205,0.97243,1.58,2.10
2012.08.03 18:02:59.825,0.97204,0.97248,1.58,2.10
2012.08.03 18:02:59.881,0.97204,0.97248,1.58,2.33
2012.08.03 18:03:09.882,0.97206,0.97252,1.58,1.20
2012.08.03 18:03:13.244,0.97213,0.97255,2.33,2.33
2012.08.03 18:03:13.620,0.97212,0.97248,1.58,2.33
2012.08.03 18:03:25.950,0.97214,0.97257,2.33,2.70
2012.08.03 18:03:27.032,0.97217,0.97257,1.35,2.70
2012.08.03 18:03:38.402,0.97216,0.97257,1.58,2.70
2012.08.03 18:03:39.732,0.97216,0.97257,1.58,2.70
2012.08.03 18:03:51.514,0.97216,0.97257,1.58,2.33
2012.08.03 18:03:52.021,0.97214,0.97257,2.33,2.33
2012.08.03 18:03:53.712,0.97218,0.97257,1.58,2.33
2012.08.03 18:03:56.458,0.97216,0.97257,1.58,2.33
2012.08.03 18:03:57.661,0.97216,0.97257,1.58,2.33
2012.08.03 18:03:59.626,0.97218,0.97261,2.33,2.33
2012.08.03 18:03:59.682,0.97222,0.97261,1.58,2.33
2012.08.03 18:04:01.913,0.97217,0.97263,1.58,1.58
2012.08.03 18:04:05.353,0.97216,0.97264,1.58,3.45
2012.08.03 18:04:07.560,0.97211,0.97259,3.08,1.58
2012.08.03 18:04:08.119,0.97215,0.97256,1.58,2.33
2012.08.03 18:04:08.177,0.97215,0.97256,1.58,2.33
2012.08.03 18:04:19.164,0.97214,0.97259,2.33,1.58
2012.08.03 18:04:19.223,0.97217,0.97261,1.58,2.33
2012.08.03 18:04:19.698,0.97217,0.97261,1.58,2.33
2012.08.03 18:04:22.223,0.97217,0.97261,1.58,2.33
2012.08.03 18:04:22.357,0.97217,0.97261,1.58,2.33
2012.08.03 18:04:24.683,0.97216,0.97264,1.58,1.35
2012.08.03 18:04:26.996,0.97218,0.97264,1.35,3.08
2012.08.03 18:04:27.212,0.97218,0.97268,1.20,1.20
2012.08.03 18:04:27.436,0.97221,0.97268,1.58,1.20
2012.08.03 18:04:28.313,0.97218,0.97265,1.20,1.58
2012.08.03 18:04:28.866,0.97216,0.97265,1.58,1.95
2012.08.03 18:04:28.926,0.97216,0.97265,1.58,1.95
2012.08.03 18:04:29.375,0.97216,0.97265,1.58,1.95
2012.08.03 18:04:30.032,0.97217,0.97265,1.58,1.20
2012.08.03 18:04:30.694,0.97216,0.97265,1.58,1.95
2012.08.03 18:04:32.535,0.97216,0.97265,1.58,1.95
2012.08.03 18:04:34.859,0.97221,0.97265,1.58,1.20
2012.08.03 18:04:35.754,0.97221,0.97263,1.58,2.33
2012.08.03 18:04:36.613,0.9722,0.97264,2.33,1.58
2012.08.03 18:04:36.947,0.9722,0.97261,1.58,2.10
2012.08.03 18:04:37.122,0.9722,0.97261,1.58,2.33
2012.08.03 18:04:37.397,0.9722,0.97261,1.58,2.33
2012.08.03 18:04:39.643,0.97222,0.97266,1.58,1.20
2012.08.03 18:04:45.181,0.97222,0.97266,1.58,1.20
2012.08.03 18:04:45.290,0.97222,0.97266,1.58,1.20
2012.08.03 18:04:47.391,0.97225,0.97266,2.33,1.20
2012.08.03 18:04:48.086,0.97226,0.97266,1.58,1.20
2012.08.03 18:04:52.009,0.97222,0.97264,1.58,2.33
2012.08.03 18:04:52.621,0.97224,0.97266,2.33,2.33
2012.08.03 18:04:54.053,0.97222,0.9726,1.58,2.10
2012.08.03 18:04:54.220,0.97222,0.9726,1.58,2.33
2012.08.03 18:04:56.514,0.97217,0.97261,1.58,1.20
2012.08.03 18:04:56.570,0.97217,0.97261,1.58,1.20
2012.08.03 18:05:04.559,0.97217,0.97263,1.58,3.08
2012.08.03 18:05:04.666,0.97217,0.97263,1.58,3.08
2012.08.03 18:05:05.374,0.97216,0.97263,1.58,2.33
2012.08.03 18:05:25.772,0.97224,0.97265,1.58,1.20
2012.08.03 18:05:25.940,0.97224,0.97265,1.58,1.20
2012.08.03 18:05:27.115,0.97224,0.97268,1.58,1.95
2012.08.03 18:05:27.171,0.97223,0.97262,1.58,2.10
2012.08.03 18:05:27.228,0.97223,0.97262,1.58,2.33
2012.08.03 18:05:28.027,0.97222,0.97262,1.58,2.33
2012.08.03 18:05:30.275,0.97223,0.97262,1.58,2.33
2012.08.03 18:05:30.954,0.97221,0.97262,1.58,2.33
2012.08.03 18:05:32.405,0.97221,0.97262,1.58,2.33
2012.08.03 18:05:36.975,0.97223,0.97262,1.58,2.33
2012.08.03 18:05:39.076,0.97221,0.97262,1.58,2.33
2012.08.03 18:05:41.181,0.97217,0.97256,1.58,2.10
2012.08.03 18:05:41.342,0.97217,0.97256,1.58,2.33
2012.08.03 18:05:41.398,0.97217,0.97256,1.58,2.33
2012.08.03 18:05:44.553,0.97216,0.97262,1.58,2.33
2012.08.03 18:05:49.283,0.97218,0.97262,1.58,2.33
2012.08.03 18:05:50.621,0.97218,0.97262,1.58,2.33
2012.08.03 18:05:50.935,0.97216,0.97262,1.58,2.33
2012.08.03 18:06:16.263,0.97217,0.97262,1.58,2.33
2012.08.03 18:06:18.686,0.97216,0.97262,1.95,2.33
2012.08.03 18:06:20.642,0.97216,0.97262,1.95,2.33
2012.08.03 18:06:45.979,0.97213,0.97265,1.35,1.35
2012.08.03 18:06:59.733,0.97214,0.97269,1.35,1.73
2012.08.03 18:07:05.162,0.97214,0.97264,1.35,1.35
2012.08.03 18:07:07.118,0.9721,0.97263,1.35,1.35
2012.08.03 18:07:07.775,0.9721,0.97263,1.35,1.35
2012.08.03 18:07:10.303,0.9721,0.97263,1.35,1.35
2012.08.03 18:07:10.552,0.9721,0.97263,1.35,1.35
2012.08.03 18:07:12.509,0.97212,0.97264,1.35,1.35
2012.08.03 18:07:13.076,0.97212,0.97264,1.35,1.35
2012.08.03 18:07:34.325,0.97212,0.97264,1.35,1.35
2012.08.03 18:07:40.052,0.97211,0.97264,1.35,1.35
2012.08.03 18:07:44.022,0.97212,0.97259,1.58,1.20
2012.08.03 18:07:52.541,0.97212,0.97261,1.95,2.33
2012.08.03 18:07:56.247,0.97212,0.97259,1.58,1.20
2012.08.03 18:08:14.699,0.97214,0.97252,1.58,2.33
2012.08.03 18:08:14.755,0.97214,0.97252,1.58,2.33
2012.08.03 18:08:17.459,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:17.516,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:26.190,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:26.299,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:26.958,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:33.220,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:33.276,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:38.949,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:41.160,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:41.388,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:50.642,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:51.321,0.97209,0.97255,1.58,2.33
2012.08.03 18:08:58.422,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:05.243,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:05.352,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:08.109,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:11.953,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:13.501,0.97209,0.97255,1.58,2.33
2012.08.03 18:09:24.881,0.97203,0.97247,1.35,2.33
2012.08.03 18:09:24.990,0.97199,0.97247,1.58,2.33
2012.08.03 18:09:25.310,0.97199,0.97247,1.35,2.33
2012.08.03 18:09:25.366,0.97199,0.97247,1.58,2.33
2012.08.03 18:09:25.422,0.97199,0.97247,1.58,2.33
2012.08.03 18:09:25.746,0.97199,0.97247,1.58,2.33
2012.08.03 18:09:30.872,0.97199,0.97247,1.58,2.33
2012.08.03 18:10:25.621,0.97205,0.97247,1.58,2.33
2012.08.03 18:10:31.234,0.972,0.97247,2.33,2.33
2012.08.03 18:10:41.291,0.972,0.97245,2.33,1.20
2012.08.03 18:10:42.213,0.972,0.97245,2.33,1.20
2012.08.03 18:10:45.049,0.972,0.97247,2.33,2.33
2012.08.03 18:10:53.235,0.97197,0.97243,2.33,2.33
2012.08.03 18:10:53.291,0.97197,0.97243,2.33,2.33
2012.08.03 18:10:57.025,0.97197,0.9724,2.33,1.20
2012.08.03 18:10:57.367,0.97197,0.9724,2.33,1.20
2012.08.03 18:11:00.512,0.97198,0.9724,1.58,1.20
2012.08.03 18:11:00.952,0.97198,0.9724,1.58,1.20
2012.08.03 18:11:02.641,0.97198,0.9724,1.58,1.20
2012.08.03 18:11:02.749,0.97198,0.9724,1.58,1.20
2012.08.03 18:11:02.910,0.97198,0.9724,1.58,1.20
2012.08.03 18:11:03.072,0.97202,0.9724,1.58,1.20
2012.08.03 18:11:03.461,0.97201,0.9724,1.58,1.20
2012.08.03 18:11:08.793,0.97201,0.9724,1.35,1.20
2012.08.03 18:11:09.013,0.97201,0.9724,1.58,1.20
2012.08.03 18:11:12.442,0.97201,0.97241,1.58,2.33
2012.08.03 18:11:24.373,0.97201,0.97246,1.58,1.20
2012.08.03 18:11:31.941,0.97201,0.97248,1.58,3.08
2012.08.03 18:11:34.572,0.97201,0.97245,1.58,1.20
2012.08.03 18:11:35.203,0.97201,0.97245,1.58,1.20
2012.08.03 18:11:37.778,0.97207,0.97245,1.35,1.20
2012.08.03 18:11:38.135,0.97207,0.97247,1.58,2.33
2012.08.03 18:11:50.655,0.97207,0.97247,1.58,2.33
2012.08.03 18:11:52.853,0.97201,0.97246,1.58,2.33
2012.08.03 18:12:12.544,0.97201,0.97246,1.58,2.33
2012.08.03 18:12:17.765,0.97201,0.97246,1.58,2.33
2012.08.03 18:12:19.060,0.97201,0.97246,1.58,2.33
2012.08.03 18:12:21.716,0.97201,0.97246,1.58,2.33
2012.08.03 18:12:40.767,0.97206,0.97245,1.58,2.33
2012.08.03 18:12:40.824,0.97207,0.97248,1.58,3.08
2012.08.03 18:12:41.346,0.97207,0.97248,1.58,2.33
2012.08.03 18:12:49.335,0.97204,0.97251,1.58,2.33
2012.08.03 18:12:49.629,0.97207,0.97254,2.33,1.35
2012.08.03 18:12:49.843,0.97207,0.97253,3.08,1.35
2012.08.03 18:12:50.059,0.97206,0.97253,1.58,1.95
2012.08.03 18:12:50.364,0.97206,0.97253,1.58,1.20
2012.08.03 18:12:50.594,0.97212,0.97252,1.58,2.33
2012.08.03 18:12:51.707,0.97212,0.97253,1.35,1.20
2012.08.03 18:12:52.322,0.97211,0.97253,1.35,1.20
2012.08.03 18:12:52.379,0.97211,0.97253,1.58,1.20
2012.08.03 18:12:52.731,0.97205,0.9725,1.58,2.33
2012.08.03 18:12:52.840,0.97205,0.9725,1.58,2.33
2012.08.03 18:12:54.105,0.97202,0.9725,1.58,2.33
2012.08.03 18:12:54.687,0.97202,0.9725,1.58,2.33
2012.08.03 18:12:55.560,0.97199,0.97243,1.58,2.33
2012.08.03 18:12:55.793,0.97199,0.97243,1.58,2.33
2012.08.03 18:12:55.865,0.97199,0.97243,1.58,2.33
2012.08.03 18:12:56.122,0.97206,0.97247,1.58,1.20
2012.08.03 18:12:56.388,0.97206,0.97247,1.58,1.20
2012.08.03 18:12:59.289,0.97206,0.97247,1.58,1.20
2012.08.03 18:12:59.449,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:02.685,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:02.741,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:03.057,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:04.423,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:19.417,0.97206,0.97251,1.58,1.20
2012.08.03 18:13:20.540,0.97206,0.97249,1.35,1.20
2012.08.03 18:13:29.666,0.97202,0.97249,1.58,1.20
2012.08.03 18:13:29.919,0.972,0.97244,1.58,1.20
2012.08.03 18:13:30.119,0.972,0.97244,1.58,1.20
2012.08.03 18:13:30.347,0.972,0.97244,1.58,1.20
2012.08.03 18:13:31.297,0.972,0.97244,1.58,1.20
2012.08.03 18:13:31.580,0.972,0.97247,1.58,1.20
2012.08.03 18:13:31.766,0.972,0.97247,1.58,1.20
2012.08.03 18:13:32.749,0.972,0.97247,1.58,1.20
2012.08.03 18:13:35.968,0.97207,0.97247,1.35,1.20
2012.08.03 18:13:36.024,0.97207,0.97248,1.58,2.33
2012.08.03 18:13:38.245,0.97204,0.97243,1.58,2.33
2012.08.03 18:13:38.525,0.97207,0.97247,1.58,2.70
2012.08.03 18:13:58.024,0.97202,0.97242,1.58,2.33
2012.08.03 18:14:05.141,0.97201,0.97242,1.58,2.33
2012.08.03 18:14:05.660,0.97198,0.97245,1.58,2.33
2012.08.03 18:14:05.716,0.97198,0.97245,1.58,2.33
2012.08.03 18:14:05.922,0.97198,0.97245,1.58,2.33
2012.08.03 18:14:07.924,0.97199,0.97245,1.35,2.33
2012.08.03 18:14:07.981,0.97201,0.97249,1.58,1.58
2012.08.03 18:14:08.039,0.97201,0.97249,1.58,1.58
2012.08.03 18:14:15.479,0.97202,0.97251,1.58,1.20
2012.08.03 18:14:16.028,0.97202,0.97251,1.58,1.20
2012.08.03 18:15:20.345,0.97196,0.97253,1.35,1.73
2012.08.03 18:15:22.642,0.97196,0.97253,1.35,1.73
2012.08.03 18:15:27.882,0.97206,0.97251,2.33,1.20
2012.08.03 18:15:28.332,0.97211,0.97253,1.58,1.20
2012.08.03 18:15:28.623,0.97211,0.97255,1.58,1.20
2012.08.03 18:15:29.338,0.97211,0.97254,1.58,1.20
2012.08.03 18:15:32.764,0.97212,0.97259,2.33,3.08
2012.08.03 18:15:32.820,0.97212,0.97259,2.33,3.08
2012.08.03 18:15:34.539,0.97212,0.97259,2.33,3.08
2012.08.03 18:15:38.184,0.97212,0.97259,2.33,3.08
2012.08.03 18:15:46.035,0.97212,0.97257,2.33,1.20
2012.08.03 18:15:49.442,0.97211,0.97257,1.58,1.20
2012.08.03 18:15:49.877,0.97211,0.97257,1.58,1.20
2012.08.03 18:15:50.103,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:51.652,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:54.054,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:54.284,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:56.153,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:56.386,0.97211,0.97258,1.58,2.48
2012.08.03 18:15:57.793,0.97211,0.97254,1.58,1.73
2012.08.03 18:15:58.271,0.97211,0.97251,1.58,2.10
2012.08.03 18:16:16.027,0.97212,0.97251,1.58,2.48
2012.08.03 18:16:16.556,0.97212,0.97251,1.58,2.48
2012.08.03 18:16:21.308,0.97212,0.97251,1.58,2.10
2012.08.03 18:16:24.682,0.9721,0.97259,1.58,2.48
2012.08.03 18:16:31.751,0.9721,0.97259,1.58,2.48
2012.08.03 18:16:32.022,0.9721,0.97258,1.58,1.20
2012.08.03 18:16:32.905,0.9721,0.97259,1.58,2.48
2012.08.03 18:16:33.023,0.9721,0.97259,1.58,2.48
2012.08.03 18:16:33.629,0.9721,0.97259,1.58,2.48
2012.08.03 18:16:34.492,0.9721,0.97257,1.58,1.58
2012.08.03 18:16:42.275,0.97206,0.97253,1.58,2.48
2012.08.03 18:16:45.028,0.97206,0.97253,1.58,2.70
2012.08.03 18:16:45.835,0.97206,0.97253,1.58,2.70
2012.08.03 18:16:50.324,0.97206,0.97253,1.58,2.70
2012.08.03 18:16:50.653,0.97209,0.97253,1.58,1.35
2012.08.03 18:16:51.741,0.97209,0.97255,1.58,2.48
2012.08.03 18:16:53.333,0.97209,0.97255,1.58,2.48
2012.08.03 18:16:56.234,0.97209,0.97255,1.58,2.48
2012.08.03 18:16:59.204,0.97209,0.97255,1.58,2.48
2012.08.03 18:17:15.813,0.97206,0.97253,1.58,1.20
2012.08.03 18:17:21.260,0.97203,0.97251,2.33,1.20
2012.08.03 18:17:21.772,0.97206,0.97253,1.58,1.20
2012.08.03 18:17:23.789,0.97207,0.97253,1.58,1.73
2012.08.03 18:17:24.390,0.97207,0.97253,1.58,1.95
2012.08.03 18:17:24.904,0.97206,0.97254,1.58,1.73
2012.08.03 18:17:25.005,0.97206,0.97254,1.58,1.95
2012.08.03 18:17:28.725,0.97206,0.97253,1.58,1.20
2012.08.03 18:17:32.172,0.97207,0.97253,1.58,1.73
2012.08.03 18:17:35.577,0.97206,0.97254,1.58,1.73
2012.08.03 18:17:40.112,0.97202,0.97249,1.20,1.35
2012.08.03 18:17:40.169,0.97202,0.97249,1.20,1.58
2012.08.03 18:17:41.114,0.97202,0.97249,1.20,1.58
2012.08.03 18:17:41.618,0.97201,0.97247,1.58,1.20
2012.08.03 18:17:42.127,0.97201,0.97247,1.58,1.20
2012.08.03 18:17:42.783,0.97202,0.97249,2.33,1.35
2012.08.03 18:17:48.419,0.97202,0.97249,2.33,1.35
2012.08.03 18:17:48.873,0.97203,0.97246,2.33,2.10
2012.08.03 18:17:51.167,0.97203,0.97246,2.33,2.10
2012.08.03 18:17:51.275,0.97203,0.97246,2.33,2.10
2012.08.03 18:17:51.966,0.97203,0.97246,2.33,2.10
2012.08.03 18:17:52.796,0.97203,0.97246,2.33,2.33
2012.08.03 18:17:55.906,0.97203,0.97249,2.33,1.58
2012.08.03 18:17:56.015,0.97203,0.97253,2.33,3.45
2012.08.03 18:17:57.445,0.97203,0.97247,2.33,2.10
2012.08.03 18:17:58.194,0.97203,0.97246,2.33,1.20
2012.08.03 18:17:58.449,0.97202,0.97243,1.58,2.10
2012.08.03 18:17:59.636,0.97196,0.97246,1.95,2.70
2012.08.03 18:17:59.958,0.97196,0.97246,1.58,2.70
2012.08.03 18:18:00.614,0.97196,0.97246,1.58,2.70
2012.08.03 18:18:00.797,0.972,0.97247,1.58,1.20
2012.08.03 18:18:01.657,0.972,0.97247,1.58,1.20
2012.08.03 18:18:05.365,0.97198,0.97246,1.58,2.48
2012.08.03 18:18:05.579,0.97196,0.97242,1.58,1.20
2012.08.03 18:18:06.030,0.97198,0.97246,1.58,2.85
2012.08.03 18:18:08.968,0.97198,0.97246,1.58,3.08
2012.08.03 18:18:10.450,0.972,0.97246,1.58,1.20
2012.08.03 18:18:11.498,0.972,0.97246,1.58,1.58
2012.08.03 18:18:12.083,0.972,0.97246,1.58,1.35
2012.08.03 18:18:12.357,0.972,0.97248,1.58,1.35
2012.08.03 18:18:15.499,0.972,0.97249,1.58,1.35
2012.08.03 18:18:15.608,0.97196,0.97247,1.58,1.20
2012.08.03 18:18:16.337,0.972,0.97246,1.58,1.20
2012.08.03 18:18:18.425,0.97196,0.97246,1.58,1.20
2012.08.03 18:18:23.475,0.97196,0.97246,1.58,1.20
2012.08.03 18:18:23.699,0.97196,0.97246,1.58,1.20
2012.08.03 18:18:24.624,0.97196,0.97246,1.58,1.20
2012.08.03 18:18:26.886,0.97196,0.97244,1.58,1.13
2012.08.03 18:18:27.463,0.97197,0.97244,1.58,1.35
2012.08.03 18:18:28.245,0.97195,0.97243,1.58,1.58
2012.08.03 18:18:29.846,0.97195,0.97243,1.58,1.35
2012.08.03 18:18:36.265,0.97197,0.97244,1.58,1.95
2012.08.03 18:18:36.886,0.97197,0.97246,1.58,1.20
2012.08.03 18:18:37.556,0.97197,0.97246,1.58,1.20
2012.08.03 18:18:38.649,0.97197,0.97244,1.58,1.35
2012.08.03 18:18:38.926,0.97197,0.97244,1.58,1.35
2012.08.03 18:18:39.485,0.97196,0.97246,3.08,1.20
2012.08.03 18:18:40.593,0.97196,0.97244,3.08,1.35
2012.08.03 18:18:41.018,0.97196,0.97244,3.08,1.58
2012.08.03 18:18:41.669,0.97196,0.97244,3.08,1.73
2012.08.03 18:18:53.872,0.97196,0.97244,3.08,1.73
2012.08.03 18:18:57.833,0.97196,0.97245,3.08,1.20
2012.08.03 18:18:58.706,0.97196,0.97245,3.08,1.20
2012.08.03 18:19:05.096,0.97195,0.97245,1.58,1.20
2012.08.03 18:19:11.250,0.97195,0.97244,1.58,1.13
2012.08.03 18:19:20.838,0.97195,0.97244,1.58,1.13
2012.08.03 18:19:27.344,0.97195,0.97244,1.58,1.35
2012.08.03 18:19:27.401,0.97195,0.97244,1.58,1.13
2012.08.03 18:19:27.467,0.97195,0.97244,1.58,1.35
2012.08.03 18:19:35.947,0.97195,0.97244,1.58,1.35
2012.08.03 18:19:45.578,0.97195,0.97244,1.58,1.13
2012.08.03 18:19:51.218,0.97195,0.97244,1.58,1.35
2012.08.03 18:19:54.007,0.97195,0.97245,1.58,1.58
2012.08.03 18:19:54.699,0.97195,0.97246,1.58,1.20
2012.08.03 18:20:07.383,0.97197,0.97244,2.33,1.35
2012.08.03 18:20:11.892,0.97197,0.97244,2.33,1.35
2012.08.03 18:20:12.398,0.97197,0.97244,3.08,1.35
2012.08.03 18:20:12.839,0.97196,0.97238,1.20,1.35
2012.08.03 18:20:14.437,0.97197,0.97241,2.33,1.20
2012.08.03 18:20:20.593,0.97194,0.97238,2.33,2.10
2012.08.03 18:20:20.769,0.97194,0.97233,2.33,1.35
2012.08.03 18:20:22.334,0.97194,0.97238,2.33,2.10
2012.08.03 18:20:23.130,0.97201,0.97239,2.10,1.58
2012.08.03 18:20:26.971,0.97196,0.97243,1.58,1.20
2012.08.03 18:20:28.711,0.97196,0.97244,1.58,1.95
2012.08.03 18:20:28.917,0.97196,0.97244,1.58,1.95
2012.08.03 18:20:30.029,0.97196,0.97243,1.58,1.20
2012.08.03 18:20:32.014,0.97196,0.97243,1.58,1.20
2012.08.03 18:20:32.130,0.97196,0.97241,1.58,1.20
2012.08.03 18:20:32.481,0.97196,0.97241,1.58,1.20
2012.08.03 18:20:36.838,0.97196,0.97241,1.58,1.20
2012.08.03 18:20:37.430,0.97197,0.97241,1.58,1.20
2012.08.03 18:20:54.031,0.97196,0.97241,1.58,1.20
2012.08.03 18:20:54.945,0.97196,0.97243,1.58,1.20
2012.08.03 18:20:57.308,0.97195,0.97243,2.33,1.95
2012.08.03 18:20:57.365,0.97195,0.97241,2.33,1.20
2012.08.03 18:20:57.616,0.97195,0.97239,2.33,1.35
2012.08.03 18:20:58.591,0.97195,0.97239,2.33,1.35
2012.08.03 18:20:58.809,0.97195,0.97239,2.33,1.35
2012.08.03 18:20:59.360,0.97195,0.97239,2.33,1.35
2012.08.03 18:21:01.077,0.97191,0.97238,1.58,1.20
2012.08.03 18:21:01.134,0.97191,0.97238,1.58,1.20
2012.08.03 18:21:07.831,0.97192,0.97238,1.58,1.95
2012.08.03 18:21:09.014,0.97192,0.97238,1.58,1.95
2012.08.03 18:21:09.627,0.97195,0.97238,2.33,1.35
2012.08.03 18:21:09.752,0.97188,0.97239,2.33,1.95
2012.08.03 18:21:10.255,0.97192,0.97238,1.58,1.35
2012.08.03 18:21:10.526,0.97192,0.97238,1.58,1.35
2012.08.03 18:21:14.525,0.97192,0.97239,1.58,1.20
2012.08.03 18:21:18.382,0.97191,0.97239,1.58,1.20
2012.08.03 18:21:18.880,0.97195,0.97239,1.58,1.20
2012.08.03 18:21:24.087,0.9719,0.97234,1.58,2.70
2012.08.03 18:21:24.420,0.97186,0.97234,1.58,2.70
2012.08.03 18:21:25.138,0.97191,0.97235,1.58,1.20
2012.08.03 18:21:26.193,0.97187,0.97234,1.58,1.35
2012.08.03 18:21:26.424,0.97191,0.97235,1.58,1.20
2012.08.03 18:21:26.897,0.97196,0.97237,1.58,1.20
2012.08.03 18:21:27.272,0.97192,0.97237,3.08,1.20
2012.08.03 18:21:27.556,0.97192,0.97237,3.08,1.20
2012.08.03 18:21:28.422,0.97191,0.97234,1.58,1.20
2012.08.03 18:21:31.523,0.97191,0.9724,1.95,2.33
2012.08.03 18:21:31.720,0.97196,0.97241,1.58,1.20
2012.08.03 18:21:32.059,0.97191,0.97241,1.95,1.20
2012.08.03 18:21:33.599,0.97191,0.97241,1.58,1.20
2012.08.03 18:21:34.694,0.97191,0.97241,1.58,1.20
2012.08.03 18:21:34.751,0.97196,0.97242,1.58,1.20
2012.08.03 18:21:34.860,0.97197,0.97243,1.58,1.35
2012.08.03 18:21:35.030,0.97201,0.97248,1.58,1.58
2012.08.03 18:21:36.496,0.97201,0.97248,1.58,1.58
2012.08.03 18:21:37.130,0.97201,0.97248,1.58,2.33
