2012.08.16 19:00:55.661,0.98496,0.98541,4.20,1.35
2012.08.16 19:00:56.641,0.98496,0.98541,4.20,1.35
2012.08.16 19:00:59.039,0.98496,0.98544,3.08,1.35
2012.08.16 19:00:59.368,0.98496,0.98541,3.08,1.35
2012.08.16 19:01:00.139,0.98496,0.98544,3.08,1.35
2012.08.16 19:01:00.599,0.98497,0.98541,1.58,1.35
2012.08.16 19:01:04.314,0.98497,0.98538,1.35,1.35
2012.08.16 19:01:04.371,0.98497,0.98538,1.35,1.35
2012.08.16 19:01:04.637,0.98492,0.98538,1.95,1.35
2012.08.16 19:01:04.833,0.98492,0.98538,1.20,1.35
2012.08.16 19:01:04.989,0.98492,0.98538,1.20,1.35
2012.08.16 19:01:05.758,0.98492,0.98538,1.20,1.35
2012.08.16 19:01:05.982,0.98492,0.98538,1.20,1.35
2012.08.16 19:01:21.213,0.98492,0.98538,1.20,1.58
2012.08.16 19:01:21.356,0.98489,0.98538,2.33,1.58
2012.08.16 19:01:21.863,0.98489,0.98538,1.20,1.58
2012.08.16 19:01:22.513,0.98489,0.98538,1.20,2.33
2012.08.16 19:01:23.134,0.98489,0.98538,1.20,1.58
2012.08.16 19:01:31.442,0.98489,0.98531,1.35,1.35
2012.08.16 19:01:34.042,0.98489,0.98535,2.33,1.35
2012.08.16 19:01:34.100,0.98491,0.98535,1.58,1.35
2012.08.16 19:01:34.844,0.98489,0.98535,2.33,1.35
2012.08.16 19:01:36.042,0.98489,0.98535,2.33,1.35
2012.08.16 19:01:36.658,0.98487,0.98529,1.95,1.35
2012.08.16 19:01:39.368,0.98485,0.98529,2.33,1.35
2012.08.16 19:01:39.581,0.98487,0.98535,1.58,1.73
2012.08.16 19:01:39.639,0.98487,0.98535,1.58,1.73
2012.08.16 19:01:40.445,0.98489,0.98535,1.58,1.73
2012.08.16 19:01:41.033,0.98489,0.98535,1.58,1.35
2012.08.16 19:01:41.090,0.98489,0.98535,1.58,1.35
2012.08.16 19:01:47.287,0.98488,0.98535,1.20,1.35
2012.08.16 19:01:47.405,0.98488,0.98535,1.20,1.35
2012.08.16 19:01:47.462,0.98488,0.98535,1.20,1.35
2012.08.16 19:01:48.125,0.98488,0.98535,1.95,1.35
2012.08.16 19:01:56.206,0.98489,0.98535,1.95,1.35
2012.08.16 19:01:56.264,0.98489,0.98535,1.95,1.35
2012.08.16 19:01:56.321,0.98489,0.98535,1.95,1.35
2012.08.16 19:01:56.432,0.98492,0.98531,2.33,1.35
2012.08.16 19:01:56.950,0.98492,0.98531,2.33,1.35
2012.08.16 19:01:57.008,0.98492,0.98534,2.33,1.35
2012.08.16 19:01:57.791,0.98492,0.98531,2.33,1.35
2012.08.16 19:01:58.192,0.98488,0.98534,1.95,1.35
2012.08.16 19:01:58.383,0.98487,0.98534,2.33,1.35
2012.08.16 19:01:59.018,0.98487,0.98534,2.33,1.35
2012.08.16 19:01:59.075,0.98487,0.98534,2.33,1.35
2012.08.16 19:01:59.625,0.98488,0.98534,1.95,1.35
2012.08.16 19:02:00.176,0.98487,0.98534,2.33,1.35
2012.08.16 19:02:02.529,0.98489,0.98534,1.58,1.35
2012.08.16 19:02:05.739,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:07.074,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:08.609,0.98488,0.98534,1.95,1.35
2012.08.16 19:02:09.130,0.98487,0.98534,1.95,1.35
2012.08.16 19:02:09.944,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:10.074,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:10.473,0.98491,0.98534,1.58,1.35
2012.08.16 19:02:10.714,0.98491,0.98534,1.95,1.35
2012.08.16 19:02:11.061,0.98488,0.98534,1.95,1.35
2012.08.16 19:02:11.490,0.98487,0.98534,2.33,1.35
2012.08.16 19:02:12.075,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:12.454,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:12.982,0.98486,0.98534,1.20,1.35
2012.08.16 19:02:13.041,0.98486,0.98534,1.20,1.35
2012.08.16 19:02:13.153,0.98486,0.98534,1.95,1.35
2012.08.16 19:02:17.546,0.98491,0.98534,1.20,1.35
2012.08.16 19:02:17.961,0.98491,0.98534,1.20,1.35
2012.08.16 19:02:18.423,0.98491,0.98534,1.20,1.35
2012.08.16 19:02:22.271,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:22.365,0.98487,0.98534,1.20,1.35
2012.08.16 19:02:23.107,0.98487,0.98534,2.33,1.35
2012.08.16 19:02:24.675,0.98487,0.98534,2.33,1.35
2012.08.16 19:02:24.796,0.98488,0.98534,1.58,1.35
2012.08.16 19:02:27.464,0.98487,0.98534,1.20,1.58
2012.08.16 19:02:34.037,0.98487,0.98534,2.33,1.58
2012.08.16 19:02:34.914,0.98487,0.98534,1.20,1.58
2012.08.16 19:02:35.783,0.98487,0.98534,1.20,1.58
2012.08.16 19:02:43.057,0.98486,0.98534,1.95,1.58
2012.08.16 19:02:43.633,0.98485,0.98534,2.33,2.70
2012.08.16 19:02:45.184,0.98485,0.98534,2.33,1.58
2012.08.16 19:02:45.826,0.98485,0.98533,2.33,2.10
2012.08.16 19:02:47.995,0.98485,0.98534,2.33,2.70
2012.08.16 19:02:50.856,0.98485,0.98533,2.33,2.10
2012.08.16 19:02:51.770,0.98482,0.98525,1.95,1.35
2012.08.16 19:02:54.169,0.98481,0.98525,3.08,1.35
2012.08.16 19:03:01.466,0.98481,0.98525,2.33,1.35
2012.08.16 19:03:07.045,0.98481,0.98525,2.33,1.35
2012.08.16 19:03:07.145,0.98481,0.98525,2.33,1.35
2012.08.16 19:03:10.767,0.98481,0.98525,2.33,1.35
2012.08.16 19:03:21.935,0.98479,0.98525,1.20,1.35
2012.08.16 19:03:22.108,0.98479,0.98525,1.95,1.35
2012.08.16 19:03:22.405,0.98483,0.98526,2.33,1.35
2012.08.16 19:03:22.696,0.98483,0.98526,2.33,1.35
2012.08.16 19:03:23.678,0.98479,0.98525,2.33,1.35
2012.08.16 19:03:25.506,0.98481,0.98525,1.58,1.35
2012.08.16 19:03:26.065,0.9848,0.98525,1.95,1.35
2012.08.16 19:03:30.497,0.98479,0.98525,2.33,1.35
2012.08.16 19:03:36.029,0.98481,0.98525,1.58,1.35
2012.08.16 19:03:36.769,0.9848,0.98525,1.95,1.35
2012.08.16 19:03:38.786,0.98479,0.98525,1.20,1.35
2012.08.16 19:03:39.795,0.98479,0.98525,2.33,1.35
2012.08.16 19:03:39.947,0.98479,0.98525,2.33,1.35
2012.08.16 19:03:40.495,0.98479,0.98525,2.33,1.35
2012.08.16 19:03:48.686,0.9848,0.98525,1.58,1.35
2012.08.16 19:03:49.041,0.98479,0.98525,1.20,1.35
2012.08.16 19:03:53.098,0.9848,0.98525,1.58,1.35
2012.08.16 19:03:53.832,0.98476,0.98525,2.70,1.95
2012.08.16 19:03:53.942,0.98476,0.98525,2.70,1.73
2012.08.16 19:03:53.999,0.98477,0.98525,1.58,1.73
2012.08.16 19:03:57.765,0.98478,0.98525,1.95,1.73
2012.08.16 19:03:57.822,0.98481,0.98525,1.20,1.35
2012.08.16 19:03:57.945,0.98481,0.98525,1.20,1.35
2012.08.16 19:04:10.344,0.98482,0.98525,1.35,1.35
2012.08.16 19:04:14.189,0.98482,0.98525,1.35,1.35
2012.08.16 19:04:14.728,0.98481,0.98525,1.58,1.35
2012.08.16 19:04:25.510,0.9848,0.98524,1.74,1.50
2012.08.16 19:04:29.791,0.98483,0.98524,2.34,1.50
2012.08.16 19:04:38.186,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:39.422,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:39.949,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:43.795,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:45.569,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:53.258,0.98488,0.98528,2.34,1.35
2012.08.16 19:04:55.260,0.98496,0.98534,2.11,1.50
2012.08.16 19:04:55.612,0.98496,0.98534,2.34,1.50
2012.08.16 19:05:05.173,0.98501,0.98538,2.34,1.50
2012.08.16 19:05:05.902,0.98501,0.98538,2.34,1.50
2012.08.16 19:05:15.629,0.98501,0.98539,3.09,1.35
2012.08.16 19:05:25.407,0.98506,0.98538,2.34,1.50
2012.08.16 19:05:25.992,0.98506,0.98543,2.34,1.35
2012.08.16 19:05:36.201,0.98506,0.98543,2.34,1.35
2012.08.16 19:05:43.769,0.98501,0.98539,2.71,2.10
2012.08.16 19:05:45.550,0.98501,0.98539,2.71,2.10
2012.08.16 19:05:54.991,0.98501,0.98538,2.34,1.50
2012.08.16 19:05:55.541,0.98501,0.98538,2.34,1.50
2012.08.16 19:06:08.184,0.98501,0.98538,2.34,1.50
2012.08.16 19:06:08.557,0.98501,0.98539,3.09,1.35
2012.08.16 19:06:12.582,0.98502,0.98539,1.59,1.35
2012.08.16 19:06:15.434,0.98504,0.98539,1.21,1.35
2012.08.16 19:06:27.784,0.98505,0.98546,2.34,1.35
2012.08.16 19:06:28.133,0.98511,0.98549,2.34,1.50
2012.08.16 19:06:28.419,0.98511,0.98552,2.34,1.35
2012.08.16 19:06:29.079,0.98511,0.98552,2.34,1.35
2012.08.16 19:06:29.895,0.98511,0.98552,2.34,1.35
2012.08.16 19:06:30.889,0.98511,0.98552,2.34,1.35
2012.08.16 19:06:31.880,0.98511,0.98549,2.34,1.50
2012.08.16 19:06:34.183,0.98511,0.98549,2.34,1.50
2012.08.16 19:06:34.856,0.98511,0.98549,2.34,1.50
2012.08.16 19:06:35.519,0.98509,0.98549,1.21,1.35
2012.08.16 19:06:39.180,0.98506,0.98548,1.21,1.50
2012.08.16 19:06:42.387,0.98507,0.98549,1.59,1.35
2012.08.16 19:06:43.022,0.98509,0.98549,1.59,1.35
2012.08.16 19:06:44.077,0.98509,0.98549,1.59,1.35
2012.08.16 19:06:44.199,0.98509,0.98549,1.59,1.35
2012.08.16 19:06:45.423,0.98506,0.98549,1.96,1.35
2012.08.16 19:06:45.654,0.98506,0.98549,1.96,1.35
2012.08.16 19:06:48.496,0.98509,0.98549,1.59,1.35
2012.08.16 19:06:48.819,0.98515,0.98553,2.34,1.50
2012.08.16 19:06:55.509,0.98511,0.98554,1.59,1.35
2012.08.16 19:06:56.499,0.98511,0.98554,1.59,1.35
2012.08.16 19:06:58.289,0.98511,0.98554,1.59,1.57
2012.08.16 19:06:58.614,0.98506,0.98548,1.36,1.50
2012.08.16 19:07:01.278,0.98501,0.98544,2.11,1.72
2012.08.16 19:07:01.570,0.98496,0.98542,2.11,1.57
2012.08.16 19:07:02.150,0.98496,0.98542,2.11,1.57
2012.08.16 19:07:05.542,0.98496,0.98542,2.11,1.35
2012.08.16 19:07:09.820,0.98495,0.98542,3.09,1.35
2012.08.16 19:07:14.667,0.98495,0.98542,3.09,1.35
2012.08.16 19:07:14.778,0.98495,0.98542,1.96,1.35
2012.08.16 19:07:15.530,0.98495,0.98542,1.96,1.35
2012.08.16 19:07:24.763,0.98496,0.98542,1.36,1.35
2012.08.16 19:07:25.436,0.98502,0.98543,1.59,1.50
2012.08.16 19:07:26.057,0.98501,0.98545,1.59,1.35
2012.08.16 19:07:32.911,0.98501,0.98545,1.59,1.35
2012.08.16 19:07:33.140,0.98505,0.98545,1.59,1.35
2012.08.16 19:07:45.611,0.98507,0.98551,1.21,1.35
2012.08.16 19:07:55.665,0.98506,0.98551,1.96,1.35
2012.08.16 19:07:56.191,0.98506,0.98551,1.96,1.35
2012.08.16 19:07:56.771,0.98506,0.98551,1.96,1.35
2012.08.16 19:07:57.894,0.98506,0.98551,1.96,1.35
2012.08.16 19:07:58.273,0.98504,0.98549,2.11,1.35
2012.08.16 19:07:58.582,0.98506,0.98552,1.59,1.35
2012.08.16 19:08:05.556,0.98508,0.98552,1.59,1.35
2012.08.16 19:08:05.923,0.98507,0.98548,2.11,1.35
2012.08.16 19:08:06.147,0.98505,0.98548,1.74,1.35
2012.08.16 19:08:06.476,0.98506,0.98549,1.21,1.50
2012.08.16 19:08:06.764,0.98507,0.98552,1.59,1.57
2012.08.16 19:08:08.082,0.98506,0.98552,3.09,1.57
2012.08.16 19:08:08.675,0.98506,0.98552,3.09,1.35
2012.08.16 19:08:10.162,0.98506,0.98552,3.09,1.35
2012.08.16 19:08:14.892,0.98506,0.98552,3.09,1.35
2012.08.16 19:08:22.954,0.98506,0.98549,3.09,1.50
2012.08.16 19:08:23.276,0.98506,0.98552,1.59,1.35
2012.08.16 19:08:25.812,0.98506,0.98552,1.59,1.35
2012.08.16 19:08:26.533,0.98509,0.98552,1.59,1.35
2012.08.16 19:08:26.590,0.98509,0.98552,1.59,1.35
2012.08.16 19:08:28.633,0.98508,0.98552,1.21,1.35
2012.08.16 19:08:30.382,0.98508,0.98552,1.21,1.35
2012.08.16 19:08:35.050,0.98507,0.98544,1.59,1.35
2012.08.16 19:08:35.372,0.98509,0.98551,1.59,1.35
2012.08.16 19:08:38.137,0.98505,0.98547,2.49,1.35
2012.08.16 19:08:38.687,0.98502,0.98547,1.36,1.35
2012.08.16 19:08:39.214,0.98501,0.98547,2.11,1.35
2012.08.16 19:08:45.464,0.985,0.98547,1.59,1.35
2012.08.16 19:08:45.574,0.985,0.98547,1.59,1.35
2012.08.16 19:08:55.656,0.985,0.98547,2.34,1.35
2012.08.16 19:09:03.606,0.985,0.98547,3.09,1.35
2012.08.16 19:09:03.703,0.985,0.98547,3.09,1.35
2012.08.16 19:09:06.995,0.985,0.98547,3.09,1.35
2012.08.16 19:09:08.083,0.985,0.98547,2.71,1.35
2012.08.16 19:09:13.735,0.985,0.98547,2.71,1.35
2012.08.16 19:09:14.274,0.985,0.98547,1.59,1.35
2012.08.16 19:09:25.400,0.985,0.98547,1.59,1.35
2012.08.16 19:09:29.024,0.985,0.98547,2.71,1.35
2012.08.16 19:09:29.604,0.985,0.98547,1.59,1.35
2012.08.16 19:09:33.068,0.985,0.98547,2.71,1.35
2012.08.16 19:09:33.604,0.98501,0.98547,2.11,1.35
2012.08.16 19:09:35.345,0.98502,0.98543,3.09,1.35
2012.08.16 19:09:35.457,0.985,0.98543,2.34,1.35
2012.08.16 19:09:36.085,0.98502,0.98543,2.11,1.35
2012.08.16 19:09:38.158,0.98506,0.98547,1.59,1.35
2012.08.16 19:09:39.365,0.98509,0.98547,1.59,1.35
2012.08.16 19:09:41.623,0.98509,0.98547,1.59,1.35
2012.08.16 19:09:43.779,0.98512,0.9855,1.59,1.35
2012.08.16 19:09:45.434,0.98512,0.9855,1.59,1.35
2012.08.16 19:09:46.304,0.98512,0.9855,1.59,1.35
2012.08.16 19:09:49.279,0.98508,0.98544,1.96,1.35
2012.08.16 19:09:55.608,0.98507,0.98544,1.59,1.35
2012.08.16 19:09:59.598,0.98507,0.98545,1.59,1.35
2012.08.16 19:10:00.965,0.98511,0.9855,1.59,1.35
2012.08.16 19:10:05.380,0.98512,0.9855,1.59,1.35
2012.08.16 19:10:28.370,0.98509,0.9855,2.34,1.35
2012.08.16 19:11:04.165,0.9851,0.98554,1.36,1.50
2012.08.16 19:11:08.669,0.98507,0.98554,1.36,1.50
2012.08.16 19:11:09.368,0.98507,0.98554,1.36,1.50
2012.08.16 19:11:15.387,0.98507,0.98553,2.49,1.50
2012.08.16 19:11:21.095,0.98507,0.98553,1.36,1.50
2012.08.16 19:11:21.713,0.98514,0.98552,2.34,1.35
2012.08.16 19:11:25.505,0.98514,0.98552,2.34,1.35
2012.08.16 19:11:25.619,0.98514,0.98552,2.34,1.35
2012.08.16 19:11:28.999,0.98509,0.98548,1.21,1.35
2012.08.16 19:11:32.102,0.98507,0.98548,3.46,1.35
2012.08.16 19:11:34.764,0.98507,0.98548,1.96,1.50
2012.08.16 19:11:34.983,0.98506,0.98549,1.36,1.35
2012.08.16 19:11:35.394,0.98505,0.98548,1.36,1.50
2012.08.16 19:11:35.959,0.98507,0.98548,1.36,1.50
2012.08.16 19:11:36.505,0.98507,0.98548,1.36,1.50
2012.08.16 19:11:37.007,0.98507,0.98548,1.36,1.50
2012.08.16 19:11:37.064,0.98507,0.98548,1.36,1.50
2012.08.16 19:11:41.017,0.98508,0.98554,1.21,2.10
2012.08.16 19:11:41.243,0.98508,0.98549,1.21,1.50
2012.08.16 19:11:41.858,0.98507,0.98548,1.21,1.35
2012.08.16 19:11:45.427,0.98506,0.98548,1.59,1.35
2012.08.16 19:11:45.859,0.98507,0.98548,1.59,2.10
2012.08.16 19:11:46.367,0.98509,0.98551,2.34,1.35
2012.08.16 19:11:46.425,0.98509,0.98551,2.34,1.35
2012.08.16 19:11:46.536,0.98512,0.98551,1.59,1.35
2012.08.16 19:11:48.579,0.98509,0.98548,2.34,1.50
2012.08.16 19:11:48.712,0.98509,0.98548,2.34,1.50
2012.08.16 19:11:53.627,0.98508,0.98552,1.21,1.35
2012.08.16 19:12:03.095,0.98508,0.98552,1.21,1.35
2012.08.16 19:12:09.689,0.98508,0.98552,1.21,1.35
2012.08.16 19:12:15.649,0.98508,0.98552,1.21,1.35
2012.08.16 19:12:17.753,0.98509,0.98552,1.36,1.35
2012.08.16 19:12:17.864,0.98512,0.98553,1.59,1.50
2012.08.16 19:12:19.633,0.98512,0.98553,1.59,1.50
2012.08.16 19:12:23.658,0.98512,0.98553,1.59,1.50
2012.08.16 19:12:24.882,0.98512,0.98553,1.59,1.50
2012.08.16 19:12:25.419,0.98511,0.98554,1.59,1.50
2012.08.16 19:12:26.017,0.9851,0.98554,2.34,1.50
2012.08.16 19:12:27.890,0.9851,0.98554,2.34,1.50
2012.08.16 19:12:30.849,0.98512,0.98553,1.59,1.50
2012.08.16 19:12:31.119,0.98508,0.98546,1.36,1.35
2012.08.16 19:12:35.593,0.98506,0.98546,1.59,1.35
2012.08.16 19:12:43.060,0.98499,0.98544,2.71,1.35
2012.08.16 19:12:43.718,0.98499,0.98544,1.96,1.35
2012.08.16 19:12:44.211,0.98499,0.98544,1.96,1.57
2012.08.16 19:12:46.403,0.98499,0.98544,1.59,1.35
2012.08.16 19:12:46.934,0.98499,0.98544,1.59,1.35
2012.08.16 19:12:47.568,0.985,0.98544,1.36,1.35
2012.08.16 19:12:48.119,0.985,0.98544,1.36,1.35
2012.08.16 19:12:48.658,0.985,0.98544,1.36,1.35
2012.08.16 19:12:52.958,0.985,0.98544,1.36,1.35
2012.08.16 19:12:53.508,0.985,0.98544,1.36,1.35
2012.08.16 19:12:55.378,0.985,0.98544,1.36,1.35
2012.08.16 19:13:01.032,0.985,0.98544,1.36,1.35
2012.08.16 19:13:03.307,0.985,0.98544,1.36,1.35
2012.08.16 19:13:03.967,0.985,0.98544,1.36,1.35
2012.08.16 19:13:13.212,0.98499,0.98544,1.96,2.10
2012.08.16 19:13:16.933,0.98499,0.98544,1.96,2.10
2012.08.16 19:13:21.008,0.98499,0.98544,1.96,1.35
2012.08.16 19:13:45.544,0.98498,0.98548,1.36,1.87
2012.08.16 19:13:46.212,0.98501,0.98547,1.36,1.87
2012.08.16 19:13:46.871,0.98505,0.98548,1.96,1.87
2012.08.16 19:13:48.709,0.98505,0.98549,1.96,1.35
2012.08.16 19:13:55.427,0.98505,0.98549,1.96,1.35
2012.08.16 19:14:05.550,0.98505,0.98549,1.96,1.35
2012.08.16 19:14:12.079,0.98502,0.98545,2.11,1.35
2012.08.16 19:14:12.302,0.98504,0.98545,1.59,1.35
2012.08.16 19:14:14.724,0.98501,0.98544,1.96,1.50
2012.08.16 19:14:15.580,0.98505,0.98548,1.59,3.45
2012.08.16 19:14:16.032,0.98501,0.98543,1.36,1.50
2012.08.16 19:14:25.361,0.98501,0.98545,1.36,1.35
2012.08.16 19:14:37.006,0.985,0.98543,1.59,1.50
2012.08.16 19:14:44.156,0.985,0.98545,1.59,1.35
2012.08.16 19:14:44.848,0.98501,0.98545,1.36,1.35
2012.08.16 19:14:45.390,0.98504,0.98543,2.34,1.35
2012.08.16 19:14:45.901,0.98501,0.98544,1.36,2.10
2012.08.16 19:14:45.959,0.98501,0.98544,1.36,2.10
2012.08.16 19:14:46.018,0.98501,0.98544,1.36,2.10
2012.08.16 19:14:46.342,0.985,0.98544,1.21,2.10
2012.08.16 19:14:46.400,0.985,0.98544,1.21,2.10
2012.08.16 19:14:49.238,0.98501,0.98544,1.36,1.35
2012.08.16 19:14:52.869,0.98501,0.98544,1.36,1.35
2012.08.16 19:15:05.366,0.98501,0.98544,1.36,1.35
2012.08.16 19:15:15.491,0.985,0.98544,1.59,1.35
2012.08.16 19:15:15.731,0.985,0.98544,1.59,1.35
2012.08.16 19:15:25.079,0.98501,0.98543,1.36,1.50
2012.08.16 19:15:25.471,0.98501,0.98543,1.36,1.50
2012.08.16 19:15:35.365,0.98501,0.98543,1.36,1.50
2012.08.16 19:16:09.032,0.985,0.98543,1.36,1.50
2012.08.16 19:16:15.404,0.985,0.98543,1.36,1.50
2012.08.16 19:16:16.768,0.98504,0.98545,2.71,1.35
2012.08.16 19:16:25.483,0.98504,0.98544,2.71,1.50
2012.08.16 19:16:33.776,0.98504,0.98544,2.71,1.50
2012.08.16 19:16:34.108,0.98504,0.98539,2.71,1.50
2012.08.16 19:16:34.695,0.98503,0.98539,1.21,1.50
2012.08.16 19:16:34.865,0.98502,0.98539,2.34,1.50
2012.08.16 19:16:34.975,0.98502,0.98542,2.34,1.35
2012.08.16 19:16:35.500,0.985,0.98538,1.21,1.35
2012.08.16 19:16:35.923,0.985,0.98538,1.21,2.10
2012.08.16 19:16:41.762,0.98498,0.98538,1.21,2.10
2012.08.16 19:16:45.503,0.98497,0.98538,1.21,1.50
2012.08.16 19:16:46.767,0.98497,0.98538,1.21,1.50
2012.08.16 19:16:46.972,0.98497,0.98538,1.21,1.50
2012.08.16 19:16:54.539,0.98505,0.98539,1.21,1.50
2012.08.16 19:16:54.753,0.98505,0.98539,1.21,1.50
2012.08.16 19:16:55.077,0.98503,0.98538,1.21,1.35
2012.08.16 19:16:55.524,0.98503,0.98538,1.21,2.10
2012.08.16 19:16:55.619,0.98503,0.98538,1.21,2.10
2012.08.16 19:16:55.960,0.98495,0.98538,2.34,1.35
2012.08.16 19:16:57.593,0.98495,0.98538,1.96,1.35
2012.08.16 19:16:58.492,0.98495,0.98538,1.21,1.35
2012.08.16 19:17:00.236,0.98494,0.98538,2.34,1.35
2012.08.16 19:17:00.347,0.98494,0.98534,1.21,1.50
2012.08.16 19:17:02.779,0.98494,0.98533,1.21,1.50
2012.08.16 19:17:06.947,0.98494,0.98538,1.21,1.57
2012.08.16 19:17:15.492,0.98499,0.98537,2.34,1.35
2012.08.16 19:17:17.405,0.98499,0.98537,2.34,1.35
2012.08.16 19:17:18.674,0.98499,0.98537,2.34,1.35
2012.08.16 19:17:25.204,0.98498,0.98533,1.21,1.50
2012.08.16 19:17:25.719,0.98496,0.98534,2.49,2.32
2012.08.16 19:17:26.556,0.98496,0.98534,2.49,2.32
2012.08.16 19:17:26.842,0.98496,0.98534,2.49,1.57
2012.08.16 19:17:26.960,0.98498,0.98534,1.21,1.35
2012.08.16 19:17:27.178,0.98496,0.98533,1.21,1.50
2012.08.16 19:17:28.095,0.98494,0.98536,2.34,1.35
2012.08.16 19:17:28.154,0.98494,0.98536,2.34,1.35
2012.08.16 19:17:28.914,0.98496,0.98536,2.34,1.35
2012.08.16 19:17:30.664,0.98496,0.98536,2.34,1.35
2012.08.16 19:17:35.173,0.98499,0.98538,2.34,1.50
2012.08.16 19:17:35.479,0.985,0.98538,2.34,1.50
2012.08.16 19:17:45.354,0.985,0.98539,2.34,1.50
2012.08.16 19:17:48.434,0.985,0.98543,2.34,1.50
2012.08.16 19:17:50.200,0.985,0.98539,2.34,1.50
2012.08.16 19:17:51.625,0.985,0.98539,2.34,1.50
2012.08.16 19:17:55.599,0.985,0.98539,2.34,1.50
2012.08.16 19:17:58.775,0.985,0.98538,2.34,1.50
2012.08.16 19:17:59.103,0.985,0.98538,2.71,1.50
2012.08.16 19:17:59.876,0.98501,0.98534,2.34,1.50
2012.08.16 19:18:00.444,0.98506,0.98528,2.11,1.50
2012.08.16 19:18:00.687,0.985,0.98534,2.71,1.50
2012.08.16 19:18:01.458,0.985,0.98534,2.11,1.50
2012.08.16 19:18:05.299,0.98494,0.9853,1.21,1.35
2012.08.16 19:18:09.997,0.98502,0.98529,2.11,1.50
2012.08.16 19:18:10.055,0.98502,0.98534,2.11,1.50
2012.08.16 19:18:10.754,0.98502,0.98534,2.34,1.50
2012.08.16 19:18:15.405,0.98502,0.98534,2.34,1.50
2012.08.16 19:18:15.525,0.98502,0.98534,2.34,1.50
2012.08.16 19:18:24.015,0.98509,0.98538,2.11,1.50
2012.08.16 19:18:25.510,0.98509,0.98543,2.34,1.50
2012.08.16 19:18:34.305,0.98509,0.98544,2.34,1.50
2012.08.16 19:18:34.565,0.98509,0.98549,2.34,1.50
2012.08.16 19:18:41.455,0.98509,0.98549,2.34,1.50
2012.08.16 19:18:47.514,0.9851,0.98543,2.34,1.50
2012.08.16 19:18:55.547,0.9851,0.98543,2.34,1.50
2012.08.16 19:18:58.213,0.98501,0.98544,2.71,2.10
2012.08.16 19:18:58.984,0.98501,0.98544,2.71,2.10
