2012.08.08 06:01:11.812,0.972,0.97243,1.35,1.95
2012.08.08 06:01:12.545,0.972,0.97243,1.35,1.20
2012.08.08 06:01:13.558,0.972,0.97243,1.58,1.20
2012.08.08 06:01:15.638,0.972,0.97243,1.35,1.20
2012.08.08 06:01:15.695,0.972,0.97243,1.35,1.20
2012.08.08 06:01:17.415,0.972,0.97243,1.35,1.20
2012.08.08 06:01:17.770,0.972,0.97243,1.35,1.20
2012.08.08 06:01:17.964,0.97199,0.97243,1.20,1.58
2012.08.08 06:01:30.948,0.97192,0.97235,1.58,1.20
2012.08.08 06:01:31.376,0.97192,0.97235,1.35,1.20
2012.08.08 06:01:34.276,0.97192,0.97235,1.58,1.20
2012.08.08 06:01:34.386,0.97192,0.97235,1.58,1.58
2012.08.08 06:01:34.863,0.97192,0.97235,1.58,1.58
2012.08.08 06:01:36.410,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:37.250,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:37.805,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:38.184,0.97198,0.9724,1.35,1.58
2012.08.08 06:01:38.365,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:38.946,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:39.591,0.97198,0.9724,1.58,1.20
2012.08.08 06:01:39.702,0.97198,0.9724,1.58,1.20
2012.08.08 06:01:40.690,0.97198,0.9724,1.58,1.58
2012.08.08 06:01:41.667,0.97198,0.9724,1.35,1.58
2012.08.08 06:01:42.075,0.97198,0.9724,1.35,1.58
2012.08.08 06:01:45.472,0.97197,0.97239,1.20,1.73
2012.08.08 06:01:45.636,0.97195,0.97241,2.48,1.58
2012.08.08 06:01:45.866,0.97196,0.97241,1.20,1.58
2012.08.08 06:01:46.387,0.97195,0.97241,2.48,1.58
2012.08.08 06:01:47.165,0.97197,0.97241,1.20,1.58
2012.08.08 06:01:47.533,0.97197,0.97241,1.20,1.58
2012.08.08 06:01:57.537,0.97197,0.97241,1.58,1.58
2012.08.08 06:02:08.548,0.97198,0.97241,1.20,1.58
2012.08.08 06:02:08.620,0.972,0.97241,1.20,1.58
2012.08.08 06:02:09.998,0.972,0.97241,1.20,1.58
2012.08.08 06:02:10.147,0.972,0.97241,1.20,1.58
2012.08.08 06:02:18.274,0.97199,0.97241,1.20,1.58
2012.08.08 06:02:28.965,0.97201,0.97241,1.58,1.20
2012.08.08 06:02:29.185,0.97201,0.97241,1.58,1.20
2012.08.08 06:02:33.253,0.97201,0.97241,1.35,1.20
2012.08.08 06:02:33.319,0.97201,0.97241,1.20,1.58
2012.08.08 06:02:34.192,0.97201,0.97241,1.58,1.20
2012.08.08 06:02:35.558,0.97201,0.97243,1.58,1.20
2012.08.08 06:02:36.146,0.97207,0.97249,1.20,2.33
2012.08.08 06:02:36.655,0.97203,0.97242,1.58,1.20
2012.08.08 06:02:45.475,0.97206,0.97246,1.35,1.20
2012.08.08 06:02:51.738,0.97206,0.97253,1.35,2.33
2012.08.08 06:02:51.850,0.97206,0.97253,1.58,2.33
2012.08.08 06:02:53.270,0.97206,0.97253,1.58,2.33
2012.08.08 06:02:54.076,0.97206,0.97248,1.58,1.35
2012.08.08 06:02:54.244,0.97196,0.97239,1.58,1.58
2012.08.08 06:02:54.766,0.972,0.97244,1.20,1.58
2012.08.08 06:02:55.018,0.972,0.97244,1.58,1.20
2012.08.08 06:02:55.771,0.972,0.97244,1.58,1.20
2012.08.08 06:03:02.230,0.972,0.97244,1.58,1.20
2012.08.08 06:03:02.582,0.972,0.97244,1.58,1.58
2012.08.08 06:03:03.168,0.972,0.97244,1.35,1.58
2012.08.08 06:03:03.676,0.972,0.97244,1.35,1.58
2012.08.08 06:03:07.780,0.972,0.97244,1.35,1.58
2012.08.08 06:03:11.706,0.972,0.97244,1.35,1.58
2012.08.08 06:03:11.764,0.972,0.97244,1.58,1.58
2012.08.08 06:03:12.528,0.972,0.97244,1.35,1.58
2012.08.08 06:03:12.639,0.97198,0.97244,1.35,1.58
2012.08.08 06:03:12.749,0.97198,0.97244,1.35,1.58
2012.08.08 06:03:12.862,0.97199,0.97244,1.20,1.58
2012.08.08 06:03:13.363,0.97198,0.97243,1.35,1.73
2012.08.08 06:03:14.506,0.97198,0.97243,1.58,1.73
2012.08.08 06:03:14.724,0.97198,0.97243,1.58,1.73
2012.08.08 06:03:16.591,0.97198,0.97244,1.35,1.58
2012.08.08 06:03:16.702,0.972,0.97243,1.20,1.73
2012.08.08 06:03:18.738,0.972,0.97244,1.58,1.58
2012.08.08 06:03:18.795,0.972,0.97244,1.58,1.58
2012.08.08 06:03:19.126,0.972,0.97243,1.35,1.73
2012.08.08 06:03:26.816,0.972,0.97244,1.58,1.58
2012.08.08 06:03:39.260,0.972,0.97244,1.58,1.58
2012.08.08 06:03:42.027,0.972,0.97244,1.58,1.43
2012.08.08 06:03:42.547,0.972,0.97244,1.58,1.50
2012.08.08 06:03:43.724,0.972,0.97244,1.58,1.58
2012.08.08 06:03:47.684,0.972,0.97244,1.58,1.58
2012.08.08 06:03:48.578,0.972,0.97244,1.58,1.58
2012.08.08 06:03:48.702,0.972,0.97244,1.58,1.20
2012.08.08 06:03:51.865,0.97209,0.97249,1.35,1.20
2012.08.08 06:03:52.321,0.97209,0.97249,1.35,1.20
2012.08.08 06:03:52.400,0.97209,0.97249,1.35,1.20
2012.08.08 06:03:54.227,0.97208,0.97249,1.20,1.20
2012.08.08 06:03:54.285,0.97208,0.97249,1.20,1.20
2012.08.08 06:03:55.995,0.97207,0.97249,1.35,1.20
2012.08.08 06:03:56.060,0.97208,0.97249,1.20,1.20
2012.08.08 06:03:57.547,0.9721,0.97249,1.58,1.20
2012.08.08 06:04:00.098,0.9721,0.97249,1.58,1.20
2012.08.08 06:04:16.183,0.9721,0.97249,1.58,1.20
2012.08.08 06:04:24.851,0.97213,0.97253,1.35,1.35
2012.08.08 06:04:25.210,0.97215,0.97258,2.70,1.73
2012.08.08 06:04:28.870,0.97217,0.97258,1.35,1.35
2012.08.08 06:04:28.928,0.97217,0.97258,1.35,1.35
2012.08.08 06:04:35.095,0.97213,0.97258,1.35,1.35
2012.08.08 06:04:35.169,0.97213,0.97258,1.35,1.35
2012.08.08 06:04:35.287,0.97213,0.97255,1.35,1.35
2012.08.08 06:04:36.373,0.97213,0.97258,1.35,1.35
2012.08.08 06:04:47.271,0.97209,0.9725,1.35,1.20
2012.08.08 06:04:47.366,0.97209,0.9725,1.35,1.20
2012.08.08 06:04:47.621,0.97209,0.97254,3.08,1.73
2012.08.08 06:04:54.196,0.9721,0.97254,1.20,1.73
2012.08.08 06:04:54.306,0.97215,0.97253,1.35,1.35
2012.08.08 06:04:55.100,0.97215,0.97257,1.35,1.58
2012.08.08 06:05:03.019,0.97213,0.97257,1.20,1.58
2012.08.08 06:05:03.348,0.97201,0.97246,1.58,1.58
2012.08.08 06:05:03.405,0.97201,0.97244,1.20,1.73
2012.08.08 06:05:04.040,0.972,0.97244,1.35,1.73
2012.08.08 06:05:04.961,0.97197,0.97237,1.20,1.58
2012.08.08 06:05:05.991,0.97197,0.97237,1.20,1.58
2012.08.08 06:05:06.048,0.97197,0.97237,1.58,1.20
2012.08.08 06:05:06.288,0.97197,0.97237,1.35,1.20
2012.08.08 06:05:06.504,0.97197,0.97238,1.20,1.20
2012.08.08 06:05:06.881,0.97195,0.97238,1.20,1.20
2012.08.08 06:05:07.210,0.97195,0.97238,1.20,1.20
2012.08.08 06:05:07.698,0.97189,0.97238,1.58,1.35
2012.08.08 06:05:07.831,0.97189,0.97241,1.58,1.20
2012.08.08 06:05:15.681,0.97191,0.97241,1.73,1.20
2012.08.08 06:05:15.913,0.97197,0.97242,1.20,1.20
2012.08.08 06:05:16.246,0.97198,0.97248,1.20,2.33
2012.08.08 06:05:18.337,0.972,0.97248,1.20,2.33
2012.08.08 06:05:18.462,0.97192,0.97242,2.33,1.20
2012.08.08 06:05:18.678,0.97192,0.97242,1.58,1.20
2012.08.08 06:05:19.013,0.97188,0.97237,1.20,1.58
2012.08.08 06:05:19.123,0.97188,0.97237,1.20,1.58
2012.08.08 06:05:19.548,0.97186,0.9723,1.95,1.20
2012.08.08 06:05:20.636,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:21.310,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:29.443,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:29.748,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:30.027,0.97186,0.9723,1.95,1.20
2012.08.08 06:05:30.325,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:30.661,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:32.419,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:33.110,0.97186,0.9723,1.20,1.20
2012.08.08 06:05:33.438,0.97192,0.97234,1.20,1.20
2012.08.08 06:05:33.829,0.97192,0.97234,1.20,1.20
2012.08.08 06:05:35.044,0.97192,0.97234,1.20,1.20
2012.08.08 06:05:35.268,0.97189,0.97233,1.20,1.20
2012.08.08 06:05:35.592,0.97186,0.97229,1.20,1.20
2012.08.08 06:05:36.144,0.97186,0.97229,1.20,1.20
2012.08.08 06:05:36.525,0.97184,0.97227,1.20,1.20
2012.08.08 06:05:41.325,0.97184,0.97227,1.20,1.20
2012.08.08 06:05:41.921,0.97184,0.97227,1.20,1.20
2012.08.08 06:05:42.966,0.97183,0.97227,1.20,1.20
2012.08.08 06:05:43.317,0.97181,0.97227,2.48,1.20
2012.08.08 06:05:48.248,0.97183,0.97227,1.20,1.20
2012.08.08 06:05:51.775,0.9718,0.97222,1.20,1.20
2012.08.08 06:05:52.194,0.9718,0.97222,1.20,1.20
2012.08.08 06:05:52.322,0.9718,0.97222,1.20,1.20
2012.08.08 06:05:52.432,0.9718,0.97222,1.20,1.20
2012.08.08 06:05:52.632,0.9718,0.97222,1.20,1.20
2012.08.08 06:05:54.734,0.97181,0.97225,1.20,1.20
2012.08.08 06:05:55.260,0.97181,0.97225,1.20,1.20
2012.08.08 06:05:55.533,0.97181,0.97225,1.20,1.20
2012.08.08 06:05:55.830,0.97181,0.97225,1.20,1.20
2012.08.08 06:05:56.361,0.97181,0.97225,1.20,1.20
2012.08.08 06:06:01.564,0.97181,0.97225,1.20,1.20
2012.08.08 06:06:03.380,0.97181,0.97225,1.20,1.20
2012.08.08 06:06:03.904,0.97181,0.97225,1.20,1.20
2012.08.08 06:06:05.863,0.97183,0.97227,1.20,1.20
2012.08.08 06:06:06.313,0.97182,0.97227,2.48,1.20
2012.08.08 06:06:07.736,0.97182,0.97227,2.48,1.20
2012.08.08 06:06:08.282,0.97182,0.97227,2.48,1.20
2012.08.08 06:06:09.825,0.97182,0.97227,2.70,1.20
2012.08.08 06:06:09.989,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:10.265,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:10.492,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:10.635,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:15.652,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:16.204,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:16.731,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:18.404,0.97183,0.97227,1.20,1.20
2012.08.08 06:06:18.622,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:19.085,0.97182,0.97227,2.70,1.20
2012.08.08 06:06:19.285,0.97184,0.97227,1.20,1.20
2012.08.08 06:06:19.641,0.97186,0.97228,1.20,1.20
2012.08.08 06:06:20.060,0.97186,0.97228,1.20,1.20
2012.08.08 06:06:21.261,0.97186,0.97228,1.20,1.20
2012.08.08 06:06:21.645,0.97188,0.97229,1.20,1.20
2012.08.08 06:06:22.180,0.97189,0.97232,1.20,1.20
2012.08.08 06:06:22.714,0.97189,0.97232,1.20,1.20
2012.08.08 06:06:22.938,0.97191,0.97234,1.20,1.20
2012.08.08 06:06:23.230,0.97192,0.97238,2.70,1.95
2012.08.08 06:06:25.684,0.97192,0.97238,2.70,1.95
2012.08.08 06:06:25.742,0.97189,0.97233,1.20,2.33
2012.08.08 06:06:29.871,0.97189,0.97233,1.20,2.33
2012.08.08 06:06:35.232,0.97187,0.97229,1.20,1.20
2012.08.08 06:06:36.569,0.97187,0.97229,1.20,1.20
2012.08.08 06:06:40.132,0.97187,0.97229,1.20,1.20
2012.08.08 06:06:40.903,0.9719,0.97236,2.33,1.58
2012.08.08 06:06:41.472,0.9719,0.97236,2.33,1.58
2012.08.08 06:06:42.325,0.9719,0.97236,2.33,1.58
2012.08.08 06:06:42.899,0.97193,0.97236,1.20,1.20
2012.08.08 06:06:43.011,0.97192,0.97236,1.35,1.58
2012.08.08 06:06:43.421,0.97196,0.97236,1.20,1.58
2012.08.08 06:06:43.532,0.97192,0.97236,1.35,1.58
2012.08.08 06:06:48.903,0.97194,0.97236,1.20,1.58
2012.08.08 06:06:49.794,0.97194,0.97236,1.20,1.58
2012.08.08 06:06:53.815,0.97194,0.97236,1.58,1.20
2012.08.08 06:06:56.391,0.97196,0.97236,1.58,1.20
2012.08.08 06:07:03.796,0.97196,0.97236,1.20,1.58
2012.08.08 06:07:04.425,0.97196,0.97236,1.20,1.58
2012.08.08 06:07:07.832,0.97193,0.97236,1.20,1.58
2012.08.08 06:07:07.929,0.97196,0.97236,1.20,1.58
2012.08.08 06:07:15.613,0.97196,0.97236,1.20,1.58
2012.08.08 06:07:15.670,0.97196,0.97236,1.58,1.20
2012.08.08 06:07:17.153,0.97196,0.97236,1.58,1.20
2012.08.08 06:07:26.221,0.97196,0.97236,1.35,1.20
2012.08.08 06:07:27.525,0.97196,0.97236,1.35,1.20
2012.08.08 06:07:30.060,0.97196,0.97236,1.35,1.20
2012.08.08 06:07:30.389,0.97196,0.97236,1.35,1.20
2012.08.08 06:07:30.604,0.97196,0.97236,1.35,1.20
2012.08.08 06:07:32.700,0.97196,0.97236,1.58,1.20
2012.08.08 06:07:32.806,0.97196,0.97236,1.58,1.20
2012.08.08 06:07:32.864,0.97196,0.97236,1.20,1.58
2012.08.08 06:07:33.403,0.97195,0.97236,1.58,1.58
2012.08.08 06:07:34.242,0.97195,0.97236,1.35,1.58
2012.08.08 06:07:42.492,0.97181,0.97239,2.48,1.73
2012.08.08 06:07:43.354,0.97181,0.97239,1.73,1.73
2012.08.08 06:07:48.649,0.97186,0.97239,1.73,1.73
2012.08.08 06:07:51.164,0.97187,0.97238,1.73,1.73
2012.08.08 06:08:10.546,0.97182,0.97238,1.73,1.73
2012.08.08 06:08:14.375,0.97186,0.97239,1.73,1.73
2012.08.08 06:08:17.803,0.97187,0.97238,1.73,1.73
2012.08.08 06:08:22.063,0.97181,0.97239,2.48,1.73
2012.08.08 06:08:22.337,0.97181,0.97239,2.48,1.73
2012.08.08 06:08:24.969,0.97182,0.97238,1.73,1.73
2012.08.08 06:08:25.481,0.97187,0.97238,1.73,1.73
2012.08.08 06:08:26.714,0.97187,0.97238,1.73,1.73
2012.08.08 06:08:26.823,0.97189,0.97228,1.58,1.20
2012.08.08 06:08:26.880,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:28.256,0.97189,0.97228,1.58,1.20
2012.08.08 06:08:36.085,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:37.279,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:39.240,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:39.348,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:41.596,0.97189,0.97228,1.35,1.20
2012.08.08 06:08:42.268,0.97188,0.97228,1.58,1.20
2012.08.08 06:08:42.821,0.97188,0.97228,1.35,1.20
2012.08.08 06:08:46.946,0.97188,0.97228,1.35,1.20
2012.08.08 06:09:03.035,0.97188,0.97228,1.35,1.20
2012.08.08 06:09:03.198,0.97187,0.97228,1.20,1.20
2012.08.08 06:09:03.794,0.97186,0.97228,1.58,1.20
2012.08.08 06:09:04.895,0.97187,0.97228,1.20,1.20
2012.08.08 06:09:05.007,0.97187,0.97228,1.20,1.20
2012.08.08 06:09:05.755,0.97186,0.97228,1.58,1.20
2012.08.08 06:09:07.756,0.97187,0.97228,1.20,1.20
2012.08.08 06:09:09.654,0.97187,0.97228,1.20,1.20
2012.08.08 06:09:09.712,0.97182,0.97224,1.58,1.58
2012.08.08 06:09:09.955,0.97182,0.97224,1.58,1.58
2012.08.08 06:09:11.286,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:12.288,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:19.977,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:22.714,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:27.779,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:29.885,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:37.696,0.97182,0.97224,1.35,1.58
2012.08.08 06:09:38.078,0.97182,0.97224,1.58,1.58
2012.08.08 06:09:43.708,0.97186,0.97229,1.20,1.58
2012.08.08 06:09:43.902,0.97187,0.97229,1.20,1.58
2012.08.08 06:09:54.521,0.97188,0.97229,1.20,1.58
2012.08.08 06:09:54.981,0.97184,0.97229,1.58,1.58
2012.08.08 06:09:55.092,0.97184,0.97229,1.58,1.58
2012.08.08 06:09:59.708,0.97185,0.97228,1.20,1.73
2012.08.08 06:09:59.929,0.97183,0.97224,1.58,1.20
2012.08.08 06:10:00.446,0.97183,0.97224,1.58,1.20
2012.08.08 06:10:02.770,0.97183,0.97224,1.20,1.58
2012.08.08 06:10:02.903,0.97182,0.97224,1.20,1.58
2012.08.08 06:10:03.648,0.97181,0.97224,1.58,1.58
2012.08.08 06:10:04.208,0.97181,0.97224,1.35,1.58
2012.08.08 06:10:09.268,0.97183,0.97224,1.20,1.58
2012.08.08 06:10:11.687,0.97181,0.97224,1.35,1.58
2012.08.08 06:10:12.219,0.97181,0.97224,1.35,1.58
2012.08.08 06:10:14.480,0.97181,0.97224,1.58,1.58
2012.08.08 06:10:16.990,0.97174,0.97217,1.58,1.20
2012.08.08 06:10:17.048,0.97174,0.97217,1.58,1.20
2012.08.08 06:10:17.551,0.97174,0.97217,1.58,1.20
2012.08.08 06:10:19.490,0.97174,0.97215,1.58,1.20
2012.08.08 06:10:20.207,0.97174,0.97215,1.58,1.20
2012.08.08 06:10:33.059,0.97174,0.97215,1.58,1.20
2012.08.08 06:10:35.298,0.97174,0.97215,1.20,1.20
2012.08.08 06:10:39.782,0.97174,0.97215,1.20,1.20
2012.08.08 06:10:39.892,0.97174,0.97215,1.20,1.20
2012.08.08 06:10:40.079,0.97174,0.97215,1.20,1.20
2012.08.08 06:10:43.190,0.97173,0.97215,1.58,1.20
2012.08.08 06:10:43.652,0.97173,0.97215,1.35,1.20
2012.08.08 06:10:44.358,0.97172,0.97215,1.35,1.58
2012.08.08 06:10:44.520,0.97172,0.97215,1.58,1.58
2012.08.08 06:10:48.932,0.97174,0.97215,1.20,1.58
2012.08.08 06:10:49.537,0.97172,0.97215,1.58,1.58
2012.08.08 06:11:03.335,0.97172,0.97217,3.08,1.58
2012.08.08 06:11:03.696,0.97175,0.97217,1.35,1.20
2012.08.08 06:11:26.467,0.97171,0.97212,1.35,1.20
2012.08.08 06:11:26.980,0.97171,0.97212,1.35,1.20
2012.08.08 06:11:27.368,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:27.426,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:37.260,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:37.790,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:46.329,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:46.664,0.97171,0.97212,1.58,1.20
2012.08.08 06:11:49.308,0.97171,0.97212,1.58,1.58
2012.08.08 06:11:50.392,0.97171,0.97212,1.58,1.58
2012.08.08 06:11:53.430,0.97171,0.97212,1.58,1.58
2012.08.08 06:11:57.423,0.97171,0.97212,1.35,1.58
2012.08.08 06:11:57.621,0.97171,0.97212,1.35,1.58
2012.08.08 06:11:57.973,0.97171,0.97212,1.35,1.58
2012.08.08 06:12:01.030,0.97171,0.97212,1.35,1.58
2012.08.08 06:12:02.068,0.97171,0.97212,1.20,1.58
2012.08.08 06:12:02.252,0.97168,0.97212,1.35,1.58
2012.08.08 06:12:04.022,0.97169,0.97212,1.20,1.58
2012.08.08 06:12:05.729,0.97169,0.97212,1.20,1.58
2012.08.08 06:12:06.050,0.97168,0.97212,1.35,1.58
2012.08.08 06:12:06.374,0.97158,0.97206,1.35,2.70
2012.08.08 06:12:06.548,0.97158,0.97199,1.35,1.58
2012.08.08 06:12:06.662,0.97158,0.97199,1.35,1.58
2012.08.08 06:12:07.750,0.97158,0.97199,1.58,1.58
2012.08.08 06:12:08.634,0.97158,0.97199,1.58,1.58
2012.08.08 06:12:09.130,0.97157,0.97199,1.35,1.58
2012.08.08 06:12:09.471,0.97151,0.97193,1.35,1.20
2012.08.08 06:12:09.800,0.97151,0.97193,1.35,1.20
2012.08.08 06:12:09.858,0.97151,0.97191,1.35,1.20
2012.08.08 06:12:09.969,0.97151,0.97191,1.35,1.20
2012.08.08 06:12:15.970,0.97151,0.97191,1.58,1.20
2012.08.08 06:12:16.818,0.97151,0.97192,1.58,1.20
2012.08.08 06:12:17.201,0.97151,0.97192,1.58,1.20
2012.08.08 06:12:17.458,0.97156,0.97197,1.20,1.58
2012.08.08 06:12:17.990,0.97156,0.97197,1.20,1.58
2012.08.08 06:12:21.826,0.97156,0.97197,1.20,1.58
2012.08.08 06:12:27.012,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:27.959,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:28.016,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:28.076,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:28.430,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:29.161,0.97156,0.97197,1.35,1.20
2012.08.08 06:12:32.265,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:32.432,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:32.824,0.97156,0.97197,1.58,1.20
2012.08.08 06:12:33.130,0.97156,0.97197,1.35,1.20
2012.08.08 06:12:33.707,0.97156,0.97197,1.35,1.20
2012.08.08 06:12:34.155,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:35.048,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:37.579,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:37.802,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:38.978,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:39.361,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:39.890,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:40.492,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:41.834,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:44.413,0.9715,0.97191,1.58,1.20
2012.08.08 06:12:44.764,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:45.120,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:46.418,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:48.346,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:48.473,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:53.812,0.9715,0.97191,1.35,1.20
2012.08.08 06:12:55.670,0.97146,0.97191,1.58,1.58
2012.08.08 06:12:55.727,0.97147,0.97191,1.20,1.58
2012.08.08 06:13:03.757,0.97149,0.97191,1.58,1.58
2012.08.08 06:13:03.852,0.9715,0.97191,1.20,1.58
2012.08.08 06:13:04.168,0.97154,0.97197,1.20,1.58
2012.08.08 06:13:11.542,0.97156,0.97197,1.35,1.20
2012.08.08 06:13:11.600,0.97156,0.97197,1.35,1.20
2012.08.08 06:13:12.375,0.97151,0.9719,1.35,1.20
2012.08.08 06:13:13.139,0.97151,0.9719,1.58,1.20
2012.08.08 06:13:17.380,0.97151,0.9719,1.35,1.20
2012.08.08 06:13:19.267,0.97151,0.9719,1.58,1.20
2012.08.08 06:13:21.603,0.97155,0.97201,1.58,1.58
2012.08.08 06:13:22.122,0.9715,0.97196,1.58,1.20
