2012.08.28 19:04:03.507,0.96707,0.96752,1.35,1.35
2012.08.28 19:04:04.380,0.96707,0.96752,1.35,1.35
2012.08.28 19:04:06.031,0.96707,0.96752,1.35,1.35
2012.08.28 19:04:09.001,0.96714,0.96751,1.58,1.35
2012.08.28 19:04:32.643,0.96704,0.96744,1.95,1.35
2012.08.28 19:04:33.834,0.96704,0.96741,1.58,1.35
2012.08.28 19:04:40.143,0.96704,0.96744,1.58,1.35
2012.08.28 19:04:47.913,0.96704,0.96741,1.58,1.35
2012.08.28 19:04:57.112,0.96704,0.96744,1.58,1.35
2012.08.28 19:05:04.011,0.96705,0.96749,1.58,1.35
2012.08.28 19:05:04.223,0.96705,0.96751,1.58,1.58
2012.08.28 19:05:04.344,0.96705,0.96751,1.58,1.58
2012.08.28 19:05:04.965,0.9671,0.96752,1.58,1.13
2012.08.28 19:05:14.718,0.9671,0.96757,1.58,1.58
2012.08.28 19:05:15.252,0.9671,0.96757,1.58,1.35
2012.08.28 19:05:15.643,0.9671,0.96757,1.58,1.35
2012.08.28 19:05:19.923,0.9671,0.96757,1.58,1.35
2012.08.28 19:05:20.072,0.96709,0.96753,1.95,1.35
2012.08.28 19:05:20.194,0.96715,0.96757,1.58,1.58
2012.08.28 19:05:20.885,0.96715,0.96757,1.58,1.58
2012.08.28 19:05:32.273,0.96709,0.96751,1.58,1.58
2012.08.28 19:05:32.824,0.96709,0.96751,1.58,1.58
2012.08.28 19:05:35.182,0.96709,0.96751,1.35,1.58
2012.08.28 19:05:35.242,0.96709,0.96751,1.58,1.58
2012.08.28 19:05:36.346,0.96709,0.96751,1.58,1.58
2012.08.28 19:05:36.964,0.96709,0.96751,1.35,1.58
2012.08.28 19:05:37.282,0.96709,0.96751,1.35,1.58
2012.08.28 19:05:37.823,0.96707,0.96745,1.58,1.35
2012.08.28 19:05:48.432,0.96707,0.96749,1.58,1.58
2012.08.28 19:05:48.491,0.96711,0.96752,1.58,1.35
2012.08.28 19:05:49.143,0.96711,0.96752,1.58,1.13
2012.08.28 19:05:54.703,0.96711,0.96754,1.58,1.35
2012.08.28 19:05:55.652,0.96711,0.96754,1.58,1.58
2012.08.28 19:06:09.273,0.96716,0.96762,1.35,1.35
2012.08.28 19:06:09.414,0.96717,0.96762,1.35,1.35
2012.08.28 19:06:09.903,0.96717,0.96762,1.58,1.35
2012.08.28 19:06:12.549,0.96717,0.96762,1.58,1.35
2012.08.28 19:06:17.719,0.96717,0.96762,1.58,1.35
2012.08.28 19:06:20.353,0.96717,0.96762,1.58,1.35
2012.08.28 19:06:24.594,0.96717,0.96762,1.58,1.35
2012.08.28 19:06:26.355,0.96717,0.9676,1.35,1.35
2012.08.28 19:06:26.422,0.96717,0.96763,1.35,1.58
2012.08.28 19:06:33.632,0.96717,0.96763,1.58,1.58
2012.08.28 19:06:34.213,0.96719,0.96764,1.58,1.35
2012.08.28 19:06:34.615,0.96719,0.96764,1.58,1.35
2012.08.28 19:06:35.265,0.96719,0.96764,1.58,1.35
2012.08.28 19:06:42.524,0.96719,0.96764,1.58,1.35
2012.08.28 19:06:43.013,0.9672,0.96769,1.35,1.58
2012.08.28 19:06:43.453,0.9672,0.96769,1.35,1.58
2012.08.28 19:06:43.952,0.9672,0.96769,1.35,1.58
2012.08.28 19:06:58.639,0.9672,0.96769,1.35,1.58
2012.08.28 19:06:59.692,0.9672,0.96769,1.35,1.58
2012.08.28 19:07:14.475,0.9672,0.96769,1.35,1.58
2012.08.28 19:07:16.504,0.9672,0.96763,1.35,1.58
2012.08.28 19:07:17.383,0.9672,0.96763,1.35,1.58
2012.08.28 19:07:30.533,0.96715,0.96763,1.58,1.58
2012.08.28 19:07:38.652,0.96713,0.96754,1.58,1.58
2012.08.28 19:07:40.594,0.96713,0.96754,1.58,1.35
2012.08.28 19:07:40.703,0.96713,0.96754,1.58,1.58
2012.08.28 19:07:54.625,0.96713,0.96754,1.58,1.58
2012.08.28 19:07:54.872,0.96713,0.96754,1.58,1.35
2012.08.28 19:07:54.933,0.96713,0.96754,1.58,1.35
2012.08.28 19:07:55.003,0.96713,0.96754,1.58,1.58
2012.08.28 19:07:55.515,0.96713,0.96754,1.35,1.58
2012.08.28 19:07:57.759,0.96713,0.96754,1.35,1.58
2012.08.28 19:07:58.182,0.9671,0.96749,1.58,1.35
2012.08.28 19:07:58.415,0.9671,0.96749,1.35,1.58
2012.08.28 19:07:58.542,0.96712,0.96752,1.58,1.35
2012.08.28 19:08:11.664,0.96712,0.96756,1.35,1.58
2012.08.28 19:08:15.797,0.96712,0.96756,1.58,1.58
2012.08.28 19:08:31.024,0.96716,0.96757,1.35,1.35
2012.08.28 19:08:31.343,0.96718,0.96762,1.35,1.35
2012.08.28 19:08:31.681,0.96716,0.96762,1.58,1.35
2012.08.28 19:08:36.872,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:40.693,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:41.206,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:44.065,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:44.192,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:44.446,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:47.687,0.96718,0.96762,1.58,1.35
2012.08.28 19:08:50.912,0.96718,0.96761,1.58,1.35
2012.08.28 19:08:51.032,0.96717,0.96757,1.58,1.58
2012.08.28 19:08:54.614,0.96717,0.96758,1.58,1.58
2012.08.28 19:08:54.743,0.96718,0.96764,1.58,1.58
2012.08.28 19:09:00.883,0.96718,0.96764,1.58,1.58
2012.08.28 19:09:01.867,0.96718,0.96764,1.58,1.58
2012.08.28 19:09:36.856,0.96718,0.96757,1.58,1.58
2012.08.28 19:09:37.425,0.96719,0.96762,1.58,1.35
2012.08.28 19:09:38.584,0.9672,0.96763,1.35,1.58
2012.08.28 19:09:39.056,0.96726,0.96766,1.35,1.58
2012.08.28 19:09:39.385,0.96726,0.96766,1.35,1.58
2012.08.28 19:09:40.060,0.96726,0.96766,1.58,1.58
2012.08.28 19:09:42.392,0.96726,0.96766,1.35,1.58
2012.08.28 19:10:13.747,0.96726,0.96766,1.35,1.58
2012.08.28 19:10:14.365,0.96726,0.96766,1.58,1.35
2012.08.28 19:10:15.766,0.96724,0.96758,1.58,1.35
2012.08.28 19:10:15.834,0.96721,0.96758,1.58,1.35
2012.08.28 19:10:19.044,0.96724,0.96758,1.35,1.35
2012.08.28 19:10:19.984,0.96721,0.96758,1.58,1.35
2012.08.28 19:10:29.035,0.96721,0.96754,1.58,1.35
2012.08.28 19:10:29.422,0.96721,0.96761,1.58,1.58
2012.08.28 19:10:35.985,0.96721,0.96761,1.58,1.35
2012.08.28 19:10:37.183,0.96717,0.96758,1.35,1.35
2012.08.28 19:10:39.285,0.96717,0.96757,1.35,1.35
2012.08.28 19:10:43.812,0.96717,0.96757,1.35,1.35
2012.08.28 19:10:46.878,0.96717,0.96759,1.35,1.35
2012.08.28 19:10:46.943,0.96725,0.96762,1.35,1.58
2012.08.28 19:10:47.402,0.96721,0.96762,1.58,1.35
2012.08.28 19:10:47.523,0.96721,0.96762,1.58,1.58
2012.08.28 19:10:50.263,0.96718,0.96761,1.95,1.58
2012.08.28 19:10:50.903,0.96718,0.96761,1.58,1.58
2012.08.28 19:10:57.604,0.96718,0.96761,1.35,1.58
2012.08.28 19:10:58.653,0.96718,0.96761,1.58,1.58
2012.08.28 19:11:10.253,0.96718,0.96761,1.58,1.58
2012.08.28 19:11:10.653,0.9671,0.96753,1.58,1.35
2012.08.28 19:11:13.834,0.9671,0.96753,1.58,1.35
2012.08.28 19:11:14.133,0.9671,0.96753,1.58,1.58
2012.08.28 19:11:14.944,0.9671,0.96753,1.58,1.58
2012.08.28 19:11:16.623,0.9671,0.96753,1.58,1.35
2012.08.28 19:12:02.593,0.96717,0.96758,1.35,1.35
2012.08.28 19:12:18.173,0.96725,0.96764,1.35,1.58
2012.08.28 19:12:30.183,0.96721,0.96764,1.58,1.35
2012.08.28 19:12:30.444,0.96717,0.96764,1.95,1.58
2012.08.28 19:12:47.453,0.96718,0.96764,1.35,1.58
2012.08.28 19:12:49.382,0.96722,0.96764,1.58,1.58
2012.08.28 19:12:49.938,0.96722,0.96764,1.58,1.58
2012.08.28 19:13:06.433,0.96726,0.96768,1.35,1.35
2012.08.28 19:13:21.128,0.96721,0.96768,1.58,1.35
2012.08.28 19:13:29.651,0.96726,0.96769,1.35,1.58
2012.08.28 19:13:30.140,0.96726,0.96769,1.58,1.58
2012.08.28 19:13:30.214,0.96726,0.96769,1.58,1.58
2012.08.28 19:13:30.390,0.96726,0.96769,1.58,1.58
2012.08.28 19:13:35.369,0.96729,0.96772,1.58,1.35
2012.08.28 19:13:46.679,0.96729,0.96774,1.58,1.35
2012.08.28 19:13:46.861,0.96729,0.96774,1.35,1.35
2012.08.28 19:13:47.131,0.96729,0.96774,1.58,1.35
2012.08.28 19:14:07.471,0.96726,0.96774,1.58,1.35
2012.08.28 19:14:07.651,0.96726,0.96768,1.58,1.58
2012.08.28 19:14:07.931,0.96726,0.96768,1.35,1.58
2012.08.28 19:14:10.692,0.96726,0.96768,1.35,1.58
2012.08.28 19:14:12.357,0.96726,0.96768,1.35,1.58
2012.08.28 19:14:32.047,0.96726,0.96768,1.35,1.58
2012.08.28 19:15:00.630,0.96726,0.96768,1.58,1.58
2012.08.28 19:15:00.968,0.96731,0.96774,3.08,1.35
2012.08.28 19:15:01.042,0.96737,0.96774,1.35,1.13
2012.08.28 19:15:01.170,0.96737,0.96774,1.35,1.13
2012.08.28 19:15:08.879,0.96742,0.96774,1.58,1.35
2012.08.28 19:15:10.050,0.9674,0.96773,1.58,1.35
2012.08.28 19:15:10.798,0.96742,0.96777,1.35,1.35
2012.08.28 19:15:13.089,0.96739,0.96777,2.10,1.58
2012.08.28 19:15:13.343,0.96735,0.96773,1.35,1.58
2012.08.28 19:15:13.530,0.96735,0.96773,1.35,1.58
2012.08.28 19:15:51.170,0.96741,0.96776,1.58,1.35
2012.08.28 19:15:51.230,0.9674,0.96779,1.58,1.13
2012.08.28 19:16:00.120,0.9674,0.96783,1.58,1.58
2012.08.28 19:16:00.179,0.96736,0.96782,1.58,1.35
2012.08.28 19:16:00.459,0.96736,0.96782,1.35,1.35
2012.08.28 19:16:02.953,0.9674,0.96782,1.35,1.35
2012.08.28 19:16:03.451,0.96737,0.96779,1.35,1.35
2012.08.28 19:16:06.253,0.9674,0.96779,1.35,1.35
2012.08.28 19:16:06.450,0.9674,0.96779,1.58,1.13
2012.08.28 19:16:06.801,0.9674,0.96779,1.58,1.35
2012.08.28 19:16:07.207,0.96733,0.96769,2.33,1.35
2012.08.28 19:16:07.281,0.96734,0.96769,1.73,1.35
2012.08.28 19:16:07.350,0.96734,0.96769,1.73,1.35
2012.08.28 19:16:10.100,0.96737,0.96774,1.35,1.58
2012.08.28 19:16:10.280,0.9674,0.96784,1.35,1.58
2012.08.28 19:16:11.415,0.9674,0.96784,1.35,1.58
2012.08.28 19:16:41.672,0.9674,0.96784,1.58,1.58
2012.08.28 19:16:43.096,0.9674,0.96784,1.58,1.58
2012.08.28 19:16:59.001,0.9674,0.96784,1.58,1.95
2012.08.28 19:16:59.619,0.96737,0.96784,1.58,1.95
2012.08.28 19:17:10.794,0.96733,0.96784,1.73,1.35
2012.08.28 19:17:10.861,0.96734,0.96779,1.73,1.35
2012.08.28 19:17:11.100,0.96736,0.96776,1.58,1.58
2012.08.28 19:17:11.260,0.96736,0.96776,1.58,1.35
2012.08.28 19:17:11.347,0.96736,0.96776,1.58,1.58
2012.08.28 19:17:11.410,0.96736,0.96775,1.58,1.58
2012.08.28 19:17:13.179,0.96735,0.9677,1.58,1.35
2012.08.28 19:17:13.953,0.96735,0.9677,1.35,1.58
2012.08.28 19:17:20.011,0.96736,0.96775,1.35,1.58
2012.08.28 19:17:24.034,0.96737,0.96775,1.35,1.35
2012.08.28 19:17:24.586,0.96737,0.96779,1.58,1.35
2012.08.28 19:17:25.560,0.96741,0.96782,1.35,1.58
2012.08.28 19:17:25.954,0.96737,0.96782,1.35,1.58
2012.08.28 19:17:26.370,0.96737,0.96777,1.35,1.58
2012.08.28 19:17:39.189,0.96734,0.96769,1.35,1.35
2012.08.28 19:17:39.579,0.96736,0.96777,1.58,1.58
2012.08.28 19:17:57.190,0.96736,0.96777,1.58,1.58
2012.08.28 19:17:57.968,0.96733,0.96779,1.73,1.35
2012.08.28 19:18:00.029,0.96733,0.96779,1.73,1.35
2012.08.28 19:18:00.599,0.96733,0.96779,1.73,1.35
2012.08.28 19:18:01.454,0.96733,0.96779,1.73,1.35
2012.08.28 19:18:03.249,0.96733,0.96779,1.73,1.35
2012.08.28 19:18:07.343,0.9673,0.96779,1.58,1.35
2012.08.28 19:18:12.990,0.96728,0.96776,1.35,1.58
2012.08.28 19:18:28.055,0.96736,0.96778,1.58,1.95
2012.08.28 19:18:30.803,0.96736,0.96778,1.58,1.95
2012.08.28 19:18:32.013,0.96736,0.96778,1.58,1.95
2012.08.28 19:18:32.563,0.96736,0.96778,1.58,1.95
2012.08.28 19:18:37.513,0.96736,0.96778,1.58,1.58
2012.08.28 19:18:38.173,0.96736,0.96778,1.58,1.58
2012.08.28 19:18:44.172,0.96734,0.96774,1.58,1.13
2012.08.28 19:18:44.349,0.96734,0.96769,1.35,1.35
2012.08.28 19:18:44.769,0.96734,0.96769,2.33,1.35
2012.08.28 19:18:44.842,0.96742,0.96774,1.58,1.13
2012.08.28 19:18:46.372,0.96745,0.96774,1.35,1.13
2012.08.28 19:18:46.921,0.96745,0.96778,1.58,1.35
2012.08.28 19:18:56.399,0.96742,0.96778,1.58,1.35
2012.08.28 19:18:56.639,0.96742,0.96778,1.58,1.35
2012.08.28 19:19:15.639,0.96745,0.96778,1.35,1.35
2012.08.28 19:19:16.005,0.96741,0.96778,3.08,1.35
2012.08.28 19:19:17.612,0.96745,0.96778,1.35,1.35
2012.08.28 19:19:18.163,0.96742,0.96778,1.58,1.35
2012.08.28 19:19:18.711,0.96742,0.96778,1.58,1.35
2012.08.28 19:19:22.672,0.96745,0.96778,1.35,1.58
2012.08.28 19:19:22.920,0.96741,0.96778,3.08,1.35
2012.08.28 19:19:24.081,0.96744,0.96782,1.58,1.58
2012.08.28 19:19:25.423,0.96741,0.96782,1.58,1.58
2012.08.28 19:19:25.550,0.96741,0.96774,1.35,1.35
2012.08.28 19:19:25.863,0.96736,0.96774,3.08,1.35
2012.08.28 19:19:26.012,0.96735,0.96775,1.58,1.35
2012.08.28 19:19:26.081,0.96735,0.96775,1.35,1.58
2012.08.28 19:19:30.900,0.96735,0.96775,1.58,1.58
2012.08.28 19:19:31.111,0.96735,0.96775,1.58,1.35
2012.08.28 19:19:31.770,0.96739,0.96779,1.35,1.35
2012.08.28 19:19:32.090,0.96737,0.9678,1.58,1.58
2012.08.28 19:19:32.345,0.96737,0.9678,1.58,1.58
2012.08.28 19:19:36.155,0.96737,0.96783,1.35,1.35
2012.08.28 19:19:36.280,0.96737,0.96783,1.58,1.35
2012.08.28 19:19:38.553,0.96741,0.96783,1.35,1.35
2012.08.28 19:19:55.321,0.96739,0.9678,2.10,1.35
2012.08.28 19:19:55.383,0.96745,0.9678,1.58,1.13
2012.08.28 19:19:55.651,0.96742,0.9678,1.58,1.13
2012.08.28 19:19:55.890,0.96736,0.9678,1.58,1.35
2012.08.28 19:19:56.034,0.96733,0.96772,1.73,1.35
2012.08.28 19:19:56.171,0.96732,0.96772,1.58,1.35
2012.08.28 19:19:56.530,0.96732,0.96772,1.58,1.35
2012.08.28 19:19:56.871,0.96732,0.96772,1.35,1.58
2012.08.28 19:19:57.650,0.96731,0.96772,1.35,1.58
2012.08.28 19:19:58.186,0.96726,0.96773,1.58,1.58
2012.08.28 19:19:58.250,0.96726,0.96773,1.58,1.58
2012.08.28 19:19:58.585,0.96734,0.96773,1.58,1.35
2012.08.28 19:19:59.037,0.96734,0.96773,1.58,1.58
2012.08.28 19:19:59.354,0.96734,0.96773,1.35,1.58
2012.08.28 19:20:00.037,0.96737,0.9678,1.58,1.58
2012.08.28 19:20:01.283,0.96737,0.9678,1.58,1.58
2012.08.28 19:20:01.793,0.96737,0.9678,1.58,1.58
2012.08.28 19:20:03.020,0.96737,0.9678,1.58,1.58
2012.08.28 19:20:03.561,0.96737,0.9678,1.58,1.58
2012.08.28 19:20:04.528,0.96734,0.9678,1.58,1.58
2012.08.28 19:20:11.119,0.96736,0.9678,1.35,1.58
2012.08.28 19:20:19.440,0.96732,0.96769,1.58,1.35
2012.08.28 19:20:19.840,0.96731,0.96769,1.95,1.35
2012.08.28 19:20:27.450,0.96732,0.96769,1.35,1.35
2012.08.28 19:20:27.800,0.96732,0.96769,1.35,1.35
2012.08.28 19:20:28.310,0.96732,0.96769,1.35,1.35
2012.08.28 19:20:34.943,0.96727,0.96769,1.58,1.35
2012.08.28 19:20:35.190,0.96731,0.96769,1.35,1.58
2012.08.28 19:20:35.432,0.96736,0.9677,1.35,1.35
2012.08.28 19:20:35.621,0.96736,0.96776,1.35,1.58
2012.08.28 19:20:36.052,0.96737,0.96776,1.58,1.58
2012.08.28 19:20:36.550,0.96737,0.96776,1.58,1.58
2012.08.28 19:20:40.311,0.96738,0.96776,1.58,1.58
2012.08.28 19:20:49.101,0.96734,0.96779,1.35,1.58
2012.08.28 19:20:49.271,0.96734,0.96779,1.13,1.58
2012.08.28 19:20:50.371,0.96734,0.96779,1.73,1.58
2012.08.28 19:20:50.781,0.96732,0.96779,1.58,1.58
2012.08.28 19:20:51.112,0.96732,0.96779,1.58,1.58
2012.08.28 19:20:52.075,0.96733,0.96779,2.33,1.58
2012.08.28 19:20:55.151,0.96735,0.96779,1.35,1.58
2012.08.28 19:20:55.280,0.96735,0.96779,1.35,1.58
2012.08.28 19:20:55.340,0.96735,0.96779,1.35,1.58
2012.08.28 19:20:55.543,0.96735,0.96779,1.35,1.58
2012.08.28 19:20:55.812,0.96738,0.96785,1.58,1.35
2012.08.28 19:20:56.922,0.96738,0.96785,1.35,1.35
2012.08.28 19:21:01.130,0.96737,0.96785,1.58,1.35
2012.08.28 19:21:01.590,0.96738,0.96785,1.35,1.35
2012.08.28 19:21:09.417,0.96738,0.96785,1.35,1.35
2012.08.28 19:21:10.066,0.96738,0.96785,1.58,1.35
2012.08.28 19:21:12.620,0.96738,0.96785,1.58,1.35
2012.08.28 19:21:12.960,0.96736,0.96774,1.58,1.35
2012.08.28 19:21:28.141,0.96741,0.9678,1.58,1.35
2012.08.28 19:21:28.626,0.96742,0.9678,1.35,1.58
2012.08.28 19:21:29.041,0.96736,0.96785,1.35,1.58
2012.08.28 19:21:29.670,0.96741,0.96785,1.35,1.58
2012.08.28 19:21:30.211,0.96741,0.96785,1.35,1.58
2012.08.28 19:21:32.923,0.96746,0.96786,2.85,1.58
2012.08.28 19:21:41.771,0.96741,0.96786,1.58,1.58
2012.08.28 19:21:41.831,0.96741,0.96786,1.35,1.58
2012.08.28 19:21:51.572,0.96742,0.96786,1.35,1.58
2012.08.28 19:21:52.839,0.96741,0.96786,1.35,1.58
2012.08.28 19:21:59.041,0.96737,0.96786,3.08,1.58
2012.08.28 19:22:17.170,0.96733,0.96774,2.33,1.35
2012.08.28 19:22:17.350,0.96733,0.96774,1.58,1.58
2012.08.28 19:22:17.473,0.96736,0.96778,1.35,1.58
2012.08.28 19:22:17.643,0.9674,0.96778,1.35,1.58
2012.08.28 19:22:27.910,0.9674,0.96787,1.35,1.58
2012.08.28 19:22:32.133,0.9674,0.96787,1.58,1.58
2012.08.28 19:22:32.592,0.9674,0.96787,1.58,1.58
2012.08.28 19:22:37.659,0.9674,0.96787,1.58,1.58
2012.08.28 19:22:37.920,0.96743,0.96777,1.35,1.35
2012.08.28 19:22:38.532,0.96743,0.96777,1.58,1.35
2012.08.28 19:22:39.312,0.96747,0.96784,1.35,1.58
2012.08.28 19:22:59.960,0.96742,0.96784,1.58,1.58
2012.08.28 19:23:00.181,0.96746,0.96784,1.35,1.58
2012.08.28 19:23:04.582,0.96739,0.96775,1.58,1.35
2012.08.28 19:23:05.102,0.96746,0.96786,1.35,1.35
2012.08.28 19:23:19.130,0.96739,0.96783,1.58,1.58
2012.08.28 19:23:25.029,0.96739,0.96783,1.58,1.58
2012.08.28 19:23:25.092,0.96738,0.96774,1.35,1.35
2012.08.28 19:23:27.622,0.9674,0.96779,1.58,1.58
2012.08.28 19:23:33.564,0.9674,0.96779,1.58,1.58
2012.08.28 19:24:02.891,0.9674,0.96779,1.58,1.58
2012.08.28 19:24:03.380,0.9674,0.96779,1.58,1.35
2012.08.28 19:24:03.661,0.9674,0.96779,1.58,1.35
2012.08.28 19:24:14.974,0.96744,0.96786,1.58,1.95
2012.08.28 19:24:34.883,0.96742,0.96779,1.58,1.35
2012.08.28 19:24:45.232,0.96738,0.96779,2.10,1.58
2012.08.28 19:24:45.290,0.96736,0.96781,1.58,1.58
2012.08.28 19:24:45.350,0.96736,0.96781,1.58,1.58
2012.08.28 19:24:48.932,0.96737,0.96781,1.35,1.58
2012.08.28 19:25:00.976,0.96737,0.96781,1.35,1.58
2012.08.28 19:25:02.690,0.96737,0.96781,1.35,1.58
2012.08.28 19:25:02.931,0.96744,0.96781,1.50,1.58
2012.08.28 19:25:03.754,0.96746,0.96788,1.35,1.95
2012.08.28 19:25:26.227,0.96747,0.96788,1.35,1.95
2012.08.28 19:25:36.622,0.96748,0.96788,2.10,1.95
2012.08.28 19:25:43.240,0.96747,0.96789,1.58,1.58
2012.08.28 19:25:43.450,0.96747,0.96789,1.58,1.58
2012.08.28 19:25:45.881,0.96747,0.96789,1.58,1.58
2012.08.28 19:25:46.397,0.96745,0.96782,1.35,1.58
2012.08.28 19:25:52.614,0.96745,0.96782,1.35,1.58
2012.08.28 19:25:54.483,0.96745,0.96782,1.35,1.58
2012.08.28 19:25:55.881,0.96747,0.96788,1.35,1.35
2012.08.28 19:25:58.966,0.96744,0.96788,1.58,1.35
2012.08.28 19:26:31.384,0.96738,0.9678,1.58,1.58
2012.08.28 19:26:31.451,0.96738,0.9678,1.95,1.58
2012.08.28 19:26:31.847,0.96738,0.9678,1.20,1.58
2012.08.28 19:26:32.091,0.96732,0.96777,1.58,1.58
2012.08.28 19:26:39.223,0.96734,0.96777,1.58,1.58
2012.08.28 19:26:40.261,0.96732,0.96777,1.58,1.58
2012.08.28 19:26:40.611,0.96733,0.96777,1.58,1.58
2012.08.28 19:26:41.169,0.96733,0.96778,3.08,1.35
2012.08.28 19:26:41.231,0.96736,0.96778,1.58,1.35
2012.08.28 19:26:44.322,0.96734,0.96777,1.58,1.58
2012.08.28 19:26:44.563,0.96734,0.96777,1.35,1.58
2012.08.28 19:27:08.841,0.96734,0.96777,1.35,1.58
2012.08.28 19:27:09.361,0.96734,0.96777,1.58,1.58
2012.08.28 19:27:09.420,0.96732,0.96777,1.58,1.58
2012.08.28 19:27:09.541,0.96732,0.96777,1.58,1.58
2012.08.28 19:27:09.660,0.96734,0.96777,1.35,1.58
2012.08.28 19:27:09.862,0.96734,0.96777,1.58,1.35
