2012.08.16 14:00:15.287,0.98364,0.98447,1.36,1.12
2012.08.16 14:00:16.146,0.98364,0.98447,2.49,1.12
2012.08.16 14:00:16.815,0.98366,0.98445,1.51,1.12
2012.08.16 14:00:17.333,0.98364,0.98445,1.36,1.12
2012.08.16 14:00:17.715,0.98364,0.98445,1.36,1.12
2012.08.16 14:00:18.047,0.98364,0.9844,1.36,1.12
2012.08.16 14:00:18.844,0.98364,0.9844,1.36,1.12
2012.08.16 14:00:18.903,0.98364,0.9844,1.36,1.12
2012.08.16 14:00:19.221,0.98364,0.98438,1.36,1.12
2012.08.16 14:00:21.243,0.98364,0.98441,1.36,1.12
2012.08.16 14:00:21.574,0.98364,0.98441,1.36,1.12
2012.08.16 14:00:21.687,0.98364,0.98431,1.36,1.12
2012.08.16 14:00:21.745,0.98364,0.9843,1.36,1.12
2012.08.16 14:00:22.153,0.98364,0.9843,1.36,1.12
2012.08.16 14:00:22.265,0.98364,0.9843,1.36,1.12
2012.08.16 14:00:22.377,0.98364,0.98435,1.36,1.50
2012.08.16 14:00:22.814,0.98364,0.98438,1.36,1.12
2012.08.16 14:00:23.142,0.98364,0.98438,1.36,1.12
2012.08.16 14:00:25.404,0.98364,0.98438,1.59,1.12
2012.08.16 14:00:26.165,0.98364,0.98438,1.59,1.12
2012.08.16 14:00:26.503,0.98364,0.98439,1.59,1.12
2012.08.16 14:00:26.840,0.98364,0.98439,1.59,1.12
2012.08.16 14:00:26.898,0.98364,0.98439,1.59,1.12
2012.08.16 14:00:28.421,0.98364,0.98441,1.59,1.12
2012.08.16 14:00:32.003,0.984,0.98443,2.11,1.12
2012.08.16 14:00:32.520,0.98403,0.98443,2.11,1.12
2012.08.16 14:00:33.452,0.98404,0.98447,1.74,1.12
2012.08.16 14:00:34.019,0.98406,0.98447,2.11,1.12
2012.08.16 14:00:34.574,0.98407,0.98449,2.11,1.12
2012.08.16 14:00:35.141,0.98408,0.98449,1.74,1.12
2012.08.16 14:00:35.199,0.98408,0.98451,1.74,1.12
2012.08.16 14:00:35.419,0.98407,0.98456,2.11,1.35
2012.08.16 14:00:35.891,0.98411,0.98456,2.11,1.12
2012.08.16 14:00:36.428,0.98411,0.98456,2.11,1.35
2012.08.16 14:00:37.385,0.9841,0.98453,2.11,1.12
2012.08.16 14:00:37.938,0.98409,0.98453,2.11,1.12
2012.08.16 14:00:38.188,0.98409,0.98453,2.11,1.12
2012.08.16 14:00:38.730,0.98409,0.98451,2.11,1.12
2012.08.16 14:00:38.843,0.98409,0.98451,2.11,1.12
2012.08.16 14:00:39.073,0.98407,0.98456,2.11,1.50
2012.08.16 14:00:39.131,0.98407,0.98458,2.11,1.50
2012.08.16 14:00:39.189,0.98407,0.98461,2.11,1.87
2012.08.16 14:00:39.284,0.98409,0.98461,2.11,1.12
2012.08.16 14:00:39.342,0.98409,0.98461,2.11,1.12
2012.08.16 14:00:40.224,0.98417,0.98456,1.74,1.12
2012.08.16 14:00:40.336,0.98417,0.98454,1.74,1.12
2012.08.16 14:00:40.393,0.98417,0.98452,1.74,1.12
2012.08.16 14:00:40.451,0.98417,0.98457,1.74,1.50
2012.08.16 14:00:41.220,0.98416,0.98457,2.11,1.50
2012.08.16 14:00:41.278,0.98416,0.98455,2.11,1.12
2012.08.16 14:00:41.354,0.98416,0.98455,1.74,1.12
2012.08.16 14:00:41.683,0.98414,0.98455,1.74,1.12
2012.08.16 14:00:42.711,0.98414,0.98453,1.36,1.12
2012.08.16 14:00:43.142,0.98414,0.98453,1.36,1.12
2012.08.16 14:00:43.691,0.98414,0.98453,2.11,1.12
2012.08.16 14:00:44.255,0.98414,0.98453,1.36,1.12
2012.08.16 14:00:44.644,0.98412,0.9845,2.49,1.12
2012.08.16 14:00:45.306,0.98414,0.98451,2.11,1.12
2012.08.16 14:00:45.549,0.98412,0.98449,1.36,1.12
2012.08.16 14:00:45.660,0.98412,0.9845,1.36,1.12
2012.08.16 14:00:45.948,0.98416,0.98455,1.36,1.12
2012.08.16 14:00:46.498,0.98416,0.98455,1.36,1.12
2012.08.16 14:00:46.612,0.98416,0.98455,1.36,1.12
2012.08.16 14:00:46.776,0.98416,0.98455,1.36,1.35
2012.08.16 14:00:46.887,0.98416,0.98455,1.36,1.35
2012.08.16 14:00:47.451,0.98409,0.98448,1.36,1.12
2012.08.16 14:00:47.524,0.98409,0.98448,1.36,1.35
2012.08.16 14:00:47.592,0.98409,0.98448,1.36,1.35
2012.08.16 14:00:47.712,0.98409,0.98448,1.36,1.35
2012.08.16 14:00:47.946,0.98409,0.98448,1.36,1.12
2012.08.16 14:00:48.848,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:49.224,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:49.292,0.98412,0.98451,1.36,1.35
2012.08.16 14:00:49.873,0.98412,0.98451,1.36,1.35
2012.08.16 14:00:51.580,0.98407,0.98444,1.36,1.12
2012.08.16 14:00:52.101,0.98407,0.98446,1.36,1.12
2012.08.16 14:00:52.815,0.98407,0.98446,1.36,1.12
2012.08.16 14:00:52.873,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:55.117,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:55.465,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:55.685,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:55.743,0.98412,0.98451,1.36,1.12
2012.08.16 14:00:56.246,0.98412,0.98451,1.36,1.35
2012.08.16 14:00:57.115,0.98412,0.98451,1.36,1.35
2012.08.16 14:00:57.172,0.98412,0.98451,1.36,1.35
2012.08.16 14:00:58.117,0.98409,0.98446,1.36,1.12
2012.08.16 14:00:58.907,0.98409,0.98446,1.36,1.12
2012.08.16 14:00:59.439,0.98409,0.98446,1.36,1.12
2012.08.16 14:00:59.978,0.98409,0.98447,1.36,1.12
2012.08.16 14:01:00.590,0.98411,0.9845,1.36,1.35
2012.08.16 14:01:01.984,0.98411,0.9845,1.36,1.35
2012.08.16 14:01:03.173,0.98407,0.98446,1.36,1.12
2012.08.16 14:01:03.236,0.98407,0.98446,1.36,1.12
2012.08.16 14:01:03.657,0.98407,0.98446,1.36,1.12
2012.08.16 14:01:04.663,0.98407,0.98446,1.36,1.12
2012.08.16 14:01:05.514,0.98407,0.98446,1.36,1.12
2012.08.16 14:01:06.086,0.98407,0.98446,1.36,1.35
2012.08.16 14:01:06.410,0.98401,0.98437,2.11,1.12
2012.08.16 14:01:06.806,0.984,0.98437,1.36,1.12
2012.08.16 14:01:08.085,0.98403,0.98442,1.36,1.12
2012.08.16 14:01:08.144,0.98403,0.98442,1.36,1.12
2012.08.16 14:01:08.413,0.98403,0.98442,1.36,1.12
2012.08.16 14:01:08.661,0.98403,0.98442,1.36,1.12
2012.08.16 14:01:08.865,0.98403,0.98442,1.36,1.35
2012.08.16 14:01:09.740,0.98403,0.98442,1.36,1.35
2012.08.16 14:01:10.414,0.98403,0.98442,1.36,1.35
2012.08.16 14:01:11.059,0.98403,0.98442,1.36,1.35
2012.08.16 14:01:13.290,0.98393,0.98432,2.49,1.12
2012.08.16 14:01:13.348,0.98393,0.98432,2.49,1.35
2012.08.16 14:01:13.588,0.98393,0.98432,1.36,1.35
2012.08.16 14:01:14.248,0.98393,0.98432,1.36,1.35
2012.08.16 14:01:17.904,0.98393,0.98432,1.36,1.35
2012.08.16 14:01:18.094,0.98397,0.98436,1.36,1.35
2012.08.16 14:01:18.508,0.98397,0.98436,1.36,1.12
2012.08.16 14:01:18.673,0.98397,0.98436,1.36,1.12
2012.08.16 14:01:20.994,0.98397,0.98436,1.36,1.12
2012.08.16 14:01:21.236,0.98403,0.9844,1.36,1.35
2012.08.16 14:01:24.754,0.98403,0.9844,1.36,1.35
2012.08.16 14:01:25.525,0.98403,0.9844,1.36,1.35
2012.08.16 14:01:26.346,0.98403,0.9844,1.36,1.35
2012.08.16 14:01:27.175,0.98403,0.9844,1.36,1.35
2012.08.16 14:01:31.045,0.98403,0.9844,1.36,1.12
2012.08.16 14:01:31.264,0.98403,0.98443,1.36,1.35
2012.08.16 14:01:31.566,0.98405,0.98444,2.11,1.12
2012.08.16 14:01:31.898,0.98407,0.98444,1.36,1.50
2012.08.16 14:01:33.978,0.98407,0.98442,1.36,1.12
2012.08.16 14:01:34.037,0.98409,0.98442,1.36,1.12
2012.08.16 14:01:34.148,0.98409,0.98442,1.36,1.12
2012.08.16 14:01:35.151,0.98407,0.98442,1.36,1.12
2012.08.16 14:01:35.361,0.98407,0.9844,1.36,1.35
2012.08.16 14:01:36.097,0.98407,0.98441,1.36,1.35
2012.08.16 14:01:36.632,0.98409,0.98442,1.59,1.12
2012.08.16 14:01:36.689,0.98411,0.98444,1.36,1.35
2012.08.16 14:01:37.991,0.98409,0.98444,1.21,1.35
2012.08.16 14:01:39.046,0.98409,0.98444,1.21,1.35
2012.08.16 14:01:42.789,0.98411,0.98442,1.14,1.35
2012.08.16 14:01:42.846,0.98411,0.98442,1.36,1.12
2012.08.16 14:01:43.016,0.98409,0.98442,1.21,1.12
2012.08.16 14:01:43.497,0.98411,0.98442,1.36,1.12
2012.08.16 14:01:43.751,0.98411,0.98442,1.36,1.12
2012.08.16 14:01:44.301,0.98411,0.98442,1.36,1.12
2012.08.16 14:01:45.126,0.98412,0.98443,1.36,1.12
2012.08.16 14:01:45.419,0.98412,0.98443,1.36,1.12
2012.08.16 14:01:45.486,0.98412,0.98443,1.14,1.35
2012.08.16 14:01:45.863,0.98411,0.98443,1.36,1.35
2012.08.16 14:01:46.252,0.9841,0.9844,1.59,1.12
2012.08.16 14:01:46.576,0.9841,0.98441,1.59,1.12
2012.08.16 14:01:46.941,0.9841,0.98444,2.34,1.35
2012.08.16 14:01:46.999,0.98411,0.98446,1.21,1.35
2012.08.16 14:01:47.057,0.98413,0.98446,1.21,1.35
2012.08.16 14:01:48.257,0.98413,0.98446,1.21,1.35
2012.08.16 14:01:48.766,0.98413,0.98446,1.21,1.35
2012.08.16 14:01:50.353,0.98409,0.98444,1.21,1.12
2012.08.16 14:01:50.464,0.98409,0.98443,1.21,1.12
2012.08.16 14:01:51.093,0.98406,0.98441,2.34,1.57
2012.08.16 14:01:51.728,0.98406,0.98441,1.59,1.57
2012.08.16 14:01:51.839,0.98405,0.98436,1.21,1.35
2012.08.16 14:01:51.897,0.98405,0.98436,1.21,1.35
2012.08.16 14:01:52.064,0.98405,0.98436,1.21,1.35
2012.08.16 14:01:52.122,0.98405,0.98436,1.21,1.35
2012.08.16 14:01:52.955,0.98403,0.98436,1.21,1.35
2012.08.16 14:01:53.285,0.984,0.98427,2.34,1.12
2012.08.16 14:01:54.760,0.98397,0.98426,1.59,1.12
2012.08.16 14:01:54.894,0.98397,0.98426,1.59,1.12
2012.08.16 14:01:55.930,0.98397,0.98426,1.59,1.12
2012.08.16 14:01:57.568,0.98395,0.98428,1.21,1.35
2012.08.16 14:01:57.677,0.98397,0.98431,1.21,1.35
2012.08.16 14:01:58.130,0.98398,0.98428,1.36,1.35
2012.08.16 14:01:58.615,0.98397,0.98426,1.14,1.57
2012.08.16 14:01:58.984,0.98396,0.98426,1.14,1.57
2012.08.16 14:01:59.878,0.98396,0.98427,1.36,1.12
2012.08.16 14:02:00.488,0.98396,0.98431,1.36,1.35
2012.08.16 14:02:00.599,0.98396,0.98431,1.36,1.12
2012.08.16 14:02:01.226,0.98396,0.98431,1.36,1.12
2012.08.16 14:02:01.391,0.98394,0.98431,1.21,1.35
2012.08.16 14:02:01.954,0.98391,0.98424,1.59,1.12
2012.08.16 14:02:02.466,0.98391,0.98423,1.59,1.12
2012.08.16 14:02:03.105,0.98391,0.98424,1.59,1.12
2012.08.16 14:02:04.038,0.98391,0.98423,1.59,1.12
2012.08.16 14:02:04.774,0.98391,0.98424,1.59,1.12
2012.08.16 14:02:05.382,0.98394,0.98425,1.21,1.12
2012.08.16 14:02:06.184,0.98394,0.98425,1.96,1.12
2012.08.16 14:02:08.627,0.98394,0.98425,1.96,1.12
2012.08.16 14:02:09.265,0.98394,0.98423,1.59,1.12
2012.08.16 14:02:10.295,0.98394,0.98424,1.59,1.12
2012.08.16 14:02:11.036,0.98394,0.98425,1.96,1.12
2012.08.16 14:02:13.433,0.98403,0.98438,2.48,1.72
2012.08.16 14:02:13.597,0.98405,0.9844,1.21,1.12
2012.08.16 14:02:13.665,0.98405,0.9844,1.21,1.12
2012.08.16 14:02:13.776,0.98405,0.9844,1.21,1.35
2012.08.16 14:02:14.764,0.98401,0.9844,1.96,1.95
2012.08.16 14:02:15.355,0.98401,0.98438,1.96,1.12
2012.08.16 14:02:15.506,0.98401,0.98438,1.96,1.12
2012.08.16 14:02:15.616,0.98401,0.98438,1.96,1.12
2012.08.16 14:02:16.722,0.98401,0.98435,1.21,1.12
2012.08.16 14:02:20.360,0.98398,0.98435,1.59,1.35
2012.08.16 14:02:21.174,0.98396,0.98432,1.59,1.72
2012.08.16 14:02:21.717,0.98396,0.98431,1.59,1.50
2012.08.16 14:02:21.999,0.98396,0.9843,1.59,1.50
2012.08.16 14:02:22.499,0.98397,0.98429,1.59,1.12
2012.08.16 14:02:23.015,0.98398,0.98433,1.21,1.12
2012.08.16 14:02:23.792,0.98397,0.98429,1.59,1.12
2012.08.16 14:02:24.381,0.98397,0.9843,1.96,1.12
2012.08.16 14:02:26.101,0.98407,0.98429,2.10,1.12
2012.08.16 14:02:26.319,0.98407,0.98441,2.34,1.35
2012.08.16 14:02:26.430,0.98405,0.98441,2.34,1.12
2012.08.16 14:02:26.516,0.98405,0.98441,2.34,1.12
2012.08.16 14:02:27.070,0.98407,0.98441,1.59,1.35
2012.08.16 14:02:27.178,0.98407,0.98441,1.59,1.35
2012.08.16 14:02:27.576,0.9841,0.98441,2.71,1.12
2012.08.16 14:02:28.460,0.9841,0.98445,2.71,1.12
2012.08.16 14:02:28.645,0.98413,0.98445,1.21,1.12
2012.08.16 14:02:28.703,0.98412,0.98446,1.21,1.35
2012.08.16 14:02:28.816,0.98407,0.98443,1.59,1.57
2012.08.16 14:02:29.215,0.98409,0.98445,1.59,1.35
2012.08.16 14:02:29.274,0.98411,0.98445,1.21,1.35
2012.08.16 14:02:29.794,0.9841,0.98445,1.21,1.12
2012.08.16 14:02:30.136,0.98407,0.98441,1.59,1.12
2012.08.16 14:02:30.247,0.98407,0.98439,1.59,1.12
2012.08.16 14:02:30.795,0.98407,0.98439,1.59,1.12
2012.08.16 14:02:31.120,0.98413,0.98447,2.34,1.50
2012.08.16 14:02:31.281,0.98413,0.98446,2.71,1.12
2012.08.16 14:02:31.338,0.98413,0.98446,2.71,1.12
2012.08.16 14:02:31.526,0.98413,0.98446,2.71,1.12
2012.08.16 14:02:32.510,0.98413,0.98444,2.34,1.12
2012.08.16 14:02:32.858,0.98417,0.98448,1.59,1.50
2012.08.16 14:02:33.201,0.98416,0.98449,3.09,1.35
2012.08.16 14:02:33.679,0.98416,0.98447,2.34,1.35
2012.08.16 14:02:33.872,0.98412,0.98446,1.36,1.12
2012.08.16 14:02:34.253,0.98411,0.98447,1.21,1.35
2012.08.16 14:02:34.311,0.98411,0.98447,1.21,1.12
2012.08.16 14:02:34.623,0.98411,0.98446,1.96,1.12
2012.08.16 14:02:35.292,0.98411,0.98446,1.96,1.12
2012.08.16 14:02:36.251,0.98417,0.98448,1.59,1.12
2012.08.16 14:02:36.940,0.98418,0.98448,2.34,1.12
2012.08.16 14:02:37.590,0.98415,0.98448,1.36,1.12
2012.08.16 14:02:37.652,0.98413,0.98446,1.21,1.12
2012.08.16 14:02:37.713,0.98413,0.98447,1.21,1.12
2012.08.16 14:02:38.259,0.98417,0.98446,1.59,1.12
2012.08.16 14:02:38.764,0.98413,0.98446,1.21,1.72
2012.08.16 14:02:39.209,0.98413,0.98447,1.21,1.72
2012.08.16 14:02:39.305,0.98413,0.98446,1.21,1.72
2012.08.16 14:02:40.279,0.98417,0.98447,1.59,1.12
2012.08.16 14:02:40.737,0.98415,0.98447,1.21,1.12
2012.08.16 14:02:41.099,0.98412,0.98447,1.36,1.72
2012.08.16 14:02:42.666,0.98411,0.98447,1.96,1.72
2012.08.16 14:02:45.708,0.98416,0.98445,1.59,1.12
2012.08.16 14:02:49.902,0.98416,0.98445,1.59,1.12
2012.08.16 14:02:50.252,0.98414,0.98445,1.21,1.35
2012.08.16 14:02:50.582,0.98411,0.98443,1.36,2.10
2012.08.16 14:02:50.800,0.98406,0.98437,2.11,1.12
2012.08.16 14:02:54.956,0.98412,0.98439,1.36,1.12
2012.08.16 14:02:55.067,0.98412,0.9844,1.36,1.12
2012.08.16 14:02:55.426,0.98412,0.98443,1.59,1.12
2012.08.16 14:02:56.192,0.98412,0.98442,1.59,1.12
2012.08.16 14:02:56.398,0.98412,0.98442,1.59,1.12
2012.08.16 14:02:57.031,0.98412,0.98445,1.96,1.35
2012.08.16 14:02:57.974,0.98412,0.98445,1.21,1.35
2012.08.16 14:02:58.489,0.98412,0.98445,1.21,1.35
2012.08.16 14:03:00.432,0.98415,0.98443,2.34,1.12
2012.08.16 14:03:01.574,0.98413,0.98446,1.21,1.57
2012.08.16 14:03:01.896,0.98414,0.98446,1.36,1.35
2012.08.16 14:03:06.229,0.98414,0.98446,1.36,1.35
2012.08.16 14:03:06.484,0.98416,0.98447,1.36,1.35
2012.08.16 14:03:11.854,0.98413,0.98446,1.21,1.35
2012.08.16 14:03:12.033,0.98411,0.98445,1.74,1.35
2012.08.16 14:03:12.641,0.98416,0.98444,1.36,1.35
2012.08.16 14:03:12.963,0.98417,0.9845,2.71,1.12
2012.08.16 14:03:13.295,0.98419,0.9845,1.21,1.12
2012.08.16 14:03:13.804,0.98419,0.98453,2.71,1.12
2012.08.16 14:03:14.248,0.98421,0.98454,1.21,1.12
2012.08.16 14:03:14.508,0.98421,0.98455,1.96,1.35
2012.08.16 14:03:14.621,0.98421,0.98454,1.21,1.12
2012.08.16 14:03:15.321,0.98422,0.98457,1.96,1.35
2012.08.16 14:03:15.846,0.98423,0.98457,2.34,1.12
2012.08.16 14:03:16.533,0.98423,0.98457,2.34,1.12
2012.08.16 14:03:17.633,0.98424,0.98457,1.21,1.12
2012.08.16 14:03:20.536,0.98427,0.98457,3.09,1.12
2012.08.16 14:03:21.078,0.98427,0.98457,2.11,1.12
2012.08.16 14:03:23.290,0.98422,0.98456,2.49,1.35
2012.08.16 14:03:23.800,0.98422,0.98456,2.49,1.35
2012.08.16 14:03:24.126,0.98428,0.98462,2.11,1.50
2012.08.16 14:03:24.346,0.98432,0.98465,2.11,1.35
2012.08.16 14:03:24.891,0.98432,0.98463,2.11,1.35
2012.08.16 14:03:25.636,0.98432,0.98462,2.11,1.12
2012.08.16 14:03:26.317,0.98432,0.98463,2.11,1.35
2012.08.16 14:03:27.417,0.98432,0.98463,2.11,1.35
2012.08.16 14:03:27.728,0.98426,0.98463,1.59,2.32
2012.08.16 14:03:27.891,0.98425,0.98457,2.71,1.12
2012.08.16 14:03:28.003,0.98425,0.98456,2.49,1.35
2012.08.16 14:03:28.232,0.98425,0.98456,2.49,1.35
2012.08.16 14:03:28.738,0.98425,0.98457,2.49,1.35
2012.08.16 14:03:29.270,0.98425,0.98456,2.11,1.35
2012.08.16 14:03:30.088,0.98425,0.98456,2.11,1.35
2012.08.16 14:03:31.979,0.98425,0.98456,2.11,1.35
2012.08.16 14:03:34.350,0.98422,0.98455,1.14,1.57
2012.08.16 14:03:34.674,0.98419,0.98447,1.14,1.12
2012.08.16 14:03:35.070,0.98431,0.98455,2.11,1.50
2012.08.16 14:03:35.396,0.98434,0.98465,2.11,1.72
2012.08.16 14:03:35.897,0.98434,0.98464,2.11,1.72
2012.08.16 14:03:36.274,0.98434,0.98464,2.11,1.72
2012.08.16 14:03:36.510,0.98434,0.98464,2.11,1.35
2012.08.16 14:03:37.587,0.98434,0.98466,2.11,1.35
2012.08.16 14:03:37.655,0.98434,0.98466,2.34,1.35
2012.08.16 14:03:38.415,0.98434,0.98466,2.34,1.35
2012.08.16 14:03:38.963,0.98434,0.98466,2.11,1.35
2012.08.16 14:03:39.929,0.98434,0.98466,2.11,1.35
2012.08.16 14:03:40.044,0.98434,0.98464,2.11,1.35
2012.08.16 14:03:41.427,0.98434,0.98463,2.11,1.35
2012.08.16 14:03:41.546,0.9843,0.98463,1.21,1.35
2012.08.16 14:03:42.759,0.9843,0.98463,1.21,1.35
2012.08.16 14:03:43.087,0.98429,0.98461,2.49,1.35
2012.08.16 14:03:43.467,0.98429,0.98461,2.71,1.35
2012.08.16 14:03:43.630,0.9843,0.98464,1.21,1.35
2012.08.16 14:03:43.740,0.98428,0.98461,1.21,1.35
2012.08.16 14:03:43.852,0.98427,0.98461,1.21,1.35
2012.08.16 14:03:44.202,0.98424,0.98455,2.49,1.35
2012.08.16 14:03:47.237,0.98422,0.98458,1.21,1.95
2012.08.16 14:03:47.484,0.98422,0.98458,1.96,1.95
2012.08.16 14:03:47.682,0.98426,0.98464,1.59,1.58
2012.08.16 14:03:48.048,0.98422,0.98459,1.21,1.35
2012.08.16 14:03:48.609,0.98425,0.98458,1.59,1.12
2012.08.16 14:03:49.689,0.98425,0.98458,1.59,1.12
2012.08.16 14:03:49.747,0.98428,0.98459,2.71,1.12
2012.08.16 14:03:49.805,0.98428,0.9846,2.71,1.12
2012.08.16 14:03:49.915,0.98427,0.98459,1.36,1.12
2012.08.16 14:03:50.030,0.98427,0.98459,1.36,1.12
2012.08.16 14:03:50.378,0.98422,0.98458,1.59,1.57
2012.08.16 14:03:50.717,0.98422,0.98458,1.59,1.57
2012.08.16 14:03:50.881,0.98422,0.98455,1.96,1.12
2012.08.16 14:03:51.391,0.98422,0.98456,1.96,1.35
2012.08.16 14:03:52.203,0.98421,0.98456,1.59,1.35
2012.08.16 14:03:52.262,0.9842,0.98453,1.21,1.35
2012.08.16 14:03:53.257,0.98419,0.98453,1.21,1.35
2012.08.16 14:03:53.369,0.98419,0.9845,1.21,1.12
2012.08.16 14:03:53.718,0.98418,0.9845,1.21,1.35
2012.08.16 14:03:54.061,0.98419,0.9845,1.21,1.12
2012.08.16 14:03:54.478,0.98419,0.98454,1.96,1.35
2012.08.16 14:03:54.783,0.98426,0.98458,1.36,1.35
2012.08.16 14:03:54.894,0.98426,0.98458,1.59,1.12
2012.08.16 14:03:55.569,0.98426,0.98458,1.59,1.12
2012.08.16 14:03:57.984,0.98421,0.98455,1.59,1.35
2012.08.16 14:03:58.095,0.98421,0.9845,1.36,1.35
2012.08.16 14:03:58.558,0.98422,0.98454,2.86,1.12
2012.08.16 14:03:58.881,0.98426,0.98456,2.86,1.72
2012.08.16 14:03:58.994,0.98426,0.98456,2.86,1.12
2012.08.16 14:03:59.508,0.98426,0.98461,2.11,1.72
2012.08.16 14:04:00.054,0.9843,0.98464,1.59,1.50
2012.08.16 14:04:00.302,0.98434,0.98464,2.34,1.50
2012.08.16 14:04:00.360,0.98428,0.98459,1.59,1.12
2012.08.16 14:04:00.417,0.98428,0.98459,1.59,1.12
2012.08.16 14:04:00.583,0.98428,0.98458,1.59,1.12
2012.08.16 14:04:01.607,0.98427,0.98461,1.21,1.35
2012.08.16 14:04:02.030,0.98424,0.98458,1.59,1.12
2012.08.16 14:04:04.067,0.98424,0.98458,1.96,1.12
2012.08.16 14:04:04.177,0.98424,0.98457,1.21,1.35
2012.08.16 14:04:05.322,0.98424,0.98457,1.21,1.35
2012.08.16 14:04:06.526,0.98424,0.9846,1.21,1.95
2012.08.16 14:04:06.927,0.98424,0.98463,1.21,1.72
2012.08.16 14:04:07.543,0.98428,0.98461,2.71,1.12
2012.08.16 14:04:07.601,0.98427,0.98461,1.74,1.35
2012.08.16 14:04:09.006,0.98427,0.9846,1.36,1.50
2012.08.16 14:04:09.340,0.98427,0.98454,1.59,1.12
2012.08.16 14:04:12.691,0.98424,0.98455,1.21,1.12
2012.08.16 14:04:13.152,0.98425,0.98455,2.11,1.35
2012.08.16 14:04:13.539,0.98426,0.98457,1.36,1.12
2012.08.16 14:04:15.550,0.98426,0.98455,1.59,1.12
2012.08.16 14:04:20.153,0.98422,0.98455,1.36,1.12
2012.08.16 14:04:20.266,0.98422,0.98455,1.14,1.35
2012.08.16 14:04:20.485,0.98421,0.98455,2.49,1.12
2012.08.16 14:04:20.799,0.98426,0.98455,1.59,1.12
2012.08.16 14:04:22.233,0.98426,0.98458,1.96,1.12
2012.08.16 14:04:22.451,0.98422,0.98454,1.74,1.35
2012.08.16 14:04:23.250,0.98422,0.98454,1.14,1.35
2012.08.16 14:04:23.640,0.98413,0.98444,1.14,1.35
2012.08.16 14:04:24.208,0.98411,0.98444,1.36,1.12
2012.08.16 14:04:24.537,0.98419,0.9845,1.36,1.12
2012.08.16 14:04:25.647,0.98419,0.9845,1.36,1.12
2012.08.16 14:04:27.023,0.98421,0.98452,1.59,1.12
2012.08.16 14:04:27.095,0.98422,0.98456,1.96,1.35
2012.08.16 14:04:28.297,0.98419,0.98452,1.21,1.12
2012.08.16 14:04:28.462,0.98416,0.98452,3.24,1.35
2012.08.16 14:04:28.598,0.98416,0.98452,1.14,1.35
2012.08.16 14:04:28.951,0.98419,0.98452,1.14,1.35
2012.08.16 14:04:29.335,0.98419,0.98452,1.36,1.12
