2012.08.23 05:01:01.473,0.96774,0.9684,1.88,1.50
2012.08.23 05:01:02.450,0.96776,0.96842,1.50,1.88
2012.08.23 05:01:02.622,0.96778,0.96844,1.88,1.88
2012.08.23 05:01:03.293,0.96778,0.96844,1.88,1.88
2012.08.23 05:01:03.850,0.96779,0.96847,1.88,1.88
2012.08.23 05:01:04.400,0.9678,0.96848,1.88,1.88
2012.08.23 05:01:04.899,0.96782,0.96848,1.88,1.88
2012.08.23 05:01:05.270,0.9678,0.96848,1.88,1.88
2012.08.23 05:01:05.602,0.96781,0.96847,1.88,1.88
2012.08.23 05:01:05.719,0.96778,0.96846,1.88,1.50
2012.08.23 05:01:06.764,0.96778,0.96846,1.88,1.50
2012.08.23 05:01:08.200,0.96781,0.96849,1.50,1.88
2012.08.23 05:01:10.391,0.96782,0.96848,1.88,1.88
2012.08.23 05:01:10.661,0.96782,0.96848,1.88,1.88
2012.08.23 05:01:10.919,0.96782,0.96848,1.88,1.88
2012.08.23 05:01:15.721,0.96781,0.96847,1.88,1.50
2012.08.23 05:01:16.212,0.9678,0.96848,1.88,1.50
2012.08.23 05:01:16.829,0.96781,0.96847,1.88,1.88
2012.08.23 05:01:16.892,0.96781,0.96847,1.88,1.88
2012.08.23 05:01:17.263,0.96779,0.96847,1.88,1.50
2012.08.23 05:01:18.191,0.96778,0.96846,1.88,1.88
2012.08.23 05:01:18.429,0.96782,0.96848,1.88,1.88
2012.08.23 05:01:18.631,0.96784,0.9685,1.50,1.88
2012.08.23 05:01:19.024,0.96784,0.9685,1.88,1.88
2012.08.23 05:01:19.513,0.96784,0.9685,1.88,1.88
2012.08.23 05:01:20.834,0.96785,0.96851,1.88,1.88
2012.08.23 05:01:24.022,0.96787,0.96855,1.50,1.88
2012.08.23 05:01:26.492,0.96787,0.96855,1.50,1.88
2012.08.23 05:01:27.261,0.96787,0.96855,1.50,1.88
2012.08.23 05:01:30.782,0.96784,0.96852,1.88,1.88
2012.08.23 05:01:42.611,0.96784,0.96852,1.88,1.50
2012.08.23 05:01:42.937,0.96784,0.96852,1.88,1.50
2012.08.23 05:01:43.051,0.96784,0.96852,1.88,1.50
2012.08.23 05:01:51.181,0.96785,0.96853,1.88,1.88
2012.08.23 05:01:53.189,0.96786,0.96852,1.88,1.88
2012.08.23 05:01:54.442,0.96788,0.96854,1.88,1.50
2012.08.23 05:01:58.001,0.96788,0.96854,1.88,1.50
2012.08.23 05:02:01.533,0.96787,0.96855,1.88,1.88
2012.08.23 05:02:01.801,0.96788,0.96854,1.88,1.88
2012.08.23 05:02:06.053,0.96786,0.96854,1.88,1.50
2012.08.23 05:02:09.292,0.96786,0.96854,1.88,1.50
2012.08.23 05:02:09.800,0.96786,0.96854,1.50,1.88
2012.08.23 05:02:24.471,0.96785,0.96853,1.88,1.50
2012.08.23 05:02:26.699,0.96785,0.96853,1.88,1.50
2012.08.23 05:02:29.191,0.96785,0.96853,1.88,1.88
2012.08.23 05:02:38.322,0.96787,0.96853,1.50,1.88
2012.08.23 05:02:39.641,0.96787,0.96853,1.50,1.88
2012.08.23 05:02:40.099,0.96787,0.96853,1.50,1.88
2012.08.23 05:02:52.011,0.96788,0.96854,1.88,1.88
2012.08.23 05:02:52.452,0.96788,0.96854,1.88,1.88
2012.08.23 05:02:58.382,0.96788,0.96854,1.88,1.88
2012.08.23 05:02:58.680,0.96788,0.96854,1.88,1.88
2012.08.23 05:02:59.235,0.96793,0.96856,1.88,1.13
2012.08.23 05:02:59.720,0.9679,0.96856,1.88,1.88
2012.08.23 05:02:59.960,0.9679,0.96856,1.88,1.50
2012.08.23 05:03:00.363,0.96792,0.9686,1.88,1.88
2012.08.23 05:03:07.303,0.96793,0.96859,1.88,1.88
2012.08.23 05:03:07.681,0.96793,0.96859,1.88,1.88
2012.08.23 05:03:09.640,0.96792,0.9686,1.50,2.25
2012.08.23 05:03:13.739,0.9679,0.96856,1.50,1.88
2012.08.23 05:03:18.973,0.96789,0.96857,1.88,1.88
2012.08.23 05:03:19.040,0.96789,0.96857,1.88,1.88
2012.08.23 05:03:19.460,0.96791,0.96859,1.88,1.88
2012.08.23 05:03:19.640,0.96791,0.96859,1.88,1.88
2012.08.23 05:03:19.820,0.96791,0.96859,1.88,1.88
2012.08.23 05:03:20.870,0.96792,0.96858,1.88,1.88
2012.08.23 05:03:21.109,0.96791,0.96859,1.50,1.88
2012.08.23 05:03:23.439,0.9679,0.96858,1.50,1.88
2012.08.23 05:03:27.309,0.96789,0.96855,1.88,1.88
2012.08.23 05:03:33.621,0.96788,0.96856,1.50,1.88
2012.08.23 05:03:38.271,0.96789,0.96857,1.88,1.88
2012.08.23 05:03:39.010,0.9679,0.96858,1.50,1.88
2012.08.23 05:03:39.489,0.96789,0.96857,1.88,1.88
2012.08.23 05:03:42.789,0.9679,0.96856,1.88,1.88
2012.08.23 05:04:03.901,0.96791,0.96857,1.50,1.88
2012.08.23 05:04:16.380,0.96788,0.96854,1.50,1.88
2012.08.23 05:04:21.563,0.96787,0.96853,1.88,1.88
2012.08.23 05:04:28.261,0.9679,0.96858,1.88,1.88
2012.08.23 05:04:31.280,0.96796,0.96861,1.88,1.13
2012.08.23 05:04:31.351,0.96796,0.96861,1.88,1.13
2012.08.23 05:04:31.930,0.96797,0.96861,1.88,1.13
2012.08.23 05:04:32.392,0.96796,0.96861,1.88,1.13
2012.08.23 05:04:32.782,0.96796,0.96861,1.88,1.13
2012.08.23 05:04:34.900,0.96789,0.96857,1.50,1.88
2012.08.23 05:04:35.211,0.9679,0.96858,1.88,1.50
2012.08.23 05:04:35.623,0.96793,0.96859,1.88,2.25
2012.08.23 05:04:38.502,0.96792,0.96859,1.50,1.13
2012.08.23 05:04:44.420,0.9679,0.96856,1.88,1.88
2012.08.23 05:04:44.980,0.96783,0.96851,1.50,1.50
2012.08.23 05:04:52.012,0.96787,0.96853,1.88,1.88
2012.08.23 05:04:52.390,0.96787,0.96853,1.88,1.88
2012.08.23 05:04:52.711,0.96791,0.96857,1.50,2.25
2012.08.23 05:04:52.831,0.96791,0.96857,1.50,2.25
2012.08.23 05:04:53.367,0.96789,0.96857,1.88,1.88
2012.08.23 05:04:54.101,0.96786,0.96854,1.88,1.50
2012.08.23 05:04:54.662,0.96787,0.96855,1.50,1.88
2012.08.23 05:04:55.311,0.96787,0.96855,1.50,1.88
2012.08.23 05:04:57.949,0.96787,0.96855,1.50,1.88
2012.08.23 05:05:03.675,0.96794,0.9686,1.88,1.88
2012.08.23 05:05:04.113,0.96793,0.96861,1.88,2.25
2012.08.23 05:05:07.540,0.96792,0.9686,1.50,1.88
2012.08.23 05:05:07.870,0.96792,0.96858,1.88,1.88
2012.08.23 05:05:18.410,0.96791,0.96857,1.88,1.88
2012.08.23 05:05:28.760,0.96788,0.96853,1.88,1.13
2012.08.23 05:05:36.930,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:37.654,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:37.920,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:37.980,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:38.101,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:38.221,0.96783,0.96849,1.88,1.88
2012.08.23 05:05:38.580,0.96789,0.96855,1.88,1.88
2012.08.23 05:05:43.160,0.96789,0.96855,1.88,1.88
2012.08.23 05:05:46.642,0.96794,0.9686,1.50,1.88
2012.08.23 05:05:46.701,0.96794,0.9686,1.50,1.88
2012.08.23 05:05:46.970,0.96796,0.96862,1.88,1.88
2012.08.23 05:05:47.090,0.96796,0.96862,1.88,1.88
2012.08.23 05:05:47.398,0.96796,0.96864,1.50,1.88
2012.08.23 05:05:47.761,0.96795,0.96861,1.50,1.88
2012.08.23 05:05:50.600,0.96795,0.96861,1.50,2.25
2012.08.23 05:05:50.901,0.96793,0.96859,1.50,1.88
2012.08.23 05:05:51.671,0.96793,0.96861,1.50,2.25
2012.08.23 05:05:51.992,0.96796,0.96861,1.88,1.13
2012.08.23 05:06:03.580,0.96792,0.96858,1.88,1.88
2012.08.23 05:06:03.870,0.96792,0.9686,1.88,1.88
2012.08.23 05:06:04.060,0.96792,0.9686,1.88,1.88
2012.08.23 05:06:04.866,0.96796,0.96864,1.88,1.88
2012.08.23 05:06:05.770,0.96798,0.96864,1.50,1.88
2012.08.23 05:06:07.081,0.96797,0.96863,2.25,1.88
2012.08.23 05:06:07.750,0.96801,0.96867,1.88,1.88
2012.08.23 05:06:08.272,0.96801,0.96867,1.50,1.88
2012.08.23 05:06:09.372,0.968,0.96868,1.88,1.88
2012.08.23 05:06:10.830,0.96801,0.96867,1.88,1.88
2012.08.23 05:06:11.020,0.96804,0.9687,1.88,1.88
2012.08.23 05:06:11.191,0.96804,0.9687,1.50,1.88
2012.08.23 05:06:11.470,0.96803,0.96871,1.50,1.88
2012.08.23 05:06:20.393,0.96804,0.96872,1.88,1.88
2012.08.23 05:06:22.030,0.96805,0.96873,1.88,1.88
2012.08.23 05:06:32.439,0.96806,0.96872,1.88,1.88
2012.08.23 05:06:35.630,0.96806,0.96872,1.88,1.88
2012.08.23 05:06:35.869,0.96806,0.96872,1.88,1.88
2012.08.23 05:06:35.990,0.96806,0.96872,1.88,1.88
2012.08.23 05:06:36.171,0.96806,0.96859,1.89,1.50
2012.08.23 05:06:36.693,0.96808,0.96859,1.89,1.50
2012.08.23 05:06:36.761,0.96808,0.96859,1.89,1.50
2012.08.23 05:06:40.691,0.96807,0.96859,1.89,1.50
2012.08.23 05:06:44.040,0.96806,0.96858,1.89,1.50
2012.08.23 05:06:46.561,0.96806,0.96858,1.89,1.50
2012.08.23 05:06:47.240,0.96806,0.96858,1.89,1.50
2012.08.23 05:06:51.341,0.96806,0.96854,1.89,1.50
2012.08.23 05:06:51.913,0.96804,0.96854,1.89,1.50
2012.08.23 05:06:52.090,0.96804,0.96854,1.89,1.50
2012.08.23 05:06:52.271,0.96803,0.96851,1.89,1.50
2012.08.23 05:06:52.521,0.96803,0.96849,1.89,1.50
2012.08.23 05:06:52.641,0.96803,0.96849,1.89,1.50
2012.08.23 05:06:53.043,0.96798,0.96848,1.89,1.50
2012.08.23 05:06:53.431,0.96796,0.96848,1.89,1.50
2012.08.23 05:06:53.550,0.96796,0.96848,1.89,1.50
2012.08.23 05:06:58.041,0.96798,0.96854,1.51,1.50
2012.08.23 05:06:58.162,0.96798,0.96854,1.51,1.50
2012.08.23 05:06:58.633,0.96804,0.96858,1.51,1.50
2012.08.23 05:06:59.365,0.96804,0.96858,1.89,1.50
2012.08.23 05:06:59.491,0.96804,0.96854,1.89,1.50
2012.08.23 05:07:29.870,0.96799,0.96853,1.89,1.50
2012.08.23 05:07:32.941,0.96797,0.96848,1.89,1.50
2012.08.23 05:07:51.512,0.96798,0.96849,1.89,1.50
2012.08.23 05:07:51.750,0.96798,0.96853,1.89,1.50
2012.08.23 05:07:51.870,0.96798,0.96853,1.89,1.50
2012.08.23 05:07:51.990,0.96798,0.96853,1.89,1.50
2012.08.23 05:08:03.422,0.96804,0.96854,1.89,1.50
2012.08.23 05:08:03.900,0.96804,0.96858,1.89,1.50
2012.08.23 05:08:04.203,0.96805,0.96858,1.89,1.50
2012.08.23 05:08:05.967,0.96806,0.96859,1.89,1.50
2012.08.23 05:08:11.355,0.96806,0.96853,1.89,1.50
2012.08.23 05:08:11.710,0.96807,0.96859,1.89,1.50
2012.08.23 05:08:23.171,0.96807,0.96859,1.89,1.50
2012.08.23 05:08:25.701,0.96805,0.96854,1.89,1.50
2012.08.23 05:08:27.461,0.96804,0.96853,1.89,1.50
2012.08.23 05:08:31.502,0.96805,0.96853,1.89,1.50
2012.08.23 05:08:32.262,0.96802,0.9685,1.89,1.50
2012.08.23 05:08:32.608,0.96802,0.96848,1.89,1.50
2012.08.23 05:08:33.161,0.96797,0.96848,1.89,1.50
2012.08.23 05:08:33.761,0.96796,0.96848,1.89,1.50
2012.08.23 05:08:42.103,0.96797,0.96854,2.26,1.50
2012.08.23 05:08:42.412,0.96803,0.96853,1.89,1.50
2012.08.23 05:08:43.021,0.96804,0.96859,1.89,1.50
2012.08.23 05:08:43.095,0.96804,0.96859,1.89,1.50
2012.08.23 05:08:45.811,0.96807,0.96859,1.89,1.50
2012.08.23 05:08:46.523,0.96806,0.96859,1.89,1.50
2012.08.23 05:08:46.651,0.96805,0.96854,1.89,1.50
2012.08.23 05:08:47.071,0.96804,0.96853,1.89,1.50
2012.08.23 05:08:50.001,0.96804,0.96858,1.89,1.50
2012.08.23 05:08:50.833,0.96805,0.96858,1.89,1.50
2012.08.23 05:08:53.182,0.96803,0.96853,1.89,1.50
2012.08.23 05:08:53.701,0.96802,0.96853,1.89,1.50
2012.08.23 05:08:54.224,0.96802,0.96853,1.89,1.50
2012.08.23 05:08:55.610,0.968,0.96853,1.89,1.50
2012.08.23 05:08:55.826,0.968,0.96854,1.89,1.50
2012.08.23 05:08:58.023,0.96805,0.96859,1.51,1.50
2012.08.23 05:09:01.331,0.96804,0.96859,1.89,1.50
2012.08.23 05:09:02.536,0.96806,0.96859,1.51,1.50
2012.08.23 05:09:02.863,0.96806,0.96863,1.89,1.50
2012.08.23 05:09:03.433,0.96813,0.96864,1.89,1.50
2012.08.23 05:09:06.081,0.96812,0.96864,1.89,1.50
2012.08.23 05:09:07.271,0.9681,0.96864,1.89,1.50
2012.08.23 05:09:07.355,0.9681,0.96864,1.89,1.50
2012.08.23 05:09:07.731,0.9681,0.96859,1.89,1.50
2012.08.23 05:09:14.750,0.96807,0.96854,1.51,1.50
2012.08.23 05:09:15.121,0.96806,0.96854,1.89,1.50
2012.08.23 05:09:15.441,0.96806,0.96854,1.51,1.50
2012.08.23 05:09:17.095,0.96806,0.96858,1.89,1.50
2012.08.23 05:09:17.221,0.96808,0.96858,1.51,1.50
2012.08.23 05:09:17.402,0.96808,0.96858,1.51,1.50
2012.08.23 05:09:22.190,0.96812,0.96859,1.51,1.50
2012.08.23 05:09:35.741,0.96808,0.96863,1.89,1.50
2012.08.23 05:09:36.264,0.9681,0.96859,1.89,1.50
2012.08.23 05:09:36.673,0.96807,0.96858,1.89,1.50
2012.08.23 05:09:36.981,0.96807,0.96863,1.89,1.50
2012.08.23 05:09:37.403,0.96807,0.96858,1.89,1.50
2012.08.23 05:09:37.713,0.96807,0.96859,1.51,1.50
2012.08.23 05:09:38.091,0.96807,0.96858,1.89,1.50
2012.08.23 05:09:38.465,0.96808,0.96854,1.89,1.50
2012.08.23 05:09:39.029,0.96807,0.96854,1.89,1.50
2012.08.23 05:09:43.743,0.96806,0.96853,1.89,1.50
2012.08.23 05:09:44.010,0.96806,0.96853,1.89,1.50
2012.08.23 05:09:59.391,0.96803,0.96854,1.89,1.50
2012.08.23 05:10:01.314,0.96801,0.96854,1.89,1.50
2012.08.23 05:10:02.096,0.96802,0.96851,1.89,1.50
2012.08.23 05:10:04.072,0.96803,0.96849,1.89,1.50
2012.08.23 05:10:05.004,0.96801,0.96849,1.89,1.50
2012.08.23 05:10:05.662,0.96801,0.96854,1.89,1.50
2012.08.23 05:10:29.120,0.96802,0.96849,1.89,1.50
2012.08.23 05:10:29.934,0.96803,0.96854,1.89,1.50
2012.08.23 05:10:39.640,0.96803,0.96854,1.89,1.50
2012.08.23 05:10:47.572,0.96801,0.96849,1.89,1.50
2012.08.23 05:10:47.751,0.96801,0.96849,1.89,1.50
2012.08.23 05:10:48.191,0.96799,0.96849,1.89,1.50
2012.08.23 05:10:48.794,0.96801,0.96849,1.89,1.50
2012.08.23 05:10:49.041,0.96801,0.96849,1.89,1.50
2012.08.23 05:11:16.021,0.96797,0.96845,1.89,1.50
2012.08.23 05:11:16.612,0.96798,0.96849,1.51,1.50
2012.08.23 05:11:17.822,0.96798,0.96845,1.89,1.50
2012.08.23 05:11:31.741,0.96797,0.96848,1.89,1.50
2012.08.23 05:11:50.385,0.96799,0.96865,1.88,1.50
2012.08.23 05:11:59.512,0.96798,0.96866,1.88,1.50
2012.08.23 05:12:06.772,0.96798,0.96866,1.88,1.50
2012.08.23 05:12:07.543,0.96798,0.96866,1.88,1.50
2012.08.23 05:12:08.272,0.96798,0.96866,1.88,1.50
2012.08.23 05:12:10.622,0.96798,0.96866,1.88,1.50
2012.08.23 05:12:12.432,0.96798,0.96866,1.88,1.88
2012.08.23 05:12:18.937,0.96799,0.96865,1.88,1.88
2012.08.23 05:12:19.043,0.96799,0.96865,1.88,1.88
2012.08.23 05:12:19.791,0.96799,0.96849,1.89,1.50
2012.08.23 05:12:26.483,0.96799,0.96849,1.89,1.50
2012.08.23 05:12:35.072,0.96803,0.96849,1.51,1.50
2012.08.23 05:12:35.631,0.96801,0.96849,1.89,1.50
2012.08.23 05:12:44.755,0.96801,0.96848,1.89,1.50
2012.08.23 05:12:46.362,0.968,0.96848,1.89,1.50
2012.08.23 05:12:46.501,0.968,0.96848,1.89,1.50
2012.08.23 05:12:48.973,0.968,0.96846,1.89,1.50
2012.08.23 05:12:49.412,0.968,0.96848,1.89,1.50
2012.08.23 05:12:55.052,0.968,0.96848,1.89,1.50
2012.08.23 05:13:00.633,0.96802,0.96848,1.89,1.50
2012.08.23 05:13:00.691,0.96802,0.96845,1.89,1.50
2012.08.23 05:13:05.143,0.96797,0.96848,1.89,1.50
2012.08.23 05:13:08.941,0.96796,0.96848,1.89,1.50
2012.08.23 05:13:17.716,0.968,0.96854,1.89,1.50
2012.08.23 05:13:17.841,0.968,0.96854,1.89,1.50
2012.08.23 05:13:17.961,0.968,0.96854,1.89,1.50
2012.08.23 05:13:25.822,0.96805,0.96851,1.89,1.50
2012.08.23 05:13:26.173,0.96805,0.96852,1.89,1.50
2012.08.23 05:13:28.453,0.96805,0.96853,1.89,1.50
2012.08.23 05:13:41.402,0.96805,0.96854,1.51,1.50
2012.08.23 05:13:44.473,0.96807,0.96853,1.89,1.50
2012.08.23 05:13:44.695,0.96807,0.96854,1.89,1.50
2012.08.23 05:13:46.942,0.96806,0.96854,1.89,1.50
2012.08.23 05:13:47.072,0.96806,0.9685,1.89,1.50
2012.08.23 05:13:47.671,0.96803,0.96852,1.89,1.50
2012.08.23 05:13:58.773,0.96804,0.96849,1.89,1.50
2012.08.23 05:13:59.031,0.96804,0.9685,1.89,1.50
2012.08.23 05:14:00.106,0.96803,0.96852,1.51,1.50
2012.08.23 05:14:00.231,0.96803,0.96854,1.51,1.50
2012.08.23 05:14:00.734,0.96807,0.96851,1.89,1.50
2012.08.23 05:14:01.284,0.96804,0.96851,1.89,1.50
2012.08.23 05:14:02.300,0.96804,0.96851,1.89,1.50
2012.08.23 05:14:04.421,0.96804,0.96851,1.89,1.50
2012.08.23 05:14:04.480,0.96804,0.96845,1.89,1.50
2012.08.23 05:14:04.602,0.96803,0.96844,1.51,1.50
2012.08.23 05:14:04.722,0.96803,0.96849,1.51,1.50
2012.08.23 05:14:05.024,0.96803,0.96849,1.89,1.50
2012.08.23 05:14:06.260,0.96804,0.9685,1.89,1.50
2012.08.23 05:14:10.363,0.96804,0.9685,1.14,1.50
2012.08.23 05:14:10.420,0.96804,0.96844,1.14,1.50
2012.08.23 05:14:10.661,0.96804,0.96841,1.14,1.50
2012.08.23 05:14:14.865,0.96795,0.96843,1.51,1.50
2012.08.23 05:14:14.931,0.96795,0.96843,1.51,1.50
2012.08.23 05:14:15.152,0.96794,0.96843,1.51,1.50
2012.08.23 05:14:16.071,0.968,0.96848,1.89,1.50
2012.08.23 05:14:17.901,0.968,0.9685,1.89,1.50
2012.08.23 05:15:16.176,0.96804,0.9687,1.14,1.50
2012.08.23 05:15:17.961,0.96804,0.96871,1.13,1.13
2012.08.23 05:15:20.515,0.96805,0.96873,1.13,1.13
2012.08.23 05:15:23.264,0.96804,0.96873,1.13,1.13
2012.08.23 05:15:25.745,0.96805,0.96872,1.13,1.13
2012.08.23 05:15:28.466,0.96806,0.96872,1.50,1.88
2012.08.23 05:15:30.438,0.96804,0.96872,1.88,1.50
2012.08.23 05:15:30.847,0.96804,0.96872,1.88,1.50
2012.08.23 05:15:30.984,0.96804,0.96872,1.88,1.50
2012.08.23 05:15:31.484,0.96805,0.96871,1.88,1.50
2012.08.23 05:15:32.074,0.96804,0.96872,1.88,1.50
2012.08.23 05:15:32.525,0.96805,0.96871,1.88,1.50
2012.08.23 05:15:35.873,0.96804,0.96853,1.89,1.50
2012.08.23 05:15:37.762,0.96805,0.96852,1.51,1.50
2012.08.23 05:15:38.378,0.96805,0.96853,1.51,1.50
2012.08.23 05:15:39.935,0.96805,0.96853,1.51,1.50
2012.08.23 05:15:40.646,0.96806,0.96853,1.89,1.50
2012.08.23 05:15:49.716,0.96805,0.96853,1.89,1.50
2012.08.23 05:15:53.181,0.96805,0.9685,1.89,1.50
2012.08.23 05:15:53.688,0.96805,0.9685,1.89,1.50
2012.08.23 05:15:54.746,0.96804,0.96853,1.89,1.50
2012.08.23 05:15:55.051,0.96805,0.9685,1.89,1.50
2012.08.23 05:15:55.314,0.96805,0.96853,1.89,1.50
2012.08.23 05:15:57.406,0.96805,0.9685,1.89,1.50
2012.08.23 05:15:58.953,0.96805,0.9685,1.89,1.50
2012.08.23 05:16:04.784,0.96805,0.9685,1.51,1.50
2012.08.23 05:16:04.904,0.96803,0.9685,1.89,1.50
2012.08.23 05:16:05.013,0.96803,0.96848,1.89,1.50
2012.08.23 05:16:05.135,0.96803,0.96848,1.89,1.50
2012.08.23 05:16:05.494,0.96801,0.96848,1.51,1.50
2012.08.23 05:16:05.554,0.96799,0.96848,1.89,1.50
2012.08.23 05:16:06.178,0.968,0.96845,1.89,1.50
2012.08.23 05:16:06.704,0.96799,0.96849,1.89,1.50
2012.08.23 05:16:09.504,0.968,0.96845,1.89,1.50
2012.08.23 05:16:09.589,0.968,0.96844,1.89,1.50
2012.08.23 05:16:10.144,0.96799,0.96845,1.89,1.50
2012.08.23 05:16:16.186,0.96798,0.96846,1.89,1.50
2012.08.23 05:16:16.254,0.96798,0.96848,1.89,1.50
2012.08.23 05:16:18.322,0.968,0.96848,1.51,1.50
2012.08.23 05:16:18.384,0.96799,0.96845,1.89,1.50
2012.08.23 05:16:22.165,0.968,0.96848,1.89,1.50
2012.08.23 05:16:23.734,0.968,0.96845,1.89,1.50
2012.08.23 05:16:23.948,0.96799,0.96849,1.89,1.50
2012.08.23 05:16:24.083,0.968,0.96845,1.89,1.50
2012.08.23 05:16:24.216,0.968,0.96849,1.89,1.50
2012.08.23 05:16:24.724,0.96799,0.96848,1.89,1.50
2012.08.23 05:16:32.690,0.96801,0.96848,1.89,1.50
2012.08.23 05:16:35.861,0.968,0.96846,1.89,1.50
2012.08.23 05:16:37.511,0.968,0.96849,1.89,1.50
2012.08.23 05:16:45.651,0.968,0.96846,1.89,1.50
2012.08.23 05:16:49.335,0.96801,0.96848,1.51,1.50
2012.08.23 05:16:49.917,0.96802,0.96846,1.51,1.50
2012.08.23 05:16:50.875,0.96802,0.96848,1.51,1.50
2012.08.23 05:16:52.636,0.96801,0.96846,1.51,1.50
2012.08.23 05:17:04.934,0.968,0.96844,1.89,1.50
2012.08.23 05:17:05.561,0.96801,0.96844,1.51,1.50
2012.08.23 05:17:08.284,0.96799,0.96849,1.89,1.50
2012.08.23 05:17:08.494,0.968,0.96849,1.89,1.50
2012.08.23 05:17:09.748,0.968,0.96845,1.51,1.50
2012.08.23 05:17:17.936,0.96801,0.96849,1.51,1.50
2012.08.23 05:17:18.640,0.96801,0.96845,1.51,1.50
2012.08.23 05:17:25.245,0.968,0.96848,1.51,1.50
2012.08.23 05:17:37.300,0.96803,0.96849,1.51,1.50
2012.08.23 05:17:43.894,0.96801,0.96849,1.89,1.50
2012.08.23 05:17:45.358,0.96802,0.96848,1.89,1.50
2012.08.23 05:17:45.525,0.96803,0.96847,1.89,1.50
2012.08.23 05:17:45.585,0.96803,0.96847,1.89,1.50
2012.08.23 05:17:46.099,0.96802,0.96849,1.51,1.50
2012.08.23 05:17:56.543,0.968,0.96849,1.89,1.50
2012.08.23 05:17:57.064,0.96801,0.96845,1.51,1.50
2012.08.23 05:17:57.204,0.96801,0.96849,1.51,1.50
2012.08.23 05:17:57.384,0.96804,0.96849,1.89,1.50
2012.08.23 05:17:57.726,0.96805,0.96849,1.89,1.50
2012.08.23 05:18:06.196,0.96804,0.96849,1.89,1.50
2012.08.23 05:18:06.315,0.96804,0.96848,1.89,1.50
2012.08.23 05:18:06.499,0.96804,0.96849,1.89,1.50
2012.08.23 05:18:06.832,0.96803,0.96848,1.51,1.50
2012.08.23 05:18:07.220,0.96802,0.96846,1.51,1.50
2012.08.23 05:18:09.935,0.96803,0.96849,1.51,1.50
2012.08.23 05:18:16.237,0.96804,0.96849,1.51,1.50
