2012.08.09 07:03:39.024,0.97688,0.97723,1.20,1.35
2012.08.09 07:03:39.080,0.97684,0.97723,1.35,1.35
2012.08.09 07:03:40.033,0.97688,0.97727,1.20,1.58
2012.08.09 07:03:40.207,0.97685,0.97722,1.20,1.20
2012.08.09 07:03:40.533,0.97684,0.9772,1.35,1.58
2012.08.09 07:03:41.266,0.97684,0.9772,1.35,1.58
2012.08.09 07:03:43.503,0.97681,0.97719,2.85,1.35
2012.08.09 07:03:44.219,0.97683,0.97721,1.35,1.35
2012.08.09 07:03:44.384,0.97684,0.97723,1.20,1.20
2012.08.09 07:03:46.636,0.97691,0.97724,2.10,1.35
2012.08.09 07:03:47.276,0.97691,0.97727,2.10,1.58
2012.08.09 07:03:53.247,0.97687,0.97727,1.35,1.58
2012.08.09 07:03:54.014,0.97687,0.97727,1.13,1.58
2012.08.09 07:03:58.976,0.9769,0.97726,2.10,1.58
2012.08.09 07:03:59.088,0.9769,0.97726,2.70,1.20
2012.08.09 07:04:02.549,0.9769,0.97727,2.70,1.20
2012.08.09 07:04:03.117,0.97692,0.97727,1.73,1.20
2012.08.09 07:04:03.503,0.97691,0.97728,1.13,1.20
2012.08.09 07:04:03.613,0.9769,0.97728,1.13,1.58
2012.08.09 07:04:04.157,0.97687,0.97728,1.20,1.58
2012.08.09 07:04:05.380,0.9769,0.97728,1.13,1.58
2012.08.09 07:04:05.487,0.97687,0.97728,1.20,1.58
2012.08.09 07:04:07.163,0.97687,0.97728,1.35,1.20
2012.08.09 07:04:07.326,0.97692,0.97729,1.20,1.35
2012.08.09 07:04:08.093,0.97682,0.97716,1.20,1.20
2012.08.09 07:04:12.865,0.97681,0.97722,2.33,1.20
2012.08.09 07:04:13.709,0.97681,0.97722,2.33,1.20
2012.08.09 07:04:14.383,0.97681,0.97724,2.33,1.95
2012.08.09 07:04:15.040,0.97687,0.97726,1.58,1.20
2012.08.09 07:04:15.768,0.97687,0.97724,1.58,1.35
2012.08.09 07:04:16.001,0.97687,0.97724,1.20,1.35
2012.08.09 07:04:16.525,0.97687,0.97724,1.20,1.35
2012.08.09 07:04:19.358,0.97687,0.97726,1.35,1.20
2012.08.09 07:04:20.252,0.97687,0.97726,1.58,1.20
2012.08.09 07:04:21.786,0.97691,0.97729,1.35,1.95
2012.08.09 07:04:21.896,0.97692,0.97729,1.20,1.95
2012.08.09 07:04:23.182,0.97692,0.97729,1.20,1.95
2012.08.09 07:04:23.420,0.97692,0.97726,1.20,1.13
2012.08.09 07:04:25.382,0.97691,0.97729,1.20,1.95
2012.08.09 07:04:25.957,0.97691,0.97729,1.20,1.95
2012.08.09 07:04:26.104,0.97692,0.97727,1.20,1.35
2012.08.09 07:04:26.372,0.97692,0.97729,1.20,1.95
2012.08.09 07:04:27.511,0.97692,0.97729,1.20,1.95
2012.08.09 07:04:29.161,0.97692,0.97729,1.20,1.95
2012.08.09 07:04:36.882,0.97692,0.97732,2.33,2.33
2012.08.09 07:04:37.107,0.97699,0.97735,1.58,1.58
2012.08.09 07:04:38.032,0.97699,0.97735,1.20,1.73
2012.08.09 07:04:38.724,0.97699,0.97735,1.20,1.95
2012.08.09 07:04:39.657,0.97699,0.97735,1.20,1.73
2012.08.09 07:04:41.414,0.97699,0.97734,1.20,1.13
2012.08.09 07:04:41.474,0.97697,0.97734,1.20,1.35
2012.08.09 07:04:42.370,0.97699,0.97733,1.20,1.13
2012.08.09 07:04:42.835,0.977,0.9774,1.20,1.58
2012.08.09 07:04:43.132,0.97699,0.97739,1.20,1.73
2012.08.09 07:04:43.640,0.97697,0.97738,1.73,1.73
2012.08.09 07:04:44.334,0.977,0.97738,1.20,1.73
2012.08.09 07:04:46.565,0.97698,0.97739,1.58,1.35
2012.08.09 07:04:48.326,0.97701,0.97739,1.20,1.35
2012.08.09 07:04:50.539,0.97701,0.97739,1.20,1.35
2012.08.09 07:04:51.466,0.97702,0.97739,2.48,1.35
2012.08.09 07:04:52.067,0.97703,0.9774,1.35,1.58
2012.08.09 07:04:52.396,0.97705,0.97742,1.20,1.20
2012.08.09 07:04:52.719,0.97709,0.97744,2.10,1.35
2012.08.09 07:04:53.092,0.97709,0.97753,2.33,2.33
2012.08.09 07:04:53.203,0.97713,0.97753,1.58,1.95
2012.08.09 07:04:53.558,0.97713,0.97753,1.35,1.95
2012.08.09 07:04:53.623,0.97713,0.97753,1.58,1.20
2012.08.09 07:04:54.153,0.97715,0.97751,1.58,1.20
2012.08.09 07:04:54.212,0.97717,0.97753,1.50,1.20
2012.08.09 07:04:54.753,0.97715,0.97753,1.58,1.20
2012.08.09 07:04:55.148,0.97715,0.97753,1.35,1.20
2012.08.09 07:04:55.699,0.97715,0.97753,1.35,1.20
2012.08.09 07:04:57.568,0.97715,0.97753,1.35,1.95
2012.08.09 07:04:57.916,0.97713,0.97751,1.35,1.20
2012.08.09 07:04:58.608,0.97712,0.97751,1.35,1.20
2012.08.09 07:04:59.330,0.97714,0.97753,1.20,1.35
2012.08.09 07:04:59.812,0.97716,0.97753,1.20,1.35
2012.08.09 07:05:00.114,0.97715,0.97753,1.35,1.35
2012.08.09 07:05:00.454,0.9771,0.97753,1.58,1.95
2012.08.09 07:05:00.991,0.97711,0.97752,1.73,1.20
2012.08.09 07:05:04.089,0.97711,0.97754,1.73,1.95
2012.08.09 07:05:04.639,0.97717,0.9775,1.20,1.13
2012.08.09 07:05:04.697,0.97716,0.9775,1.20,1.13
2012.08.09 07:05:05.126,0.97717,0.97754,1.20,1.13
2012.08.09 07:05:05.628,0.97717,0.97754,1.20,1.35
2012.08.09 07:05:05.932,0.97719,0.97754,2.48,1.13
2012.08.09 07:05:06.407,0.97719,0.97754,2.48,1.35
2012.08.09 07:05:06.466,0.97714,0.97753,3.08,1.35
2012.08.09 07:05:08.078,0.97714,0.97754,2.70,1.73
2012.08.09 07:05:08.938,0.97713,0.97749,1.58,1.13
2012.08.09 07:05:09.310,0.97713,0.97749,1.20,1.13
2012.08.09 07:05:11.500,0.97709,0.97748,2.85,1.35
2012.08.09 07:05:11.612,0.97713,0.97749,1.20,1.35
2012.08.09 07:05:12.129,0.97712,0.97747,1.20,1.35
2012.08.09 07:05:12.233,0.97712,0.97749,1.20,1.35
2012.08.09 07:05:12.490,0.97713,0.97753,1.58,1.35
2012.08.09 07:05:12.602,0.97713,0.97753,1.58,1.35
2012.08.09 07:05:12.796,0.97713,0.97751,1.58,1.35
2012.08.09 07:05:13.009,0.97713,0.97753,1.58,1.35
2012.08.09 07:05:13.066,0.97713,0.97753,1.58,1.35
2012.08.09 07:05:13.255,0.97713,0.97754,1.58,1.95
2012.08.09 07:05:13.673,0.97713,0.97751,1.58,1.35
2012.08.09 07:05:13.933,0.97713,0.97753,1.58,1.13
2012.08.09 07:05:14.261,0.97713,0.97753,1.58,1.13
2012.08.09 07:05:14.817,0.97713,0.97753,1.58,1.13
2012.08.09 07:05:14.874,0.97713,0.97753,1.58,1.13
2012.08.09 07:05:15.778,0.97718,0.97751,1.20,1.13
2012.08.09 07:05:15.912,0.97718,0.97754,1.20,1.35
2012.08.09 07:05:19.979,0.97719,0.97754,1.20,1.35
2012.08.09 07:05:21.001,0.97716,0.97754,1.35,1.35
2012.08.09 07:05:21.517,0.97716,0.97759,1.20,1.73
2012.08.09 07:05:22.541,0.9772,0.97759,1.20,1.73
2012.08.09 07:05:25.440,0.97721,0.97763,1.35,1.58
2012.08.09 07:05:25.498,0.9773,0.97771,2.10,2.10
2012.08.09 07:05:26.016,0.97727,0.97768,1.20,1.58
2012.08.09 07:05:26.832,0.97727,0.97764,1.20,1.35
2012.08.09 07:05:28.369,0.97727,0.97766,1.58,1.35
2012.08.09 07:05:28.908,0.97727,0.97766,1.58,1.35
2012.08.09 07:05:29.791,0.97727,0.97768,1.20,1.20
2012.08.09 07:05:30.900,0.97727,0.97768,1.58,1.95
2012.08.09 07:05:31.064,0.97727,0.97768,2.10,1.95
2012.08.09 07:05:31.279,0.97727,0.97768,1.58,1.95
2012.08.09 07:05:31.506,0.97727,0.97768,2.33,1.73
2012.08.09 07:05:31.828,0.9773,0.97772,1.58,1.35
2012.08.09 07:05:32.806,0.9773,0.97772,1.58,1.58
2012.08.09 07:05:33.143,0.9773,0.97768,1.58,1.35
2012.08.09 07:05:33.254,0.9773,0.97769,1.58,1.35
2012.08.09 07:05:33.531,0.9773,0.97768,1.58,1.35
2012.08.09 07:05:34.077,0.9773,0.97767,1.20,1.35
2012.08.09 07:05:36.551,0.9773,0.97769,1.20,1.35
2012.08.09 07:05:36.649,0.9773,0.97769,1.20,1.13
2012.08.09 07:05:37.328,0.9773,0.97767,1.20,1.35
2012.08.09 07:05:37.655,0.9773,0.97769,1.20,1.35
2012.08.09 07:05:37.712,0.9773,0.97769,1.20,1.35
2012.08.09 07:05:38.249,0.97729,0.97769,1.58,1.35
2012.08.09 07:05:38.463,0.97729,0.97769,1.58,1.35
2012.08.09 07:05:39.038,0.97729,0.97767,1.35,1.35
2012.08.09 07:05:39.656,0.97728,0.97764,1.58,1.35
2012.08.09 07:05:42.938,0.9773,0.97763,1.20,1.35
2012.08.09 07:05:43.559,0.97727,0.97763,1.58,1.35
2012.08.09 07:05:44.297,0.9773,0.97763,1.20,1.35
2012.08.09 07:05:44.460,0.97728,0.97763,1.20,1.35
2012.08.09 07:05:45.636,0.97729,0.97768,1.20,1.73
2012.08.09 07:05:49.018,0.9773,0.97768,1.58,1.35
2012.08.09 07:05:49.077,0.9773,0.97768,1.58,1.13
2012.08.09 07:05:49.187,0.97734,0.97768,2.70,1.13
2012.08.09 07:05:51.407,0.97738,0.97774,1.20,1.95
2012.08.09 07:05:51.760,0.97732,0.97771,1.58,1.13
2012.08.09 07:05:52.306,0.97732,0.97771,1.58,1.35
2012.08.09 07:05:54.675,0.97732,0.97773,2.33,1.95
2012.08.09 07:05:54.945,0.97732,0.97773,2.33,1.95
2012.08.09 07:05:55.587,0.97732,0.97771,1.58,1.35
2012.08.09 07:05:56.713,0.97732,0.97773,1.58,1.20
2012.08.09 07:05:56.771,0.97732,0.97773,1.58,1.20
2012.08.09 07:05:58.133,0.97732,0.97771,1.58,1.13
2012.08.09 07:06:00.445,0.97732,0.97771,1.35,1.35
2012.08.09 07:06:01.392,0.9773,0.97769,1.20,1.35
2012.08.09 07:06:04.630,0.97726,0.97765,1.58,1.13
2012.08.09 07:06:06.819,0.97726,0.97764,1.20,1.13
2012.08.09 07:06:07.389,0.97726,0.97764,1.20,1.35
2012.08.09 07:06:08.579,0.97726,0.9776,1.20,1.35
2012.08.09 07:06:09.150,0.97724,0.9776,1.58,1.35
2012.08.09 07:06:10.112,0.97724,0.9776,1.35,1.95
2012.08.09 07:06:10.790,0.97722,0.97758,2.70,1.35
2012.08.09 07:06:11.047,0.97722,0.97758,2.48,1.35
2012.08.09 07:06:11.945,0.97722,0.97758,2.48,1.35
2012.08.09 07:06:12.527,0.97718,0.97757,1.58,2.33
2012.08.09 07:06:13.789,0.97722,0.97758,2.48,1.35
2012.08.09 07:06:14.066,0.97722,0.97759,2.48,1.35
2012.08.09 07:06:14.618,0.97722,0.9776,2.85,1.35
2012.08.09 07:06:15.363,0.97725,0.97761,1.35,1.35
2012.08.09 07:06:15.421,0.97725,0.97761,1.35,1.35
2012.08.09 07:06:15.482,0.97725,0.97761,1.35,1.35
2012.08.09 07:06:16.008,0.97725,0.97764,1.35,1.35
2012.08.09 07:06:16.579,0.97723,0.97761,1.35,1.35
2012.08.09 07:06:17.897,0.97726,0.97763,1.35,1.35
2012.08.09 07:06:19.250,0.97726,0.97763,1.58,1.35
2012.08.09 07:06:19.359,0.97726,0.97762,1.58,1.35
2012.08.09 07:06:20.379,0.97726,0.97761,1.20,1.35
2012.08.09 07:06:21.015,0.97726,0.97763,1.20,1.35
2012.08.09 07:06:21.553,0.97725,0.97761,1.58,1.95
2012.08.09 07:06:21.690,0.97725,0.97761,1.35,1.95
2012.08.09 07:06:24.034,0.97722,0.97759,1.35,1.35
2012.08.09 07:06:24.578,0.97718,0.97758,1.35,1.20
2012.08.09 07:06:24.691,0.97718,0.97758,1.35,1.20
2012.08.09 07:06:24.996,0.97718,0.97758,1.35,1.20
2012.08.09 07:06:25.436,0.97718,0.97758,1.35,1.95
2012.08.09 07:06:25.980,0.97716,0.97758,1.58,2.33
2012.08.09 07:06:26.522,0.97716,0.97758,1.35,2.33
2012.08.09 07:06:27.260,0.97716,0.97753,1.35,1.35
2012.08.09 07:06:27.755,0.97717,0.97758,1.73,2.33
2012.08.09 07:06:29.306,0.97716,0.97758,2.10,1.58
2012.08.09 07:06:29.367,0.97716,0.97758,2.10,1.58
2012.08.09 07:06:31.454,0.97716,0.97758,1.35,1.58
2012.08.09 07:06:34.545,0.97716,0.97758,2.33,1.58
2012.08.09 07:06:35.188,0.97716,0.97758,2.10,1.58
2012.08.09 07:06:45.391,0.97718,0.97758,1.35,1.20
2012.08.09 07:06:46.014,0.97718,0.97758,1.58,1.20
2012.08.09 07:06:46.654,0.97718,0.97758,1.58,1.20
2012.08.09 07:06:46.980,0.97718,0.97756,1.35,1.35
2012.08.09 07:06:47.654,0.97718,0.97756,1.35,1.35
2012.08.09 07:06:52.408,0.97718,0.97756,1.35,1.35
2012.08.09 07:06:52.533,0.97718,0.97754,1.35,1.35
2012.08.09 07:06:53.522,0.97718,0.97754,1.35,1.35
2012.08.09 07:06:55.315,0.97717,0.97754,1.35,1.35
2012.08.09 07:06:55.917,0.97717,0.97758,1.58,1.58
2012.08.09 07:06:56.258,0.97718,0.97758,1.20,1.58
2012.08.09 07:06:56.368,0.97724,0.97764,1.20,1.73
2012.08.09 07:06:56.639,0.97724,0.97764,1.20,1.73
2012.08.09 07:06:56.942,0.97727,0.97769,2.33,1.73
2012.08.09 07:06:57.106,0.97732,0.9777,1.35,1.35
2012.08.09 07:06:57.239,0.97735,0.9777,1.20,1.13
2012.08.09 07:06:57.349,0.97725,0.97769,1.58,1.58
2012.08.09 07:06:57.884,0.97732,0.9777,1.35,1.35
2012.08.09 07:06:58.377,0.97732,0.9777,1.35,1.35
2012.08.09 07:07:00.419,0.97731,0.97769,1.58,1.35
2012.08.09 07:07:01.073,0.97731,0.97769,1.58,1.35
2012.08.09 07:07:01.403,0.97731,0.97766,1.58,1.58
2012.08.09 07:07:01.676,0.97731,0.97767,1.35,1.20
2012.08.09 07:07:02.221,0.97732,0.97767,1.20,1.20
2012.08.09 07:07:02.782,0.97731,0.97768,1.58,1.35
2012.08.09 07:07:03.295,0.97732,0.97773,1.95,2.33
2012.08.09 07:07:04.479,0.97732,0.97774,1.58,1.95
