2012.08.23 06:01:34.331,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:34.912,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:35.456,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:35.934,0.96806,0.96838,1.14,1.12
2012.08.23 06:01:37.565,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:38.264,0.96807,0.96838,1.14,1.12
2012.08.23 06:01:39.306,0.96805,0.96838,1.14,1.12
2012.08.23 06:01:40.566,0.96805,0.96838,1.14,1.12
2012.08.23 06:01:41.245,0.96791,0.96849,1.89,1.50
2012.08.23 06:01:41.580,0.96794,0.96854,1.89,1.50
2012.08.23 06:01:41.645,0.96794,0.96854,1.89,1.50
2012.08.23 06:01:41.706,0.96794,0.96853,1.89,1.50
2012.08.23 06:01:41.836,0.96799,0.96853,1.89,1.50
2012.08.23 06:01:42.176,0.968,0.96853,1.89,1.50
2012.08.23 06:01:42.637,0.96803,0.96853,1.51,1.50
2012.08.23 06:01:42.855,0.96803,0.96853,1.51,1.50
2012.08.23 06:01:43.214,0.96803,0.96853,1.51,1.50
2012.08.23 06:01:43.415,0.96803,0.96853,1.51,1.50
2012.08.23 06:01:44.375,0.96809,0.96858,1.89,1.50
2012.08.23 06:01:54.645,0.9681,0.96863,1.51,1.50
2012.08.23 06:01:55.095,0.96815,0.96868,1.89,1.50
2012.08.23 06:01:55.225,0.96815,0.96864,1.89,1.50
2012.08.23 06:01:55.464,0.96811,0.96863,1.51,1.50
2012.08.23 06:01:55.745,0.96813,0.96869,1.89,1.50
2012.08.23 06:01:56.299,0.96812,0.96864,1.89,1.50
2012.08.23 06:01:56.864,0.96811,0.96864,1.89,1.50
2012.08.23 06:01:57.215,0.9681,0.96864,1.89,1.50
2012.08.23 06:01:58.864,0.96809,0.96864,1.51,1.50
2012.08.23 06:02:00.236,0.9681,0.96864,1.89,1.50
2012.08.23 06:02:00.365,0.96808,0.96864,1.89,1.50
2012.08.23 06:02:01.218,0.96809,0.96864,1.89,1.50
2012.08.23 06:02:01.790,0.9681,0.96863,1.89,1.50
2012.08.23 06:02:02.176,0.96814,0.96869,1.51,1.50
2012.08.23 06:02:02.723,0.96815,0.96868,1.51,1.50
2012.08.23 06:02:06.041,0.96818,0.96869,1.89,1.50
2012.08.23 06:02:06.715,0.9682,0.96868,1.51,1.50
2012.08.23 06:02:07.228,0.9682,0.96868,1.89,1.50
2012.08.23 06:02:07.807,0.9682,0.96869,1.89,1.50
2012.08.23 06:02:08.329,0.9682,0.96874,1.89,1.50
2012.08.23 06:02:08.648,0.96823,0.96869,1.51,1.50
2012.08.23 06:02:09.647,0.96822,0.96868,1.51,1.50
2012.08.23 06:02:11.894,0.96825,0.96869,1.89,1.50
2012.08.23 06:02:15.635,0.96822,0.96869,1.51,1.50
2012.08.23 06:02:16.185,0.9682,0.96864,1.51,1.50
2012.08.23 06:02:19.756,0.96818,0.96869,1.51,1.50
2012.08.23 06:02:20.075,0.96815,0.96869,1.51,1.50
2012.08.23 06:02:21.617,0.96815,0.96864,1.51,1.50
2012.08.23 06:02:21.745,0.96815,0.96863,1.51,1.50
2012.08.23 06:02:22.709,0.96814,0.96868,1.51,1.50
2012.08.23 06:02:24.047,0.96813,0.96863,1.89,1.50
2012.08.23 06:02:26.004,0.96812,0.96863,1.89,1.50
2012.08.23 06:02:27.954,0.96812,0.96864,1.51,1.50
2012.08.23 06:02:29.725,0.96812,0.96869,1.89,1.50
2012.08.23 06:02:29.784,0.96812,0.96869,1.89,1.50
2012.08.23 06:02:30.516,0.96815,0.96869,1.89,1.50
2012.08.23 06:02:30.727,0.96815,0.96869,1.89,1.50
2012.08.23 06:02:32.714,0.96816,0.96874,1.89,1.50
2012.08.23 06:02:32.955,0.96819,0.96868,1.89,1.50
2012.08.23 06:02:33.377,0.96819,0.96868,1.89,1.50
2012.08.23 06:02:34.034,0.96819,0.96868,1.89,1.50
2012.08.23 06:02:34.546,0.96817,0.96869,1.89,1.50
2012.08.23 06:02:38.985,0.9682,0.96873,1.14,1.50
2012.08.23 06:02:41.817,0.9682,0.96874,1.89,1.50
2012.08.23 06:02:45.235,0.96822,0.96874,1.51,1.50
2012.08.23 06:02:46.044,0.96822,0.96868,1.51,1.50
2012.08.23 06:02:46.265,0.96821,0.96868,1.89,1.50
2012.08.23 06:02:47.649,0.96818,0.96868,1.89,1.50
2012.08.23 06:02:48.154,0.96821,0.96869,1.51,1.50
2012.08.23 06:02:53.256,0.9682,0.96873,1.89,1.50
2012.08.23 06:02:53.515,0.9682,0.96879,1.89,1.50
2012.08.23 06:02:53.755,0.96826,0.96873,1.51,1.50
2012.08.23 06:02:54.625,0.9682,0.96873,1.89,1.50
2012.08.23 06:02:55.165,0.9682,0.96873,1.51,1.50
2012.08.23 06:02:59.044,0.96818,0.96869,1.89,1.50
2012.08.23 06:02:59.365,0.96815,0.96873,1.89,1.50
2012.08.23 06:02:59.492,0.96815,0.96873,1.89,1.50
2012.08.23 06:03:00.037,0.96816,0.96869,1.89,1.50
2012.08.23 06:03:00.599,0.96815,0.96874,1.89,1.50
2012.08.23 06:03:11.935,0.96816,0.96869,1.89,1.50
2012.08.23 06:03:12.105,0.96815,0.96869,1.89,1.50
2012.08.23 06:03:16.734,0.96814,0.96869,1.51,1.50
2012.08.23 06:03:18.424,0.96815,0.96869,1.89,1.50
2012.08.23 06:03:19.016,0.96817,0.96869,1.89,1.50
2012.08.23 06:03:23.756,0.96815,0.96869,1.89,1.50
2012.08.23 06:03:24.637,0.96815,0.96869,1.89,1.50
2012.08.23 06:03:25.157,0.96815,0.96869,1.89,1.50
2012.08.23 06:03:25.467,0.96816,0.96869,1.89,1.50
2012.08.23 06:03:26.554,0.96816,0.96869,1.89,1.50
2012.08.23 06:03:30.629,0.96817,0.96864,1.89,1.50
2012.08.23 06:03:33.393,0.96816,0.96864,1.89,1.50
2012.08.23 06:03:35.954,0.96817,0.96868,1.51,1.50
2012.08.23 06:03:36.270,0.96816,0.96868,1.89,1.50
2012.08.23 06:03:36.804,0.96818,0.96868,1.89,1.50
2012.08.23 06:03:39.574,0.96817,0.96868,1.89,1.50
2012.08.23 06:03:41.637,0.96814,0.96863,1.89,1.50
2012.08.23 06:03:52.863,0.96815,0.96863,1.89,1.50
2012.08.23 06:03:55.775,0.96816,0.96863,1.89,1.50
2012.08.23 06:03:58.774,0.96815,0.96863,1.89,1.50
2012.08.23 06:04:03.296,0.96816,0.96868,1.51,1.50
2012.08.23 06:04:07.396,0.96818,0.96869,1.89,1.50
2012.08.23 06:04:07.514,0.96818,0.96863,1.89,1.50
2012.08.23 06:04:07.774,0.96815,0.96864,1.89,1.50
2012.08.23 06:04:09.295,0.96811,0.96864,1.89,1.50
2012.08.23 06:04:09.807,0.96809,0.96858,1.89,1.50
2012.08.23 06:04:20.396,0.96812,0.96859,1.51,1.50
2012.08.23 06:04:20.524,0.96808,0.96859,1.51,1.50
2012.08.23 06:04:21.033,0.96801,0.96853,1.89,1.50
2012.08.23 06:04:22.137,0.96803,0.96858,1.89,1.50
2012.08.23 06:04:23.145,0.96801,0.96858,1.89,1.50
2012.08.23 06:04:23.949,0.968,0.96853,1.89,1.50
2012.08.23 06:04:24.255,0.96799,0.96853,1.89,1.50
2012.08.23 06:04:29.466,0.96803,0.96854,1.89,1.50
2012.08.23 06:04:30.845,0.96798,0.96848,1.89,1.50
2012.08.23 06:04:31.095,0.96798,0.96853,1.51,1.50
2012.08.23 06:04:31.474,0.968,0.96848,1.89,1.50
2012.08.23 06:04:32.005,0.96797,0.96848,1.51,1.50
2012.08.23 06:04:40.464,0.96797,0.96848,1.89,1.50
2012.08.23 06:04:40.634,0.96796,0.96848,1.89,1.50
2012.08.23 06:04:46.785,0.96798,0.96844,1.89,1.50
2012.08.23 06:04:52.735,0.96797,0.96854,1.89,1.50
2012.08.23 06:04:52.976,0.96799,0.96858,1.89,1.50
2012.08.23 06:04:53.637,0.96801,0.96858,1.89,1.50
2012.08.23 06:04:54.405,0.96801,0.96858,1.89,1.50
2012.08.23 06:04:54.475,0.96801,0.96859,1.89,1.50
2012.08.23 06:04:55.265,0.96801,0.96859,1.89,1.50
2012.08.23 06:04:55.779,0.96807,0.96858,1.89,1.50
2012.08.23 06:04:58.225,0.96807,0.96859,1.89,1.50
2012.08.23 06:04:58.646,0.96805,0.96859,1.89,1.50
2012.08.23 06:04:58.894,0.96805,0.96854,1.89,1.50
2012.08.23 06:04:58.954,0.96805,0.96864,1.89,1.50
2012.08.23 06:04:59.015,0.96805,0.96864,1.89,1.50
2012.08.23 06:04:59.255,0.96807,0.96853,1.89,1.50
2012.08.23 06:04:59.315,0.96807,0.96853,1.89,1.50
2012.08.23 06:04:59.420,0.96807,0.96853,1.89,1.50
2012.08.23 06:05:00.855,0.96806,0.96858,1.89,1.50
2012.08.23 06:05:01.215,0.96807,0.96863,1.89,1.50
2012.08.23 06:05:04.156,0.96811,0.96863,1.51,1.50
2012.08.23 06:05:04.226,0.96811,0.96859,1.51,1.50
2012.08.23 06:05:04.295,0.96811,0.96863,1.51,1.50
2012.08.23 06:05:04.477,0.96808,0.96859,1.89,1.50
2012.08.23 06:05:05.035,0.9681,0.96858,1.51,1.50
2012.08.23 06:05:05.336,0.96804,0.96858,1.51,1.50
2012.08.23 06:05:05.455,0.96806,0.96863,1.89,1.50
2012.08.23 06:05:06.234,0.96815,0.96863,1.51,1.50
2012.08.23 06:05:07.104,0.96812,0.96869,1.89,1.50
2012.08.23 06:05:09.083,0.96814,0.96869,1.89,1.50
2012.08.23 06:05:09.425,0.96813,0.96863,1.89,1.50
2012.08.23 06:05:11.204,0.9681,0.96858,1.89,1.50
2012.08.23 06:05:11.585,0.96802,0.96858,1.51,1.50
2012.08.23 06:05:14.076,0.96805,0.96859,1.89,1.50
2012.08.23 06:05:16.994,0.96807,0.96858,1.51,1.50
2012.08.23 06:05:21.517,0.96805,0.96858,1.89,1.50
2012.08.23 06:05:22.078,0.96804,0.96858,1.89,1.50
2012.08.23 06:05:22.144,0.96804,0.96858,1.89,1.50
2012.08.23 06:05:22.445,0.96805,0.96858,1.51,1.50
2012.08.23 06:05:24.307,0.96807,0.96858,1.51,1.50
2012.08.23 06:05:25.036,0.96807,0.96858,1.51,1.50
2012.08.23 06:05:27.936,0.96807,0.96863,1.51,1.50
2012.08.23 06:05:30.054,0.96806,0.96863,1.89,1.50
2012.08.23 06:05:30.868,0.96806,0.96863,1.51,1.50
2012.08.23 06:05:30.935,0.96806,0.96863,1.51,1.50
2012.08.23 06:05:31.827,0.96807,0.96863,1.89,1.50
2012.08.23 06:05:32.229,0.96807,0.96869,1.89,1.50
2012.08.23 06:05:34.576,0.9681,0.96863,1.51,1.50
2012.08.23 06:05:35.454,0.96809,0.96863,1.51,1.50
2012.08.23 06:05:37.495,0.96809,0.96863,1.51,1.50
2012.08.23 06:05:38.445,0.9681,0.96864,1.89,1.50
2012.08.23 06:05:39.098,0.96809,0.96859,1.89,1.50
2012.08.23 06:05:39.345,0.96807,0.96859,1.89,1.50
2012.08.23 06:05:39.475,0.96807,0.96859,1.89,1.50
2012.08.23 06:05:39.806,0.96802,0.96859,1.89,1.50
2012.08.23 06:05:42.276,0.96802,0.96859,1.89,1.50
2012.08.23 06:05:44.843,0.96803,0.96859,1.89,1.50
2012.08.23 06:05:44.917,0.96801,0.96859,1.51,1.50
2012.08.23 06:05:45.430,0.968,0.96849,1.51,1.50
2012.08.23 06:05:45.495,0.968,0.96849,1.51,1.50
2012.08.23 06:05:45.856,0.96792,0.96843,1.89,1.50
2012.08.23 06:05:46.191,0.96783,0.96843,1.89,1.50
2012.08.23 06:05:46.415,0.96782,0.96843,1.89,1.50
2012.08.23 06:05:46.625,0.96782,0.96843,1.89,1.50
2012.08.23 06:05:48.715,0.96789,0.96849,1.89,1.50
2012.08.23 06:05:50.055,0.96794,0.96838,1.89,1.50
2012.08.23 06:05:50.568,0.96788,0.96838,1.89,1.50
2012.08.23 06:06:01.480,0.96791,0.96843,1.51,1.50
2012.08.23 06:06:02.025,0.96793,0.96849,1.89,1.50
2012.08.23 06:06:02.981,0.96792,0.96849,1.89,1.50
2012.08.23 06:06:04.881,0.96793,0.96849,1.51,1.50
2012.08.23 06:06:09.991,0.96797,0.96853,1.89,1.50
2012.08.23 06:06:10.111,0.96797,0.96853,1.89,1.50
2012.08.23 06:06:15.512,0.96802,0.96848,1.89,1.50
2012.08.23 06:06:16.138,0.96797,0.96848,1.89,1.50
2012.08.23 06:06:23.512,0.96798,0.96848,1.89,1.50
2012.08.23 06:06:24.004,0.96797,0.96853,1.89,1.50
2012.08.23 06:06:25.452,0.96798,0.96853,1.51,1.50
2012.08.23 06:06:25.512,0.96798,0.96854,1.89,1.50
2012.08.23 06:06:25.631,0.96798,0.96854,1.89,1.50
2012.08.23 06:06:27.303,0.96803,0.96853,1.51,1.50
2012.08.23 06:06:33.133,0.96802,0.96853,1.89,1.50
2012.08.23 06:06:33.472,0.96803,0.96858,1.89,1.50
2012.08.23 06:06:34.004,0.96805,0.96858,1.51,1.50
2012.08.23 06:06:35.823,0.96806,0.96858,1.89,1.50
2012.08.23 06:06:36.695,0.96805,0.96858,1.51,1.50
2012.08.23 06:06:40.664,0.96807,0.96863,1.89,1.50
2012.08.23 06:06:42.493,0.96812,0.96864,1.89,1.50
2012.08.23 06:06:45.861,0.96811,0.96864,1.51,1.50
2012.08.23 06:06:47.545,0.96815,0.96864,1.51,1.50
2012.08.23 06:06:50.853,0.96813,0.96859,1.51,1.50
2012.08.23 06:06:51.172,0.96812,0.96858,1.89,1.50
2012.08.23 06:06:51.555,0.9681,0.96858,1.89,1.50
2012.08.23 06:06:57.027,0.96811,0.96859,1.51,1.50
2012.08.23 06:07:04.076,0.96812,0.96858,1.89,1.50
2012.08.23 06:07:04.202,0.96808,0.96858,1.89,1.50
2012.08.23 06:07:04.507,0.96806,0.96858,1.89,1.50
2012.08.23 06:07:04.831,0.96802,0.96853,2.26,1.50
2012.08.23 06:07:05.681,0.96799,0.96858,1.51,1.50
2012.08.23 06:07:05.862,0.96799,0.96858,1.51,1.50
2012.08.23 06:07:09.043,0.96803,0.96853,1.51,1.50
2012.08.23 06:07:09.627,0.968,0.96854,1.89,1.50
2012.08.23 06:07:15.527,0.96799,0.96848,1.51,1.50
2012.08.23 06:07:24.513,0.968,0.96859,1.89,1.50
2012.08.23 06:07:24.582,0.968,0.96853,1.89,1.50
2012.08.23 06:07:24.643,0.968,0.96853,1.89,1.50
2012.08.23 06:07:25.058,0.96802,0.96858,1.89,1.50
2012.08.23 06:07:27.174,0.96802,0.96858,1.89,1.50
2012.08.23 06:07:27.972,0.96801,0.96854,1.51,1.50
2012.08.23 06:07:42.702,0.96804,0.96859,1.89,1.50
2012.08.23 06:07:43.453,0.96808,0.96859,1.89,1.50
2012.08.23 06:07:48.661,0.96808,0.96859,1.89,1.50
2012.08.23 06:07:50.176,0.96807,0.96859,1.89,1.50
2012.08.23 06:07:52.596,0.96807,0.96859,1.89,1.50
2012.08.23 06:07:53.145,0.96807,0.96859,1.89,1.50
2012.08.23 06:07:53.656,0.96808,0.96859,1.89,1.50
2012.08.23 06:07:56.553,0.96808,0.96859,1.89,1.50
2012.08.23 06:07:56.901,0.96807,0.96859,1.89,1.50
2012.08.23 06:07:57.441,0.96808,0.96864,1.89,1.50
2012.08.23 06:08:02.851,0.96806,0.96853,1.89,1.50
2012.08.23 06:08:02.972,0.96806,0.96853,1.89,1.50
2012.08.23 06:08:03.779,0.96802,0.96853,1.89,1.50
2012.08.23 06:08:04.444,0.96802,0.96859,1.89,1.50
2012.08.23 06:08:05.241,0.96802,0.96853,1.89,1.50
2012.08.23 06:08:05.751,0.96804,0.96859,1.89,1.50
2012.08.23 06:08:06.769,0.96803,0.96853,1.89,1.50
2012.08.23 06:08:07.331,0.96803,0.96854,1.89,1.50
2012.08.23 06:08:07.901,0.96802,0.96853,1.89,1.50
2012.08.23 06:08:10.064,0.96801,0.96853,1.89,1.50
2012.08.23 06:08:10.552,0.96801,0.96853,1.89,1.50
2012.08.23 06:08:10.836,0.968,0.96853,1.89,1.50
2012.08.23 06:08:28.413,0.96796,0.96849,1.89,1.50
2012.08.23 06:08:28.982,0.96796,0.96849,1.89,1.50
2012.08.23 06:08:29.296,0.96791,0.96854,1.89,1.50
2012.08.23 06:08:29.423,0.96794,0.96854,1.89,1.50
2012.08.23 06:08:29.572,0.96796,0.96854,1.89,1.50
2012.08.23 06:08:30.061,0.96796,0.96854,1.89,1.50
2012.08.23 06:08:30.624,0.96796,0.96853,1.89,1.50
2012.08.23 06:08:31.725,0.96795,0.96849,1.89,1.50
2012.08.23 06:08:31.826,0.96795,0.96849,1.89,1.50
2012.08.23 06:08:32.332,0.96796,0.96853,1.89,1.50
2012.08.23 06:08:36.866,0.96796,0.96848,1.89,1.50
2012.08.23 06:08:37.397,0.96793,0.96849,1.89,1.50
2012.08.23 06:08:37.462,0.96793,0.96849,1.89,1.50
2012.08.23 06:08:40.081,0.96793,0.96849,1.51,1.50
2012.08.23 06:08:50.635,0.96792,0.96843,1.89,1.50
2012.08.23 06:08:50.762,0.9679,0.96843,1.89,1.50
2012.08.23 06:08:51.121,0.96792,0.96843,1.89,1.50
2012.08.23 06:08:51.524,0.96792,0.96843,1.51,1.50
2012.08.23 06:08:51.652,0.9679,0.96843,1.89,1.50
2012.08.23 06:08:51.782,0.9679,0.96843,1.89,1.50
2012.08.23 06:08:51.972,0.9679,0.96849,1.89,1.50
2012.08.23 06:08:52.102,0.9679,0.96849,1.89,1.50
2012.08.23 06:08:52.163,0.96794,0.96848,1.51,1.50
2012.08.23 06:08:52.232,0.96794,0.96848,1.51,1.50
2012.08.23 06:08:52.362,0.96794,0.96849,1.51,1.50
2012.08.23 06:08:52.422,0.96794,0.96849,1.51,1.50
2012.08.23 06:08:52.632,0.96795,0.96849,1.89,1.50
2012.08.23 06:08:52.872,0.96796,0.96849,1.51,1.50
2012.08.23 06:08:53.181,0.96797,0.96853,1.51,1.50
2012.08.23 06:08:53.727,0.96803,0.96858,1.89,1.50
2012.08.23 06:08:53.972,0.96802,0.96853,1.89,1.50
2012.08.23 06:08:54.487,0.96802,0.96859,1.89,1.50
2012.08.23 06:08:54.833,0.96804,0.96858,1.89,1.50
2012.08.23 06:08:55.406,0.96807,0.96864,1.89,1.50
2012.08.23 06:08:55.867,0.96808,0.96864,1.89,1.50
2012.08.23 06:09:03.021,0.96809,0.96859,1.89,1.50
2012.08.23 06:09:03.396,0.9681,0.96859,1.51,1.50
2012.08.23 06:09:03.521,0.96807,0.96859,1.89,1.50
2012.08.23 06:09:05.154,0.96808,0.96858,1.89,1.50
2012.08.23 06:09:15.381,0.96807,0.96859,1.89,1.50
2012.08.23 06:09:16.894,0.96807,0.96859,1.89,1.50
2012.08.23 06:09:21.515,0.96809,0.96859,1.51,1.50
2012.08.23 06:09:22.505,0.96807,0.96859,1.89,1.50
2012.08.23 06:09:23.325,0.96808,0.96868,1.51,1.50
2012.08.23 06:09:23.522,0.96811,0.96863,1.89,1.50
2012.08.23 06:09:23.934,0.96811,0.96863,1.51,1.50
2012.08.23 06:09:24.181,0.9681,0.96863,1.89,1.50
2012.08.23 06:09:38.412,0.96809,0.96859,1.89,1.50
2012.08.23 06:09:38.879,0.96806,0.96859,1.89,1.50
2012.08.23 06:09:39.522,0.96807,0.96863,1.51,1.50
2012.08.23 06:09:39.896,0.96806,0.96863,1.89,1.50
2012.08.23 06:09:54.961,0.96808,0.96864,1.89,1.50
2012.08.23 06:09:55.334,0.9681,0.96864,1.51,1.50
2012.08.23 06:09:55.464,0.96813,0.96864,1.89,1.50
2012.08.23 06:09:56.276,0.96813,0.96864,1.89,1.50
2012.08.23 06:09:56.721,0.96812,0.96864,1.89,1.50
2012.08.23 06:09:58.354,0.96813,0.96864,1.89,1.50
2012.08.23 06:09:59.281,0.96813,0.96864,1.89,1.50
2012.08.23 06:10:01.112,0.96809,0.96863,1.89,1.50
2012.08.23 06:10:02.383,0.96807,0.96863,1.89,1.50
2012.08.23 06:10:18.504,0.96799,0.96858,1.89,1.50
2012.08.23 06:10:18.572,0.96799,0.96858,1.89,1.50
2012.08.23 06:10:18.752,0.96799,0.96863,1.89,1.50
2012.08.23 06:10:19.062,0.96805,0.96863,1.89,1.50
2012.08.23 06:10:19.242,0.96804,0.96863,1.89,1.50
2012.08.23 06:10:21.325,0.96806,0.96864,1.89,1.50
2012.08.23 06:10:21.423,0.96806,0.96864,1.89,1.50
2012.08.23 06:10:21.744,0.96797,0.96853,1.89,1.50
2012.08.23 06:10:23.184,0.96795,0.96853,1.89,1.50
2012.08.23 06:10:23.505,0.96795,0.96853,1.89,1.50
2012.08.23 06:10:23.575,0.96795,0.96853,1.89,1.50
2012.08.23 06:10:23.642,0.96795,0.96853,1.89,1.50
2012.08.23 06:10:24.153,0.968,0.96853,1.89,1.50
2012.08.23 06:10:24.803,0.968,0.96853,1.89,1.50
2012.08.23 06:10:25.612,0.968,0.96853,1.89,1.50
2012.08.23 06:10:26.402,0.96793,0.96858,1.89,1.50
2012.08.23 06:10:26.933,0.96794,0.96859,1.89,1.50
2012.08.23 06:10:27.062,0.96796,0.96854,1.89,1.50
2012.08.23 06:10:27.525,0.96799,0.96858,1.89,1.50
2012.08.23 06:10:27.996,0.96799,0.96858,1.89,1.50
2012.08.23 06:10:29.014,0.96796,0.96858,1.89,1.50
2012.08.23 06:10:29.393,0.96795,0.96854,1.89,1.50
2012.08.23 06:10:29.533,0.96794,0.96854,1.89,1.50
2012.08.23 06:10:30.869,0.96793,0.96854,1.89,1.50
2012.08.23 06:10:31.372,0.96791,0.96854,1.89,1.50
2012.08.23 06:10:31.769,0.96792,0.96849,1.51,1.50
2012.08.23 06:10:32.074,0.96791,0.96849,1.89,1.50
2012.08.23 06:10:33.174,0.96791,0.96853,1.89,1.50
2012.08.23 06:10:33.781,0.96791,0.96854,1.89,1.50
2012.08.23 06:10:43.102,0.96793,0.96854,1.89,1.50
2012.08.23 06:10:43.503,0.96796,0.96854,1.89,1.50
2012.08.23 06:10:44.825,0.96793,0.96854,1.89,1.50
2012.08.23 06:10:45.182,0.96796,0.96854,1.89,1.50
2012.08.23 06:10:45.442,0.96796,0.96854,1.89,1.50
2012.08.23 06:10:45.622,0.96796,0.96854,1.51,1.50
2012.08.23 06:10:46.082,0.96796,0.96854,1.89,1.50
2012.08.23 06:10:46.242,0.96795,0.96853,1.89,1.50
2012.08.23 06:10:55.184,0.96794,0.96854,1.89,1.50
2012.08.23 06:11:00.295,0.96794,0.96854,1.89,1.50
2012.08.23 06:11:00.474,0.96798,0.96859,1.14,1.50
2012.08.23 06:11:00.834,0.96801,0.96859,1.89,1.50
2012.08.23 06:11:00.903,0.96798,0.96854,1.14,1.50
2012.08.23 06:11:01.082,0.96798,0.96854,1.14,1.50
2012.08.23 06:11:01.442,0.96798,0.96849,1.14,1.50
2012.08.23 06:11:02.095,0.96798,0.96849,1.14,1.50
2012.08.23 06:11:02.883,0.96798,0.96849,1.14,1.50
