2012.08.27 16:03:44.782,0.96996,0.9703,1.58,1.13
2012.08.27 16:04:00.140,0.96996,0.97032,1.58,1.13
2012.08.27 16:04:05.212,0.96998,0.97035,1.58,1.35
2012.08.27 16:04:05.332,0.96998,0.97035,1.58,1.13
2012.08.27 16:04:09.973,0.96998,0.97035,1.58,1.13
2012.08.27 16:04:12.043,0.96998,0.97035,1.58,1.13
2012.08.27 16:04:17.603,0.97002,0.97039,1.58,1.13
2012.08.27 16:04:17.673,0.97002,0.97039,1.58,1.13
2012.08.27 16:04:18.052,0.97002,0.97039,1.58,1.13
2012.08.27 16:04:20.504,0.97002,0.97039,1.58,1.13
2012.08.27 16:04:21.978,0.97002,0.9704,1.58,1.73
2012.08.27 16:04:25.104,0.97006,0.9704,1.58,1.13
2012.08.27 16:04:26.532,0.97007,0.97041,1.58,1.13
2012.08.27 16:04:28.463,0.97008,0.97046,1.35,1.35
2012.08.27 16:04:30.192,0.97008,0.97046,1.35,1.35
2012.08.27 16:04:30.741,0.97008,0.97046,1.35,1.35
2012.08.27 16:04:38.513,0.97008,0.97046,1.35,1.35
2012.08.27 16:04:38.752,0.97008,0.97046,1.35,1.35
2012.08.27 16:04:42.232,0.97007,0.97046,1.20,1.35
2012.08.27 16:04:49.211,0.97003,0.9704,1.58,1.73
2012.08.27 16:04:49.402,0.97003,0.9704,1.58,1.73
2012.08.27 16:04:49.954,0.97006,0.9704,1.58,1.13
2012.08.27 16:04:50.151,0.97006,0.9704,1.58,1.13
2012.08.27 16:04:59.642,0.97001,0.9704,2.48,1.13
2012.08.27 16:05:06.046,0.97002,0.97039,1.35,1.13
2012.08.27 16:05:06.541,0.97002,0.97039,1.35,1.13
2012.08.27 16:05:09.039,0.97002,0.97039,1.35,1.13
2012.08.27 16:05:17.454,0.97,0.97038,1.95,1.13
2012.08.27 16:05:17.581,0.97,0.97038,1.95,1.13
2012.08.27 16:05:25.385,0.97,0.97038,1.95,1.13
2012.08.27 16:05:27.743,0.97003,0.97041,1.35,1.13
2012.08.27 16:05:27.932,0.9701,0.97041,1.58,1.13
2012.08.27 16:05:28.315,0.9701,0.97041,1.58,1.13
2012.08.27 16:05:29.701,0.97006,0.9704,1.58,1.35
2012.08.27 16:05:29.821,0.97006,0.9704,1.58,1.35
2012.08.27 16:05:29.942,0.97005,0.9704,1.20,1.35
2012.08.27 16:05:30.062,0.97005,0.9704,1.20,1.35
2012.08.27 16:05:39.468,0.97002,0.97036,3.08,1.13
2012.08.27 16:05:41.155,0.97002,0.97036,3.08,1.13
2012.08.27 16:05:41.603,0.97006,0.97036,1.58,1.13
2012.08.27 16:06:30.392,0.97008,0.97043,1.58,1.95
2012.08.27 16:06:30.612,0.97008,0.97043,1.58,1.73
2012.08.27 16:06:44.163,0.97004,0.97042,1.95,1.13
2012.08.27 16:06:44.233,0.97004,0.97042,1.95,1.35
2012.08.27 16:06:57.173,0.97003,0.97034,1.35,2.85
2012.08.27 16:06:57.366,0.96996,0.97029,2.85,1.35
2012.08.27 16:06:57.443,0.96996,0.97029,2.85,1.35
2012.08.27 16:06:57.622,0.96996,0.97036,1.73,1.35
2012.08.27 16:06:58.597,0.96997,0.97036,1.73,1.35
2012.08.27 16:06:59.644,0.97003,0.97036,1.35,1.35
2012.08.27 16:06:59.951,0.97006,0.97039,1.58,1.13
2012.08.27 16:07:05.905,0.97003,0.97039,1.20,1.13
2012.08.27 16:07:06.091,0.96996,0.97028,1.73,1.35
2012.08.27 16:07:06.680,0.96997,0.97028,1.73,1.35
2012.08.27 16:07:06.742,0.96997,0.97035,1.73,1.35
2012.08.27 16:07:18.115,0.97001,0.97035,1.35,1.35
2012.08.27 16:07:18.183,0.97001,0.97035,1.35,1.35
2012.08.27 16:07:18.897,0.97001,0.9704,1.95,1.13
2012.08.27 16:07:21.352,0.97001,0.97041,1.95,1.35
2012.08.27 16:07:23.135,0.97001,0.97041,1.95,1.35
2012.08.27 16:07:23.212,0.97001,0.97041,1.95,1.35
2012.08.27 16:07:23.272,0.97001,0.97038,1.58,1.35
2012.08.27 16:07:26.044,0.97001,0.97037,1.58,1.58
2012.08.27 16:07:26.603,0.96998,0.97029,2.33,1.13
2012.08.27 16:07:26.735,0.96993,0.97028,2.10,1.35
2012.08.27 16:07:37.523,0.96992,0.97028,1.35,1.58
2012.08.27 16:08:00.148,0.96991,0.97028,1.35,1.95
2012.08.27 16:08:00.332,0.96991,0.97024,1.13,1.58
2012.08.27 16:08:19.425,0.9699,0.97024,1.13,1.58
2012.08.27 16:08:19.552,0.9699,0.97028,1.35,1.58
2012.08.27 16:08:19.672,0.9699,0.97025,1.35,1.35
2012.08.27 16:08:19.792,0.9699,0.97025,1.13,1.58
2012.08.27 16:08:22.716,0.96988,0.97024,1.35,1.35
2012.08.27 16:08:52.043,0.96991,0.97027,1.35,1.95
2012.08.27 16:08:52.982,0.9699,0.97026,1.35,1.58
2012.08.27 16:08:53.102,0.9699,0.97026,1.13,1.58
2012.08.27 16:09:13.433,0.96991,0.97026,1.13,1.58
2012.08.27 16:09:13.655,0.96991,0.97026,1.35,1.58
2012.08.27 16:09:14.416,0.96991,0.97026,1.95,1.58
2012.08.27 16:09:14.483,0.96991,0.97028,1.13,1.95
2012.08.27 16:09:18.774,0.96987,0.97028,1.35,1.95
2012.08.27 16:09:22.046,0.96987,0.97028,1.13,1.95
2012.08.27 16:09:24.894,0.96987,0.97021,1.13,1.58
2012.08.27 16:09:33.005,0.96987,0.97021,1.35,1.58
2012.08.27 16:09:35.174,0.96986,0.97021,1.35,1.58
2012.08.27 16:10:01.783,0.96982,0.9702,1.35,1.35
2012.08.27 16:10:09.473,0.96982,0.9702,1.35,1.35
2012.08.27 16:10:12.032,0.96981,0.9702,1.35,1.35
2012.08.27 16:10:12.505,0.96979,0.97014,1.20,1.35
2012.08.27 16:11:02.984,0.96977,0.9701,1.20,1.58
2012.08.27 16:11:12.659,0.96977,0.97014,1.20,2.33
2012.08.27 16:11:17.825,0.96977,0.97014,1.20,2.70
2012.08.27 16:11:18.511,0.96978,0.97014,1.20,2.70
2012.08.27 16:11:39.862,0.96976,0.97012,1.20,1.20
2012.08.27 16:11:50.973,0.96974,0.97014,1.20,2.33
2012.08.27 16:11:51.518,0.96971,0.9701,1.58,2.33
2012.08.27 16:12:29.134,0.96971,0.9701,1.58,2.33
2012.08.27 16:12:55.534,0.96964,0.97017,2.10,1.73
2012.08.27 16:13:16.867,0.96962,0.97015,2.10,1.35
2012.08.27 16:13:24.063,0.96961,0.97014,2.10,2.10
2012.08.27 16:13:31.543,0.96963,0.97014,1.73,2.10
2012.08.27 16:13:32.408,0.96968,0.97006,1.35,1.35
2012.08.27 16:13:34.128,0.96969,0.97004,1.35,1.58
2012.08.27 16:13:34.488,0.96969,0.97004,1.58,1.58
2012.08.27 16:13:39.665,0.96969,0.97003,1.58,1.58
2012.08.27 16:13:43.918,0.96969,0.97003,1.58,1.58
2012.08.27 16:13:44.104,0.96966,0.97003,1.73,1.58
2012.08.27 16:13:44.654,0.96966,0.96998,1.13,1.58
2012.08.27 16:13:45.174,0.96964,0.96998,1.73,1.58
2012.08.27 16:14:29.503,0.96964,0.96998,1.73,1.58
2012.08.27 16:14:29.728,0.96964,0.96998,1.73,1.58
2012.08.27 16:14:31.320,0.96962,0.96998,1.73,1.58
2012.08.27 16:14:33.523,0.96963,0.96998,1.35,1.58
2012.08.27 16:14:55.137,0.96962,0.97005,1.73,1.35
2012.08.27 16:15:00.292,0.96962,0.97003,1.35,1.35
2012.08.27 16:15:01.223,0.96955,0.96993,2.48,1.13
2012.08.27 16:15:09.633,0.96962,0.96993,1.35,1.35
2012.08.27 16:15:17.943,0.96964,0.96999,1.73,1.58
2012.08.27 16:15:18.125,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:21.079,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:30.555,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:34.726,0.96963,0.97002,1.20,1.35
2012.08.27 16:15:34.803,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:34.863,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:35.375,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:35.885,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:42.495,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:43.754,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:46.943,0.96964,0.97002,1.35,1.35
2012.08.27 16:15:47.519,0.96964,0.97002,1.35,1.35
2012.08.27 16:16:13.948,0.96964,0.97002,1.35,1.35
2012.08.27 16:16:14.643,0.96962,0.96997,1.58,1.35
2012.08.27 16:16:15.235,0.96962,0.96997,1.58,1.35
2012.08.27 16:16:18.016,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:20.274,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:20.987,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:23.354,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:24.068,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:34.898,0.96961,0.96997,1.35,1.35
2012.08.27 16:16:41.575,0.9696,0.96998,1.35,1.35
2012.08.27 16:16:47.618,0.9696,0.96998,1.35,1.35
2012.08.27 16:16:55.993,0.9696,0.96998,1.35,1.35
2012.08.27 16:17:01.382,0.9696,0.96998,1.35,1.35
2012.08.27 16:17:34.213,0.96959,0.96996,1.58,1.13
2012.08.27 16:17:50.694,0.9696,0.96994,1.58,1.58
2012.08.27 16:17:50.868,0.9696,0.96994,1.58,1.58
2012.08.27 16:17:51.134,0.9696,0.96994,1.58,1.58
2012.08.27 16:17:54.215,0.9696,0.96994,1.58,1.58
2012.08.27 16:18:00.594,0.9696,0.96994,1.58,1.58
2012.08.27 16:18:48.188,0.96962,0.96989,1.13,1.58
2012.08.27 16:18:55.994,0.96956,0.96994,1.35,1.58
2012.08.27 16:18:56.271,0.96956,0.96994,1.35,1.58
2012.08.27 16:18:57.386,0.96959,0.96994,1.13,1.58
2012.08.27 16:18:57.927,0.9696,0.96993,1.58,1.35
2012.08.27 16:19:32.354,0.96961,0.96993,1.35,1.35
2012.08.27 16:19:32.839,0.96962,0.96994,1.35,1.35
2012.08.27 16:19:47.105,0.96961,0.96993,1.35,1.35
2012.08.27 16:19:48.875,0.96961,0.96993,1.35,1.35
2012.08.27 16:19:49.644,0.96961,0.96993,1.35,1.35
2012.08.27 16:19:56.345,0.96961,0.96993,1.35,1.35
2012.08.27 16:20:18.325,0.96961,0.96997,1.35,1.35
2012.08.27 16:20:37.226,0.96954,0.96989,1.35,1.35
2012.08.27 16:20:37.639,0.96954,0.96989,1.35,1.58
2012.08.27 16:20:40.684,0.96954,0.96989,1.35,1.58
2012.08.27 16:20:41.591,0.96954,0.96989,1.35,1.35
2012.08.27 16:20:41.914,0.96957,0.96993,1.95,1.58
2012.08.27 16:20:42.733,0.96957,0.96993,1.95,1.58
2012.08.27 16:20:43.980,0.96957,0.96993,1.95,1.58
2012.08.27 16:20:44.045,0.96964,0.96993,1.13,1.35
2012.08.27 16:20:46.584,0.96962,0.96993,1.35,1.35
2012.08.27 16:21:03.358,0.96962,0.97,1.35,1.58
2012.08.27 16:21:33.734,0.96962,0.97,1.35,1.95
2012.08.27 16:21:48.407,0.96961,0.97,1.35,1.35
2012.08.27 16:21:48.874,0.96961,0.96994,1.13,1.58
2012.08.27 16:21:49.868,0.96961,0.96994,1.35,1.58
2012.08.27 16:21:50.058,0.96961,0.96994,1.35,1.58
2012.08.27 16:22:14.295,0.96962,0.96994,1.35,1.58
2012.08.27 16:22:15.035,0.96962,0.96994,1.13,1.58
2012.08.27 16:22:22.192,0.96961,0.96996,1.20,1.58
2012.08.27 16:22:24.054,0.96961,0.96996,1.95,1.58
2012.08.27 16:22:33.193,0.96962,0.96995,2.10,1.35
2012.08.27 16:22:35.476,0.96962,0.96995,2.10,1.35
2012.08.27 16:22:42.755,0.96962,0.96995,2.10,1.35
2012.08.27 16:22:42.825,0.96958,0.96995,1.20,1.35
2012.08.27 16:22:43.619,0.96961,0.96995,1.35,1.35
2012.08.27 16:22:43.745,0.96966,0.96996,1.35,1.35
2012.08.27 16:22:56.404,0.96963,0.97004,1.58,1.95
2012.08.27 16:22:57.767,0.96962,0.97,1.95,1.35
2012.08.27 16:22:58.687,0.96963,0.97,1.35,1.35
2012.08.27 16:22:59.126,0.96963,0.96998,1.20,1.58
2012.08.27 16:23:01.495,0.96964,0.96998,1.35,1.58
2012.08.27 16:23:04.186,0.96959,0.96997,1.20,1.95
2012.08.27 16:23:04.359,0.96958,0.96997,1.20,1.95
2012.08.27 16:23:04.424,0.96959,0.96997,1.73,1.95
2012.08.27 16:23:04.604,0.96959,0.96997,1.95,1.95
2012.08.27 16:23:13.921,0.96962,0.96998,1.20,1.58
2012.08.27 16:23:14.164,0.96958,0.96998,1.20,1.58
2012.08.27 16:23:20.004,0.96958,0.96998,1.20,1.58
2012.08.27 16:23:28.401,0.96958,0.96998,1.20,1.58
2012.08.27 16:23:29.042,0.96957,0.96993,1.35,1.58
2012.08.27 16:23:29.656,0.9696,0.96994,1.35,1.58
2012.08.27 16:23:30.188,0.96961,0.96996,1.58,1.95
2012.08.27 16:23:34.055,0.96961,0.96996,1.58,1.95
2012.08.27 16:23:34.264,0.96961,0.96996,1.58,1.95
2012.08.27 16:23:37.365,0.96961,0.96996,1.58,1.95
2012.08.27 16:23:54.306,0.96961,0.96996,1.58,1.95
2012.08.27 16:24:02.564,0.96961,0.96996,1.58,1.35
2012.08.27 16:24:06.076,0.96961,0.96996,1.58,1.58
2012.08.27 16:24:06.880,0.96961,0.96996,1.58,1.35
2012.08.27 16:24:06.945,0.96961,0.96996,1.58,1.35
2012.08.27 16:24:11.739,0.96961,0.96996,1.58,1.35
2012.08.27 16:24:15.976,0.9696,0.96996,1.20,1.35
2012.08.27 16:24:16.045,0.96957,0.96995,1.20,1.58
2012.08.27 16:24:41.386,0.96957,0.96995,1.20,1.58
2012.08.27 16:24:41.675,0.96956,0.96989,1.35,1.35
2012.08.27 16:24:42.686,0.96952,0.96989,2.70,1.35
2012.08.27 16:24:56.458,0.96953,0.96989,1.95,1.20
2012.08.27 16:24:56.527,0.9696,0.96993,1.35,1.58
2012.08.27 16:24:56.655,0.9696,0.96993,1.58,1.58
2012.08.27 16:25:01.223,0.9696,0.96993,1.58,1.58
2012.08.27 16:25:02.659,0.9696,0.96993,1.58,1.58
2012.08.27 16:25:03.015,0.9697,0.97,1.35,1.35
2012.08.27 16:25:03.145,0.9697,0.97,1.58,1.13
2012.08.27 16:25:03.466,0.96963,0.96999,1.95,1.58
2012.08.27 16:25:03.895,0.96966,0.97,1.35,1.35
2012.08.27 16:25:04.414,0.96966,0.97,1.58,1.35
2012.08.27 16:25:05.020,0.96966,0.97,1.58,1.35
2012.08.27 16:25:11.706,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:11.789,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:12.658,0.96968,0.97004,1.13,1.58
2012.08.27 16:25:13.106,0.96967,0.97004,1.13,1.58
2012.08.27 16:25:14.589,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:17.119,0.96968,0.97004,1.13,1.58
2012.08.27 16:25:17.616,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:17.999,0.96968,0.97004,1.13,1.58
2012.08.27 16:25:19.445,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:20.806,0.96968,0.97004,1.13,1.58
2012.08.27 16:25:20.967,0.96968,0.97004,1.13,1.58
2012.08.27 16:25:23.388,0.96967,0.97004,1.13,1.58
2012.08.27 16:25:27.079,0.96967,0.97004,1.13,1.58
2012.08.27 16:25:28.559,0.96967,0.97004,1.13,1.58
2012.08.27 16:25:31.954,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:36.974,0.96966,0.97004,1.35,1.95
2012.08.27 16:25:37.164,0.96966,0.97004,1.13,1.95
2012.08.27 16:25:52.214,0.96966,0.97004,1.35,1.58
2012.08.27 16:25:54.306,0.96966,0.97004,1.35,1.58
2012.08.27 16:26:05.126,0.9697,0.97005,1.35,1.35
2012.08.27 16:26:05.317,0.96971,0.97011,1.73,1.58
2012.08.27 16:26:05.568,0.96971,0.97011,1.73,1.58
2012.08.27 16:26:15.635,0.96976,0.97011,1.13,1.58
2012.08.27 16:26:15.825,0.96976,0.97011,1.35,1.58
2012.08.27 16:26:18.424,0.96972,0.97009,1.35,1.35
2012.08.27 16:26:18.644,0.96972,0.97009,1.13,1.35
2012.08.27 16:26:20.946,0.96973,0.97009,1.13,1.35
2012.08.27 16:26:21.380,0.96973,0.97009,1.35,1.35
2012.08.27 16:26:24.875,0.9697,0.97008,1.58,1.35
2012.08.27 16:26:25.327,0.9697,0.97005,1.58,1.35
2012.08.27 16:26:25.552,0.9697,0.97008,1.58,1.35
2012.08.27 16:26:31.169,0.96977,0.97011,1.13,1.58
2012.08.27 16:26:31.236,0.96977,0.97014,1.73,1.58
2012.08.27 16:26:31.424,0.96977,0.97014,1.95,1.58
2012.08.27 16:26:33.358,0.96977,0.97012,1.58,1.20
2012.08.27 16:26:33.424,0.96977,0.97011,1.58,1.13
2012.08.27 16:26:33.568,0.96977,0.97011,1.35,1.35
2012.08.27 16:26:33.745,0.96972,0.97003,1.35,1.35
2012.08.27 16:26:34.486,0.96972,0.97003,1.13,1.58
2012.08.27 16:26:34.618,0.96972,0.97003,1.13,1.58
2012.08.27 16:26:34.745,0.96972,0.9701,1.73,1.35
2012.08.27 16:26:34.805,0.96972,0.9701,1.95,1.35
2012.08.27 16:26:38.399,0.96977,0.97012,1.13,1.58
2012.08.27 16:26:38.465,0.96978,0.97013,1.13,1.58
2012.08.27 16:26:38.645,0.96978,0.97013,1.35,1.58
2012.08.27 16:26:39.205,0.96978,0.97013,1.35,1.58
2012.08.27 16:26:40.355,0.96974,0.97012,1.35,1.20
2012.08.27 16:26:40.417,0.96974,0.97011,1.35,1.13
2012.08.27 16:26:40.724,0.96974,0.97011,1.35,1.35
2012.08.27 16:26:41.445,0.96973,0.97009,1.13,1.35
2012.08.27 16:26:41.504,0.96973,0.97009,1.35,1.35
2012.08.27 16:26:42.611,0.96973,0.97009,1.35,1.35
2012.08.27 16:26:43.266,0.96972,0.97006,1.35,1.95
2012.08.27 16:27:06.678,0.96972,0.97005,1.58,1.35
2012.08.27 16:27:42.002,0.96972,0.97006,1.35,1.95
2012.08.27 16:27:42.124,0.96971,0.97006,1.35,1.20
2012.08.27 16:27:42.246,0.96971,0.97009,1.58,1.73
2012.08.27 16:27:42.439,0.96971,0.97009,1.58,1.73
2012.08.27 16:27:47.929,0.96971,0.97004,1.58,1.13
2012.08.27 16:27:48.818,0.96971,0.97007,1.58,1.35
2012.08.27 16:27:50.705,0.96971,0.97009,1.95,1.35
2012.08.27 16:27:58.577,0.96971,0.97009,1.95,1.35
2012.08.27 16:28:25.185,0.96971,0.97009,1.95,1.35
2012.08.27 16:28:26.235,0.96971,0.97008,1.95,1.35
2012.08.27 16:28:51.700,0.96971,0.97008,1.35,1.35
2012.08.27 16:28:52.084,0.96971,0.97008,1.35,1.35
2012.08.27 16:28:56.919,0.96972,0.97008,1.35,1.35
2012.08.27 16:28:56.986,0.96972,0.97008,1.35,1.35
2012.08.27 16:29:04.025,0.96971,0.97009,1.35,1.35
2012.08.27 16:29:10.069,0.96971,0.97009,1.35,1.35
2012.08.27 16:29:13.614,0.96972,0.97008,1.35,1.35
2012.08.27 16:29:13.994,0.96972,0.97008,1.35,1.35
2012.08.27 16:29:16.125,0.96971,0.97008,1.35,1.35
2012.08.27 16:29:17.494,0.96971,0.97008,1.35,1.35
2012.08.27 16:29:19.224,0.96972,0.97009,1.35,1.35
2012.08.27 16:29:19.465,0.96972,0.9701,1.35,1.35
2012.08.27 16:29:20.138,0.96972,0.9701,1.35,1.35
2012.08.27 16:29:21.267,0.96972,0.9701,1.35,1.35
2012.08.27 16:29:21.946,0.96972,0.97013,1.35,1.35
2012.08.27 16:29:31.888,0.96977,0.97014,1.35,1.35
2012.08.27 16:29:32.076,0.96977,0.97014,1.35,1.35
2012.08.27 16:29:32.296,0.96978,0.97014,1.35,1.35
2012.08.27 16:29:32.606,0.96978,0.97014,1.35,1.35
2012.08.27 16:29:32.926,0.9698,0.97014,1.58,1.13
2012.08.27 16:29:32.999,0.96977,0.97014,1.35,1.13
2012.08.27 16:29:33.067,0.96977,0.97014,1.35,1.35
2012.08.27 16:29:37.685,0.96978,0.97014,1.35,1.35
2012.08.27 16:29:38.947,0.96978,0.97014,1.35,1.35
2012.08.27 16:29:54.936,0.96976,0.97012,1.35,1.35
2012.08.27 16:29:56.159,0.96976,0.97012,1.35,1.35
2012.08.27 16:29:58.378,0.96972,0.97008,1.20,1.13
2012.08.27 16:29:58.566,0.96967,0.97003,2.10,1.58
2012.08.27 16:29:58.657,0.96967,0.97003,1.35,1.58
2012.08.27 16:29:58.786,0.96967,0.97003,1.58,1.58
2012.08.27 16:29:59.150,0.96967,0.97003,1.58,1.58
2012.08.27 16:30:00.414,0.96967,0.97003,1.35,1.58
2012.08.27 16:30:00.476,0.96966,0.97003,1.73,1.58
2012.08.27 16:30:00.655,0.96967,0.97003,1.20,1.58
2012.08.27 16:30:01.788,0.96967,0.97011,1.20,1.95
2012.08.27 16:30:02.639,0.96967,0.97011,1.20,1.95
2012.08.27 16:30:02.965,0.96969,0.97011,1.35,1.95
2012.08.27 16:30:03.422,0.96969,0.97011,1.35,1.95
2012.08.27 16:30:04.026,0.96969,0.97011,1.35,1.95
2012.08.27 16:30:06.476,0.96969,0.97011,1.35,1.95
2012.08.27 16:30:10.458,0.96972,0.97011,1.13,1.58
2012.08.27 16:30:10.707,0.96974,0.97013,1.35,1.35
2012.08.27 16:30:11.026,0.96974,0.97013,1.95,1.35
2012.08.27 16:30:11.622,0.96974,0.97013,1.95,1.35
2012.08.27 16:30:12.975,0.96974,0.97013,1.95,1.35
2012.08.27 16:30:13.497,0.96975,0.97012,1.58,1.58
2012.08.27 16:30:25.535,0.96967,0.97009,1.95,1.35
2012.08.27 16:30:25.765,0.96967,0.97009,1.95,1.35
2012.08.27 16:30:29.602,0.96971,0.97009,1.13,1.35
2012.08.27 16:30:29.707,0.96971,0.97009,1.13,1.35
2012.08.27 16:30:36.128,0.96971,0.97009,1.13,1.35
2012.08.27 16:30:36.280,0.96971,0.97009,1.35,1.35
2012.08.27 16:30:36.405,0.96971,0.97009,1.35,1.35
2012.08.27 16:30:36.545,0.96971,0.97009,1.13,1.35
2012.08.27 16:30:49.824,0.96967,0.97003,1.95,1.35
2012.08.27 16:30:50.478,0.96967,0.97003,1.20,1.35
2012.08.27 16:30:50.546,0.96967,0.97003,1.20,1.35
2012.08.27 16:30:50.607,0.96966,0.97003,1.73,1.35
2012.08.27 16:30:50.791,0.96966,0.97003,1.73,1.35
2012.08.27 16:30:53.188,0.96964,0.96999,1.95,1.58
2012.08.27 16:30:54.405,0.96966,0.97,1.35,1.35
2012.08.27 16:30:54.727,0.9697,0.97,2.33,1.13
2012.08.27 16:30:54.987,0.96966,0.97,1.58,1.13
2012.08.27 16:30:55.368,0.96973,0.9701,1.35,1.58
2012.08.27 16:31:01.878,0.96971,0.9701,1.20,1.58
2012.08.27 16:31:02.541,0.96967,0.97007,1.73,1.58
2012.08.27 16:31:04.639,0.96973,0.97007,1.13,1.58
2012.08.27 16:31:04.796,0.96973,0.97007,1.35,1.58
2012.08.27 16:31:07.496,0.96971,0.97007,1.58,1.95
2012.08.27 16:31:13.216,0.9697,0.97007,1.20,1.95
2012.08.27 16:31:13.914,0.96966,0.97006,1.35,1.58
2012.08.27 16:31:14.309,0.96966,0.97002,1.35,1.35
2012.08.27 16:31:15.197,0.96965,0.97002,1.20,1.35
2012.08.27 16:31:20.146,0.96966,0.97004,1.13,1.35
2012.08.27 16:31:20.325,0.96971,0.97007,1.58,1.73
2012.08.27 16:31:20.527,0.96967,0.97007,1.13,1.58
2012.08.27 16:31:20.909,0.96964,0.97007,1.58,1.58
