2012.08.26 22:01:04.148,0.96742,0.96822,0.75,0.38
2012.08.26 22:01:04.600,0.96747,0.96822,0.75,0.38
2012.08.26 22:01:05.029,0.96752,0.96822,0.75,0.38
2012.08.26 22:01:05.088,0.96741,0.96822,0.75,0.38
2012.08.26 22:01:06.910,0.96747,0.96822,0.75,0.38
2012.08.26 22:01:07.061,0.96741,0.96822,0.75,0.38
2012.08.26 22:01:07.621,0.96742,0.96822,0.75,0.38
2012.08.26 22:01:07.868,0.96752,0.96822,0.75,0.38
2012.08.26 22:01:08.153,0.96742,0.96822,0.75,0.38
2012.08.26 22:01:08.661,0.9674,0.96822,0.38,0.38
2012.08.26 22:01:08.719,0.96737,0.96823,0.75,0.38
2012.08.26 22:01:08.920,0.96746,0.96823,0.75,0.38
2012.08.26 22:01:09.162,0.96736,0.96823,0.75,0.38
2012.08.26 22:01:12.395,0.9674,0.96822,0.38,0.38
2012.08.26 22:01:12.828,0.96746,0.96822,0.75,0.38
2012.08.26 22:01:20.898,0.96752,0.96822,0.75,0.38
2012.08.26 22:01:24.919,0.96747,0.96822,0.75,0.38
2012.08.26 22:01:25.584,0.96747,0.96823,0.75,0.38
2012.08.26 22:01:29.148,0.96751,0.96823,0.75,0.38
2012.08.26 22:01:30.963,0.96747,0.96823,0.75,0.38
2012.08.26 22:01:31.933,0.96753,0.9682,0.38,0.38
2012.08.26 22:01:51.449,0.96748,0.96814,0.38,0.38
2012.08.26 22:01:59.098,0.96742,0.96813,0.75,0.38
2012.08.26 22:02:00.794,0.96742,0.96804,0.75,0.38
2012.08.26 22:02:01.670,0.96738,0.96804,0.38,0.38
2012.08.26 22:02:04.889,0.96742,0.96814,0.38,0.38
2012.08.26 22:02:11.458,0.96749,0.96821,0.38,0.38
2012.08.26 22:02:23.392,0.96745,0.96815,0.38,0.38
2012.08.26 22:02:29.690,0.96739,0.96811,0.38,0.38
2012.08.26 22:02:38.682,0.96742,0.96811,0.75,0.38
2012.08.26 22:02:39.491,0.96739,0.96811,0.38,0.38
2012.08.26 22:02:41.306,0.96741,0.96811,0.75,0.38
2012.08.26 22:02:45.651,0.96746,0.96811,0.75,0.38
2012.08.26 22:02:46.752,0.96746,0.96817,0.75,0.38
2012.08.26 22:02:57.082,0.9675,0.96817,0.23,0.38
2012.08.26 22:02:57.849,0.96754,0.96817,0.23,0.38
2012.08.26 22:02:58.710,0.96754,0.96813,0.23,0.38
2012.08.26 22:02:58.769,0.96746,0.96813,0.23,0.38
2012.08.26 22:03:09.208,0.96747,0.96817,0.38,0.60
2012.08.26 22:03:09.281,0.96751,0.96817,0.23,0.38
2012.08.26 22:03:37.978,0.96751,0.96819,0.60,0.75
2012.08.26 22:03:54.698,0.96751,0.96816,0.23,0.38
2012.08.26 22:03:54.760,0.96746,0.96816,0.60,0.38
2012.08.26 22:04:00.642,0.96746,0.96811,0.23,0.38
2012.08.26 22:04:00.848,0.96742,0.96811,0.23,0.60
2012.08.26 22:04:20.831,0.96732,0.96818,2.31,2.31
2012.08.26 22:04:20.889,0.96732,0.96818,2.31,2.31
2012.08.26 22:04:21.042,0.96732,0.96818,2.31,2.31
2012.08.26 22:04:24.140,0.96732,0.96818,1.35,2.31
2012.08.26 22:04:28.788,0.96732,0.96818,1.35,2.31
2012.08.26 22:04:31.860,0.96726,0.96814,2.31,1.35
2012.08.26 22:04:40.634,0.96727,0.96811,2.31,1.13
2012.08.26 22:04:40.809,0.96727,0.96808,1.35,1.73
2012.08.26 22:04:41.019,0.96727,0.96808,1.35,1.73
2012.08.26 22:04:42.640,0.96727,0.96808,1.35,1.50
2012.08.26 22:04:42.699,0.96727,0.96813,1.73,1.35
2012.08.26 22:04:42.896,0.96732,0.96813,1.73,1.35
2012.08.26 22:04:59.839,0.96736,0.96819,1.73,1.35
2012.08.26 22:05:03.620,0.96737,0.96818,1.73,1.35
2012.08.26 22:05:05.226,0.96736,0.96819,1.73,1.35
2012.08.26 22:05:05.301,0.96736,0.96819,1.73,1.35
2012.08.26 22:05:06.199,0.96732,0.96818,1.73,1.35
2012.08.26 22:05:06.319,0.96732,0.96813,1.35,1.73
2012.08.26 22:05:06.559,0.96732,0.96818,1.35,1.73
2012.08.26 22:05:06.699,0.96737,0.96818,1.73,1.35
2012.08.26 22:05:06.759,0.96737,0.96818,1.73,1.35
2012.08.26 22:05:13.991,0.96741,0.96824,1.35,1.73
2012.08.26 22:05:15.861,0.96729,0.96824,1.35,1.73
2012.08.26 22:05:16.081,0.96729,0.96822,1.35,1.58
2012.08.26 22:05:16.301,0.96729,0.96819,1.35,1.73
2012.08.26 22:05:16.459,0.9674,0.96822,1.35,1.58
2012.08.26 22:05:16.579,0.9674,0.96823,1.35,1.73
2012.08.26 22:05:18.659,0.96746,0.96829,1.13,1.35
2012.08.26 22:05:18.779,0.96746,0.96829,1.35,1.35
2012.08.26 22:05:24.611,0.96745,0.96829,1.35,1.73
2012.08.26 22:05:24.815,0.96742,0.96823,1.35,1.35
2012.08.26 22:05:24.999,0.96736,0.9682,1.73,1.35
2012.08.26 22:05:29.517,0.96742,0.9682,1.13,1.35
2012.08.26 22:05:30.209,0.96741,0.96826,1.73,1.35
2012.08.26 22:05:30.329,0.96741,0.96826,1.73,1.35
2012.08.26 22:05:30.592,0.96747,0.96826,1.35,1.35
2012.08.26 22:05:30.920,0.96742,0.96826,1.73,1.35
2012.08.26 22:05:32.589,0.96741,0.96821,1.35,1.35
2012.08.26 22:05:33.154,0.96741,0.96821,1.35,1.35
2012.08.26 22:05:35.509,0.96741,0.96821,1.35,1.35
2012.08.26 22:05:35.629,0.96737,0.96821,1.73,1.35
2012.08.26 22:05:36.112,0.96742,0.96821,1.35,1.35
2012.08.26 22:05:36.739,0.96736,0.96821,1.73,1.35
2012.08.26 22:05:37.069,0.96722,0.96819,1.35,1.73
2012.08.26 22:05:37.309,0.96722,0.96813,1.35,1.35
2012.08.26 22:05:37.588,0.96722,0.96812,1.35,1.13
2012.08.26 22:05:37.929,0.96722,0.96819,1.35,1.73
2012.08.26 22:05:38.140,0.96721,0.96819,1.35,1.35
2012.08.26 22:05:40.553,0.96721,0.96823,1.35,1.35
2012.08.26 22:05:45.171,0.96724,0.96823,1.35,1.73
2012.08.26 22:05:45.288,0.96724,0.96818,1.35,1.73
2012.08.26 22:05:46.979,0.96732,0.96818,1.35,1.73
2012.08.26 22:05:51.878,0.96727,0.96818,1.35,1.73
2012.08.26 22:05:54.287,0.96735,0.96818,1.35,1.73
2012.08.26 22:05:58.508,0.96726,0.96819,1.35,1.73
2012.08.26 22:06:06.553,0.96731,0.96819,1.35,1.73
2012.08.26 22:06:23.369,0.96733,0.96813,1.35,1.13
2012.08.26 22:06:47.942,0.96736,0.96819,1.35,2.31
2012.08.26 22:06:56.629,0.96732,0.96813,2.31,1.35
2012.08.26 22:07:06.193,0.96732,0.96813,2.31,1.35
2012.08.26 22:07:06.309,0.96732,0.96808,1.35,1.35
2012.08.26 22:07:06.969,0.96731,0.96814,1.35,2.31
2012.08.26 22:07:19.930,0.96727,0.96808,2.31,1.35
2012.08.26 22:07:20.049,0.96726,0.96804,1.35,1.35
2012.08.26 22:07:20.227,0.96722,0.96804,1.35,1.35
2012.08.26 22:07:20.289,0.96722,0.96804,1.35,1.35
2012.08.26 22:07:20.363,0.96722,0.96804,1.35,1.35
2012.08.26 22:07:21.911,0.96722,0.96804,1.35,1.35
2012.08.26 22:07:22.240,0.96712,0.96799,1.35,1.73
2012.08.26 22:07:22.633,0.96707,0.96798,1.73,1.73
2012.08.26 22:07:31.349,0.96706,0.96794,1.73,1.35
2012.08.26 22:07:33.493,0.96706,0.96794,1.73,1.35
2012.08.26 22:07:33.849,0.96706,0.96799,1.73,1.73
2012.08.26 22:07:33.969,0.96706,0.96799,1.73,1.73
2012.08.26 22:07:34.329,0.96705,0.96803,1.58,1.73
2012.08.26 22:07:38.546,0.96707,0.96798,1.35,1.73
2012.08.26 22:07:38.739,0.96706,0.96799,1.73,1.73
2012.08.26 22:07:38.799,0.96706,0.96799,1.73,1.73
2012.08.26 22:08:05.458,0.96711,0.96808,1.13,1.50
2012.08.26 22:09:01.579,0.96711,0.96809,1.13,2.00
2012.08.26 22:09:11.618,0.96711,0.96803,1.13,2.00
2012.08.26 22:09:12.133,0.96712,0.96804,1.13,2.00
2012.08.26 22:09:21.453,0.96712,0.96808,1.13,2.00
2012.08.26 22:09:28.009,0.96711,0.96808,1.13,2.00
2012.08.26 22:09:28.548,0.96711,0.96809,1.13,2.00
2012.08.26 22:09:35.676,0.96711,0.96803,1.13,2.00
2012.08.26 22:09:51.302,0.96711,0.96809,1.13,2.00
2012.08.26 22:10:01.972,0.96711,0.96809,1.13,2.00
2012.08.26 22:10:02.941,0.96711,0.96809,1.35,2.31
2012.08.26 22:10:03.690,0.96712,0.96804,1.35,2.31
2012.08.26 22:10:26.404,0.9673,0.96796,1.13,1.50
2012.08.26 22:10:26.951,0.96729,0.96797,1.35,1.73
2012.08.26 22:10:27.809,0.96729,0.96796,1.35,1.50
2012.08.26 22:10:28.379,0.96728,0.96797,1.35,1.73
2012.08.26 22:10:30.001,0.96729,0.96796,1.35,1.50
2012.08.26 22:10:34.734,0.96719,0.96807,1.35,1.73
2012.08.26 22:10:41.851,0.9672,0.96808,1.35,2.48
2012.08.26 22:10:41.990,0.9672,0.96808,1.35,2.48
2012.08.26 22:10:59.431,0.96717,0.96805,1.73,1.73
2012.08.26 22:10:59.934,0.96725,0.96808,1.13,1.73
2012.08.26 22:11:00.059,0.96725,0.96808,1.35,1.73
2012.08.26 22:11:00.632,0.96723,0.96808,1.35,1.73
2012.08.26 22:11:01.021,0.96722,0.96808,1.73,1.73
2012.08.26 22:11:20.652,0.96728,0.96813,1.73,1.73
2012.08.26 22:12:36.710,0.96729,0.96817,1.73,1.73
2012.08.26 22:12:36.900,0.96732,0.96813,1.35,1.35
2012.08.26 22:12:37.250,0.96733,0.96818,1.35,1.73
2012.08.26 22:12:37.370,0.96733,0.96821,1.35,2.10
2012.08.26 22:12:37.490,0.96734,0.9682,1.35,1.73
2012.08.26 22:12:50.344,0.96734,0.96812,1.35,1.35
2012.08.26 22:12:50.490,0.96734,0.9682,1.35,1.73
2012.08.26 22:12:50.550,0.96734,0.9682,1.35,1.73
2012.08.26 22:12:50.853,0.96734,0.9682,1.35,2.10
2012.08.26 22:13:08.880,0.96726,0.96814,2.10,1.35
2012.08.26 22:13:27.470,0.96727,0.96815,2.48,1.35
2012.08.26 22:13:49.309,0.96729,0.96817,2.10,1.35
2012.08.26 22:14:47.030,0.96729,0.96816,2.10,1.13
2012.08.26 22:14:47.104,0.96729,0.96818,2.10,2.25
2012.08.26 22:15:00.563,0.96733,0.96818,2.10,1.13
2012.08.26 22:15:03.161,0.96733,0.96818,2.10,1.13
2012.08.26 22:15:03.220,0.96733,0.96818,2.10,1.35
2012.08.26 22:15:44.357,0.96736,0.96818,1.73,1.35
2012.08.26 22:15:49.243,0.96742,0.96822,1.73,2.10
2012.08.26 22:16:00.561,0.96747,0.96822,1.35,2.10
2012.08.26 22:16:01.080,0.96744,0.9683,1.35,2.10
2012.08.26 22:16:24.204,0.96743,0.96829,2.10,1.73
2012.08.26 22:16:50.186,0.96747,0.96828,2.10,1.73
2012.08.26 22:17:11.672,0.96742,0.96828,1.73,3.80
2012.08.26 22:19:04.453,0.96742,0.96828,1.35,2.48
2012.08.26 22:19:04.636,0.96742,0.96828,1.35,3.80
2012.08.26 22:19:08.857,0.96742,0.96826,1.73,2.10
2012.08.26 22:19:09.135,0.96742,0.96825,1.73,2.10
2012.08.26 22:19:14.234,0.96746,0.96827,1.73,2.10
2012.08.26 22:19:14.354,0.96748,0.96836,1.73,2.10
2012.08.26 22:19:14.856,0.9675,0.96838,1.35,2.85
2012.08.26 22:19:18.563,0.96752,0.96838,1.35,1.73
2012.08.26 22:19:49.447,0.96756,0.96839,1.73,1.73
2012.08.26 22:19:49.654,0.96756,0.96841,1.73,1.35
2012.08.26 22:19:50.093,0.96758,0.96844,1.73,1.50
2012.08.26 22:20:03.525,0.96762,0.96838,1.73,1.13
2012.08.26 22:20:04.464,0.96759,0.96838,1.73,1.50
2012.08.26 22:20:04.524,0.96759,0.96838,1.35,1.73
2012.08.26 22:20:07.686,0.96757,0.96838,1.73,1.35
2012.08.26 22:20:08.112,0.96759,0.96838,1.73,1.13
2012.08.26 22:20:12.936,0.96767,0.96846,1.73,2.10
2012.08.26 22:20:13.064,0.96767,0.96846,1.73,1.88
2012.08.26 22:20:21.034,0.96762,0.96848,1.73,1.73
2012.08.26 22:20:33.004,0.96761,0.96844,2.48,1.13
2012.08.26 22:20:34.459,0.96761,0.96844,1.73,1.50
2012.08.26 22:20:35.139,0.96761,0.96847,2.48,1.88
2012.08.26 22:21:05.994,0.96761,0.96844,1.73,1.50
2012.08.26 22:21:15.596,0.96761,0.96844,1.73,1.50
2012.08.26 22:21:15.874,0.96757,0.96839,1.73,1.50
2012.08.26 22:21:16.067,0.96756,0.96839,1.73,1.73
2012.08.26 22:21:17.877,0.96754,0.96834,1.73,1.13
2012.08.26 22:21:17.994,0.9675,0.96838,2.10,2.48
2012.08.26 22:21:18.167,0.96752,0.96838,1.73,2.48
2012.08.26 22:21:30.693,0.96752,0.96838,1.73,2.10
2012.08.26 22:21:30.915,0.96752,0.96838,1.73,1.88
2012.08.26 22:21:42.956,0.96752,0.96838,1.73,2.63
2012.08.26 22:21:43.162,0.96752,0.96838,1.73,3.80
2012.08.26 22:22:19.696,0.96752,0.96836,1.35,2.10
2012.08.26 22:22:19.853,0.96752,0.96837,1.35,2.10
2012.08.26 22:22:22.254,0.96752,0.96837,1.73,2.10
2012.08.26 22:22:22.564,0.96757,0.96841,1.35,1.88
2012.08.26 22:22:22.865,0.96753,0.96839,2.10,2.63
2012.08.26 22:22:23.435,0.96751,0.96839,2.48,3.80
2012.08.26 22:22:29.475,0.96751,0.96838,1.73,2.10
2012.08.26 22:22:50.616,0.96751,0.96837,1.73,2.10
2012.08.26 22:22:51.044,0.96758,0.96839,1.73,1.50
2012.08.26 22:22:51.257,0.96753,0.96839,2.10,1.50
2012.08.26 22:22:51.477,0.96751,0.96839,2.48,2.63
2012.08.26 22:22:52.544,0.96756,0.96834,1.73,1.13
2012.08.26 22:22:55.284,0.96756,0.96836,1.73,1.13
2012.08.26 22:23:12.304,0.96751,0.96834,1.73,1.13
2012.08.26 22:23:13.714,0.96752,0.96835,1.73,1.13
2012.08.26 22:23:14.033,0.96753,0.96833,1.73,1.13
2012.08.26 22:23:14.167,0.96753,0.96838,1.73,1.13
2012.08.26 22:23:17.676,0.96754,0.96838,2.10,1.50
2012.08.26 22:23:17.877,0.96753,0.96838,2.10,1.50
2012.08.26 22:23:51.954,0.96752,0.96834,1.73,1.88
2012.08.26 22:23:52.156,0.9675,0.96833,2.10,1.73
2012.08.26 22:23:54.214,0.96749,0.96828,2.10,1.50
2012.08.26 22:23:54.274,0.96749,0.96828,2.10,1.50
2012.08.26 22:23:54.464,0.96746,0.96833,1.73,1.73
2012.08.26 22:24:16.604,0.96747,0.96832,1.73,1.50
2012.08.26 22:24:17.204,0.96757,0.96833,1.73,1.35
2012.08.26 22:24:17.486,0.96757,0.9684,1.73,1.50
2012.08.26 22:24:18.154,0.96757,0.96839,1.73,1.88
2012.08.26 22:24:18.274,0.96757,0.96836,1.73,1.50
2012.08.26 22:24:18.594,0.96751,0.96835,1.73,1.13
2012.08.26 22:24:18.815,0.96751,0.96837,1.73,1.88
2012.08.26 22:24:19.034,0.96752,0.96839,2.10,1.50
2012.08.26 22:24:22.738,0.96756,0.96839,1.73,1.50
2012.08.26 22:24:24.766,0.96756,0.96837,1.73,1.13
2012.08.26 22:24:24.974,0.96756,0.96837,1.73,1.13
2012.08.26 22:24:33.078,0.96757,0.96838,1.73,1.13
2012.08.26 22:24:33.144,0.96757,0.96838,1.73,1.50
2012.08.26 22:24:37.687,0.96757,0.96837,1.73,1.13
2012.08.26 22:24:37.806,0.96757,0.96837,1.73,1.13
2012.08.26 22:24:38.435,0.96757,0.96838,1.73,1.13
2012.08.26 22:24:42.144,0.96757,0.96839,1.73,1.13
2012.08.26 22:24:42.264,0.96756,0.96841,1.73,1.88
2012.08.26 22:24:45.704,0.96756,0.96839,1.73,1.88
2012.08.26 22:24:46.667,0.96756,0.96839,1.73,1.50
2012.08.26 22:24:48.345,0.96756,0.96839,1.73,1.88
2012.08.26 22:24:49.507,0.96756,0.96838,1.73,1.13
2012.08.26 22:24:52.365,0.96756,0.96839,1.73,1.50
2012.08.26 22:25:00.126,0.96756,0.96839,1.73,1.88
2012.08.26 22:25:00.480,0.96751,0.96839,1.73,1.88
2012.08.26 22:25:00.589,0.96751,0.96839,1.73,1.88
2012.08.26 22:25:01.624,0.96756,0.96838,1.73,1.50
2012.08.26 22:25:01.838,0.96752,0.96838,1.73,2.25
2012.08.26 22:25:19.626,0.96751,0.96832,1.73,1.13
2012.08.26 22:25:21.058,0.96751,0.96833,1.73,1.50
2012.08.26 22:25:21.609,0.96751,0.96835,1.73,1.13
2012.08.26 22:25:27.356,0.96756,0.96837,1.73,1.13
2012.08.26 22:25:32.424,0.96757,0.96837,1.73,1.13
2012.08.26 22:25:32.484,0.96757,0.96837,1.73,1.13
2012.08.26 22:25:34.175,0.96757,0.96838,1.73,1.88
2012.08.26 22:25:44.859,0.9675,0.96833,2.10,1.35
2012.08.26 22:25:44.984,0.9675,0.96833,2.10,1.73
2012.08.26 22:25:46.654,0.96746,0.96829,1.73,1.88
2012.08.26 22:26:17.772,0.96747,0.96828,1.73,1.35
2012.08.26 22:26:21.935,0.96747,0.96828,1.73,1.35
2012.08.26 22:26:39.762,0.96747,0.96828,1.73,1.35
2012.08.26 22:26:51.426,0.96744,0.96828,1.73,1.35
2012.08.26 22:27:14.669,0.96746,0.96827,1.73,1.13
2012.08.26 22:27:19.136,0.96744,0.96827,2.10,1.13
2012.08.26 22:27:19.367,0.96744,0.96819,2.10,1.13
2012.08.26 22:27:19.424,0.96744,0.96823,2.10,1.35
2012.08.26 22:27:19.604,0.96743,0.96824,2.10,1.35
2012.08.26 22:27:19.807,0.96743,0.96824,2.10,1.13
2012.08.26 22:27:37.823,0.96755,0.96831,1.35,2.10
2012.08.26 22:27:38.197,0.96751,0.96829,1.35,1.50
2012.08.26 22:27:38.266,0.96746,0.96829,3.80,1.35
2012.08.26 22:27:41.564,0.96744,0.96832,1.73,1.35
2012.08.26 22:27:41.904,0.96744,0.96832,2.10,1.13
2012.08.26 22:27:51.934,0.9675,0.96833,1.73,1.13
2012.08.26 22:27:52.654,0.96752,0.96832,3.80,1.13
2012.08.26 22:27:52.757,0.96752,0.96832,3.80,1.13
2012.08.26 22:27:55.881,0.96752,0.96828,1.73,1.13
2012.08.26 22:27:57.144,0.96752,0.96833,1.35,1.50
2012.08.26 22:28:13.005,0.96752,0.96831,1.73,1.50
2012.08.26 22:28:14.455,0.96746,0.96834,2.48,2.48
2012.08.26 22:28:14.541,0.96746,0.96834,2.48,2.25
2012.08.26 22:28:16.515,0.96747,0.96833,2.10,2.10
2012.08.26 22:28:52.665,0.96749,0.96829,1.73,1.50
2012.08.26 22:28:52.867,0.96746,0.96829,2.85,1.73
2012.08.26 22:29:27.982,0.96745,0.96833,1.73,2.80
2012.08.26 22:29:29.427,0.96748,0.96829,1.73,1.73
2012.08.26 22:29:51.232,0.96748,0.96834,1.35,2.10
2012.08.26 22:30:00.314,0.9675,0.96835,1.35,2.10
2012.08.26 22:30:00.866,0.96749,0.96837,1.73,2.10
2012.08.26 22:30:07.184,0.96747,0.96835,2.48,2.10
2012.08.26 22:30:19.405,0.9675,0.96834,1.35,2.10
2012.08.26 22:30:29.485,0.96748,0.96836,1.35,1.73
2012.08.26 22:30:30.008,0.96748,0.96836,2.10,1.73
2012.08.26 22:30:54.729,0.96747,0.96835,1.73,2.10
2012.08.26 22:30:54.884,0.96747,0.96835,2.10,1.73
2012.08.26 22:30:54.969,0.96747,0.96835,2.10,1.73
2012.08.26 22:30:55.275,0.96747,0.96835,2.10,1.73
2012.08.26 22:30:55.596,0.96747,0.96835,1.35,1.73
2012.08.26 22:33:05.748,0.96749,0.96833,2.10,1.35
2012.08.26 22:33:05.907,0.96749,0.96833,2.10,1.35
2012.08.26 22:34:24.583,0.96748,0.96834,1.35,1.73
2012.08.26 22:34:31.441,0.96748,0.96834,1.35,1.73
2012.08.26 22:34:31.662,0.96748,0.96834,1.35,1.73
2012.08.26 22:34:33.422,0.96748,0.96834,1.35,1.73
2012.08.26 22:34:48.690,0.96748,0.96834,1.35,2.10
2012.08.26 22:35:05.134,0.96748,0.96833,1.35,1.35
2012.08.26 22:35:43.745,0.96747,0.96835,2.10,2.10
2012.08.26 22:35:43.870,0.96747,0.96835,2.10,2.10
2012.08.26 22:35:46.300,0.96747,0.96834,2.48,2.10
2012.08.26 22:35:47.584,0.96747,0.96834,2.10,2.10
2012.08.26 22:36:29.380,0.96748,0.96833,1.35,2.10
2012.08.26 22:39:34.302,0.96745,0.96834,1.73,1.35
2012.08.26 22:39:34.947,0.96747,0.9683,1.35,1.73
2012.08.26 22:39:41.655,0.96742,0.9683,2.48,1.73
2012.08.26 22:39:42.886,0.96742,0.9683,2.48,1.73
2012.08.26 22:40:38.411,0.96741,0.96827,3.80,1.73
2012.08.26 22:40:38.651,0.96746,0.96828,1.35,1.73
2012.08.26 22:41:26.043,0.96747,0.96831,1.35,1.73
2012.08.26 22:41:26.153,0.96747,0.96831,1.35,1.73
2012.08.26 22:42:17.392,0.96742,0.96829,1.73,1.73
2012.08.26 22:42:17.611,0.96742,0.96829,1.73,1.73
2012.08.26 22:42:54.164,0.96742,0.9683,1.73,1.73
2012.08.26 22:43:15.063,0.96741,0.96827,3.80,1.73
2012.08.26 22:44:55.475,0.96743,0.96831,1.73,1.35
2012.08.26 22:44:56.325,0.96747,0.96832,1.35,2.10
2012.08.26 22:45:00.602,0.96747,0.96832,1.35,2.10
2012.08.26 22:45:00.672,0.96747,0.96832,1.35,2.10
2012.08.26 22:45:03.936,0.96744,0.96832,1.35,2.10
2012.08.26 22:45:04.291,0.96746,0.96833,1.35,2.10
2012.08.26 22:45:04.541,0.96747,0.96833,1.35,2.10
2012.08.26 22:45:31.563,0.96748,0.96834,1.35,2.10
2012.08.26 22:45:32.243,0.96747,0.96834,1.35,2.10
2012.08.26 22:45:34.092,0.96748,0.96834,1.35,2.10
2012.08.26 22:45:35.073,0.96747,0.96834,1.35,2.10
2012.08.26 22:45:46.743,0.96747,0.96833,1.35,2.10
2012.08.26 22:45:48.492,0.96747,0.96833,1.35,2.10
2012.08.26 22:46:03.402,0.96748,0.96836,1.35,2.10
2012.08.26 22:47:03.911,0.96748,0.96834,1.35,1.35
2012.08.26 22:47:20.175,0.96747,0.96833,2.10,2.10
2012.08.26 22:48:17.894,0.96746,0.96834,1.35,2.10
2012.08.26 22:48:18.109,0.96746,0.96834,2.10,2.10
2012.08.26 22:48:19.145,0.96747,0.96834,1.35,2.10
2012.08.26 22:48:46.861,0.96747,0.96835,2.10,2.10
2012.08.26 22:48:47.941,0.96748,0.96834,1.35,2.10
2012.08.26 22:50:33.059,0.96746,0.96833,1.35,2.10
2012.08.26 22:51:16.016,0.96756,0.96823,1.13,1.88
2012.08.26 22:51:23.824,0.96755,0.96824,1.35,2.10
2012.08.26 22:51:30.584,0.96756,0.96823,1.13,1.88
2012.08.26 22:51:32.035,0.96755,0.96824,1.35,2.10
2012.08.26 22:51:37.179,0.96755,0.96824,1.35,1.35
2012.08.26 22:51:45.669,0.96756,0.96823,1.13,1.13
2012.08.26 22:52:12.406,0.96756,0.96824,1.13,2.10
2012.08.26 22:52:13.415,0.96756,0.96824,1.13,2.10
2012.08.26 22:52:22.525,0.96756,0.96825,1.13,1.73
2012.08.26 22:52:35.434,0.96756,0.96824,1.13,2.10
2012.08.26 22:52:38.620,0.96755,0.96825,1.35,2.10
2012.08.26 22:52:39.549,0.96756,0.96824,1.13,2.10
2012.08.26 22:52:52.506,0.96756,0.96825,1.13,2.10
2012.08.26 22:52:57.247,0.96756,0.96825,1.13,1.35
2012.08.26 22:53:07.224,0.96756,0.96824,1.13,1.35
2012.08.26 22:53:07.696,0.96756,0.96826,1.35,1.13
2012.08.26 22:53:08.325,0.96757,0.96827,1.35,1.13
2012.08.26 22:53:08.874,0.96758,0.96826,1.35,1.13
2012.08.26 22:53:16.205,0.96757,0.96827,1.35,1.13
2012.08.26 22:53:26.378,0.96758,0.96826,1.35,1.13
2012.08.26 22:53:38.698,0.96757,0.96827,1.35,1.13
2012.08.26 22:53:56.835,0.96757,0.96827,1.35,1.13
2012.08.26 22:54:02.043,0.96757,0.96827,1.35,1.13
2012.08.26 22:54:02.455,0.96757,0.96825,1.35,1.13
2012.08.26 22:54:03.004,0.96756,0.96826,1.35,1.13
2012.08.26 22:54:03.636,0.96756,0.96826,1.35,1.13
