2012.08.08 07:02:42.302,0.97317,0.97355,1.58,1.35
2012.08.08 07:02:42.458,0.97317,0.97356,1.20,1.58
2012.08.08 07:02:43.266,0.97317,0.97355,1.20,1.20
2012.08.08 07:02:43.984,0.97316,0.97353,1.20,3.45
2012.08.08 07:02:44.223,0.97315,0.97351,1.20,1.35
2012.08.08 07:02:44.390,0.97313,0.9735,1.20,1.20
2012.08.08 07:02:45.217,0.97313,0.97355,1.58,1.20
2012.08.08 07:02:45.628,0.97311,0.97351,1.58,1.20
2012.08.08 07:02:46.329,0.97311,0.97351,1.35,1.20
2012.08.08 07:02:47.610,0.97312,0.9735,1.35,1.20
2012.08.08 07:02:48.781,0.97311,0.97349,1.20,1.35
2012.08.08 07:02:49.315,0.97309,0.97347,1.20,2.48
2012.08.08 07:02:49.992,0.97309,0.97343,1.20,1.20
2012.08.08 07:02:50.054,0.97309,0.97343,1.20,1.20
2012.08.08 07:02:52.909,0.97302,0.9734,1.35,1.35
2012.08.08 07:02:52.966,0.97302,0.9734,1.35,1.35
2012.08.08 07:02:53.223,0.97304,0.9734,1.35,1.35
2012.08.08 07:02:54.444,0.97305,0.97344,1.58,1.20
2012.08.08 07:02:55.395,0.97305,0.97346,1.58,1.35
2012.08.08 07:02:55.559,0.97307,0.97349,1.73,1.20
2012.08.08 07:02:55.791,0.97314,0.9735,1.20,1.20
2012.08.08 07:02:56.895,0.97311,0.97347,1.35,2.48
2012.08.08 07:02:57.925,0.97311,0.97347,1.73,2.10
2012.08.08 07:02:57.983,0.97312,0.97352,1.20,1.20
2012.08.08 07:02:58.041,0.97312,0.97353,1.20,1.20
2012.08.08 07:02:58.834,0.97316,0.97354,1.35,1.35
2012.08.08 07:02:59.260,0.97312,0.97353,1.95,1.20
2012.08.08 07:03:00.842,0.97312,0.97352,1.20,1.20
2012.08.08 07:03:01.749,0.97311,0.97351,1.73,1.20
2012.08.08 07:03:02.197,0.97308,0.97348,1.58,1.20
2012.08.08 07:03:03.668,0.97308,0.97347,1.35,1.20
2012.08.08 07:03:04.345,0.97308,0.97347,1.58,1.20
2012.08.08 07:03:04.855,0.97307,0.97344,1.73,1.20
2012.08.08 07:03:05.775,0.97314,0.97353,2.10,1.73
2012.08.08 07:03:06.285,0.97313,0.9735,1.20,1.35
2012.08.08 07:03:06.351,0.97313,0.9735,1.20,1.35
2012.08.08 07:03:06.572,0.97312,0.9735,2.70,1.58
2012.08.08 07:03:07.161,0.97312,0.9735,3.08,1.58
2012.08.08 07:03:07.219,0.97309,0.97348,1.35,1.58
2012.08.08 07:03:07.391,0.97306,0.97348,1.35,1.58
2012.08.08 07:03:09.857,0.97303,0.97348,1.58,1.58
2012.08.08 07:03:12.280,0.97303,0.97342,1.58,1.20
2012.08.08 07:03:12.918,0.97303,0.97342,1.58,1.20
2012.08.08 07:03:13.361,0.97307,0.97348,2.33,1.20
2012.08.08 07:03:13.420,0.97307,0.97348,2.33,1.20
2012.08.08 07:03:20.146,0.97309,0.97352,2.70,1.58
2012.08.08 07:03:20.203,0.97312,0.97352,1.35,1.20
2012.08.08 07:03:20.419,0.97313,0.97352,1.20,1.20
2012.08.08 07:03:24.665,0.97316,0.97353,2.48,1.58
2012.08.08 07:03:24.829,0.97318,0.97354,1.20,1.20
2012.08.08 07:03:25.334,0.97321,0.9736,1.35,1.58
2012.08.08 07:03:25.392,0.97321,0.9736,1.58,1.58
2012.08.08 07:03:28.420,0.97324,0.97362,2.70,1.20
2012.08.08 07:03:30.300,0.97316,0.97358,1.73,2.48
2012.08.08 07:03:30.868,0.97317,0.97358,1.73,2.70
2012.08.08 07:03:34.070,0.97313,0.97358,1.58,2.70
2012.08.08 07:03:36.725,0.97317,0.97354,1.35,1.35
2012.08.08 07:03:37.929,0.97313,0.97354,1.58,1.35
2012.08.08 07:03:38.199,0.97313,0.97354,1.58,1.58
2012.08.08 07:03:39.008,0.97312,0.97354,1.20,1.58
2012.08.08 07:03:40.828,0.97313,0.97354,1.58,1.58
2012.08.08 07:03:41.177,0.97313,0.97354,1.58,1.58
2012.08.08 07:03:44.836,0.97313,0.97354,1.20,1.58
2012.08.08 07:03:49.112,0.97307,0.97344,1.35,1.35
2012.08.08 07:03:50.595,0.97307,0.97344,1.35,1.35
2012.08.08 07:03:50.667,0.97307,0.97345,1.35,1.20
2012.08.08 07:03:50.725,0.97306,0.97346,1.35,1.20
2012.08.08 07:03:51.279,0.97306,0.97344,1.13,1.20
2012.08.08 07:03:51.496,0.97309,0.97344,1.13,1.20
2012.08.08 07:03:52.368,0.97309,0.97344,1.13,1.20
2012.08.08 07:03:53.846,0.97312,0.97349,1.58,1.58
2012.08.08 07:03:53.958,0.97312,0.97349,1.20,1.58
2012.08.08 07:03:55.276,0.97312,0.97349,1.95,1.20
2012.08.08 07:03:59.513,0.97312,0.97349,1.95,1.58
2012.08.08 07:04:02.531,0.97308,0.97345,1.20,1.20
2012.08.08 07:04:02.732,0.97308,0.97344,1.20,1.20
2012.08.08 07:04:08.097,0.97309,0.97344,1.20,1.20
2012.08.08 07:04:08.210,0.97311,0.97349,2.85,1.58
2012.08.08 07:04:14.169,0.97312,0.97349,1.58,1.35
2012.08.08 07:04:14.226,0.97315,0.97351,1.20,2.48
2012.08.08 07:04:16.257,0.97313,0.97353,1.20,1.58
2012.08.08 07:04:25.549,0.97314,0.97353,1.58,1.20
2012.08.08 07:04:28.851,0.97314,0.97353,1.35,1.20
2012.08.08 07:04:28.911,0.97313,0.97353,1.20,1.58
2012.08.08 07:04:30.389,0.97314,0.97353,1.35,1.20
2012.08.08 07:04:30.604,0.97316,0.97353,1.35,1.20
2012.08.08 07:04:31.258,0.97314,0.97353,1.58,1.20
2012.08.08 07:04:31.564,0.97314,0.97353,1.20,1.58
2012.08.08 07:04:35.546,0.97311,0.97353,1.95,1.58
2012.08.08 07:04:36.347,0.97308,0.97347,1.58,1.20
2012.08.08 07:04:36.618,0.97311,0.97347,1.13,1.20
2012.08.08 07:04:36.841,0.97308,0.97348,1.20,1.20
2012.08.08 07:04:44.024,0.97308,0.97347,1.20,1.20
2012.08.08 07:04:46.600,0.97308,0.97347,1.20,1.58
2012.08.08 07:04:50.335,0.97308,0.97347,1.58,1.20
2012.08.08 07:04:50.481,0.97312,0.97349,1.35,1.20
2012.08.08 07:04:51.532,0.97314,0.97351,2.48,1.20
2012.08.08 07:04:51.590,0.97314,0.97352,2.85,1.20
2012.08.08 07:04:51.806,0.97313,0.9735,1.58,2.33
2012.08.08 07:04:53.564,0.97313,0.97349,1.20,1.20
2012.08.08 07:05:00.512,0.97311,0.97349,1.20,1.58
2012.08.08 07:05:00.622,0.9731,0.97346,1.20,1.20
2012.08.08 07:05:00.680,0.97307,0.97348,1.95,1.20
2012.08.08 07:05:10.647,0.97307,0.97348,2.33,1.20
2012.08.08 07:05:10.974,0.97307,0.97348,2.10,1.20
2012.08.08 07:05:11.288,0.973,0.97338,1.35,1.35
2012.08.08 07:05:11.348,0.973,0.97338,1.13,1.58
2012.08.08 07:05:12.148,0.973,0.97338,1.35,1.58
2012.08.08 07:05:12.206,0.97302,0.97338,1.13,1.20
2012.08.08 07:05:12.950,0.97302,0.97338,1.13,1.20
2012.08.08 07:05:13.855,0.97301,0.9734,1.73,1.20
2012.08.08 07:05:14.226,0.97304,0.97341,1.20,1.35
2012.08.08 07:05:14.610,0.97304,0.97343,1.58,1.20
2012.08.08 07:05:15.590,0.97304,0.9734,1.20,1.20
2012.08.08 07:05:15.647,0.97303,0.9734,1.20,1.20
2012.08.08 07:05:16.180,0.97304,0.9734,1.20,1.20
2012.08.08 07:05:16.340,0.97307,0.9734,1.13,1.20
2012.08.08 07:05:17.993,0.97306,0.9734,1.13,1.20
2012.08.08 07:05:18.381,0.97303,0.9734,1.20,1.20
2012.08.08 07:05:18.546,0.97304,0.97341,1.20,1.20
2012.08.08 07:05:18.668,0.97306,0.97344,2.48,1.20
2012.08.08 07:05:19.258,0.97306,0.97344,2.10,1.58
2012.08.08 07:05:19.369,0.97305,0.97343,1.20,1.58
2012.08.08 07:05:20.540,0.97305,0.97343,1.73,1.58
2012.08.08 07:05:20.865,0.97305,0.97346,1.20,1.58
2012.08.08 07:05:20.996,0.97305,0.97346,1.20,1.58
2012.08.08 07:05:21.547,0.973,0.9734,1.58,1.20
2012.08.08 07:05:23.788,0.973,0.9734,1.20,1.58
2012.08.08 07:05:23.845,0.973,0.9734,1.20,1.58
2012.08.08 07:05:25.550,0.97301,0.97341,1.58,1.20
2012.08.08 07:05:25.608,0.97301,0.97341,1.58,1.20
2012.08.08 07:05:26.612,0.97306,0.97348,2.48,1.73
2012.08.08 07:05:26.937,0.97314,0.97357,1.20,1.58
2012.08.08 07:05:27.175,0.9731,0.97351,1.20,1.58
2012.08.08 07:05:32.398,0.97312,0.97357,2.70,1.58
2012.08.08 07:05:32.510,0.97316,0.97357,1.20,1.20
2012.08.08 07:05:32.837,0.97317,0.97357,1.20,1.20
2012.08.08 07:05:33.425,0.97317,0.97354,1.35,2.48
2012.08.08 07:05:33.889,0.9732,0.97358,2.70,1.58
2012.08.08 07:05:34.662,0.97322,0.97358,1.20,1.95
2012.08.08 07:05:35.138,0.9732,0.97358,2.48,1.95
2012.08.08 07:05:36.084,0.9732,0.97358,2.48,1.20
2012.08.08 07:05:37.689,0.97316,0.97358,1.20,1.73
2012.08.08 07:05:38.239,0.97315,0.97358,1.35,1.73
2012.08.08 07:05:39.793,0.97314,0.97354,1.58,1.20
2012.08.08 07:05:39.903,0.97314,0.97354,1.58,1.20
2012.08.08 07:05:40.116,0.97314,0.97354,1.58,1.20
2012.08.08 07:05:40.698,0.97314,0.97354,1.20,1.20
2012.08.08 07:05:41.995,0.97314,0.97354,1.20,1.58
2012.08.08 07:05:45.305,0.97314,0.97354,1.58,1.20
2012.08.08 07:05:45.491,0.97316,0.97358,1.20,1.58
2012.08.08 07:05:45.801,0.97316,0.97358,1.20,1.58
2012.08.08 07:05:47.544,0.97315,0.97358,1.20,1.58
2012.08.08 07:05:48.091,0.97314,0.97358,3.08,1.58
2012.08.08 07:05:48.705,0.97314,0.97358,2.85,1.58
2012.08.08 07:05:49.021,0.97311,0.97353,1.35,1.58
2012.08.08 07:05:49.298,0.97312,0.97353,1.20,2.33
2012.08.08 07:05:49.794,0.97312,0.97353,1.35,1.20
2012.08.08 07:05:49.852,0.97311,0.97353,1.73,1.58
2012.08.08 07:05:49.910,0.97313,0.97353,1.20,1.58
2012.08.08 07:05:50.020,0.97314,0.97353,1.20,1.58
2012.08.08 07:05:50.343,0.97314,0.97353,1.20,1.35
2012.08.08 07:05:50.400,0.97314,0.97353,1.20,1.58
2012.08.08 07:05:50.630,0.97314,0.97353,1.95,1.58
2012.08.08 07:05:50.772,0.97314,0.97353,1.20,1.58
2012.08.08 07:05:51.336,0.97314,0.97353,1.95,1.35
2012.08.08 07:05:53.161,0.97314,0.97353,1.95,1.35
2012.08.08 07:05:53.270,0.97316,0.97357,1.73,2.70
2012.08.08 07:05:53.329,0.97322,0.97361,1.20,1.58
2012.08.08 07:05:53.865,0.97322,0.97361,1.20,1.58
2012.08.08 07:05:55.485,0.97322,0.97361,1.20,1.58
2012.08.08 07:05:58.225,0.97322,0.97361,1.20,1.58
2012.08.08 07:05:59.228,0.97322,0.97361,1.20,1.58
2012.08.08 07:05:59.392,0.97322,0.97363,2.33,1.20
2012.08.08 07:05:59.555,0.97331,0.97373,1.20,2.33
2012.08.08 07:05:59.861,0.97332,0.97373,1.20,2.33
2012.08.08 07:06:00.034,0.97331,0.97373,1.20,1.58
2012.08.08 07:06:00.480,0.97331,0.97373,1.35,1.58
2012.08.08 07:06:00.997,0.97334,0.97373,1.20,1.58
2012.08.08 07:06:01.214,0.97336,0.97375,2.48,1.58
2012.08.08 07:06:01.476,0.97334,0.97371,1.20,1.20
2012.08.08 07:06:03.205,0.97339,0.97378,2.10,1.58
2012.08.08 07:06:03.262,0.97339,0.97378,2.85,1.20
2012.08.08 07:06:03.319,0.9734,0.97378,1.20,1.20
2012.08.08 07:06:03.621,0.97339,0.97378,2.85,1.20
2012.08.08 07:06:04.379,0.97339,0.97378,2.85,1.20
2012.08.08 07:06:06.962,0.97337,0.97378,1.58,1.95
2012.08.08 07:06:07.336,0.97337,0.97378,1.20,1.58
2012.08.08 07:06:10.982,0.97337,0.97378,1.58,1.20
2012.08.08 07:06:11.092,0.97337,0.97378,1.58,1.20
2012.08.08 07:06:13.723,0.9734,0.97379,2.70,2.33
2012.08.08 07:06:13.782,0.97337,0.97375,1.20,1.20
2012.08.08 07:06:14.291,0.97339,0.97375,1.20,1.20
2012.08.08 07:06:14.989,0.97339,0.97374,1.20,1.20
2012.08.08 07:06:17.859,0.97337,0.97373,1.20,1.35
2012.08.08 07:06:18.460,0.97336,0.97372,2.48,1.20
2012.08.08 07:06:19.171,0.97337,0.97372,1.20,1.20
2012.08.08 07:06:19.909,0.97336,0.97373,3.08,1.20
2012.08.08 07:06:20.319,0.97336,0.97373,2.70,1.20
2012.08.08 07:06:20.409,0.97332,0.9737,1.58,2.10
2012.08.08 07:06:20.892,0.97336,0.97372,1.20,1.20
2012.08.08 07:06:21.357,0.97331,0.97373,1.58,1.95
2012.08.08 07:06:21.826,0.97331,0.97373,1.35,1.20
2012.08.08 07:06:22.363,0.97331,0.97373,1.35,1.20
2012.08.08 07:06:23.118,0.97326,0.97369,1.58,1.58
2012.08.08 07:06:23.522,0.97326,0.97368,1.20,1.58
2012.08.08 07:06:23.749,0.97326,0.97368,1.20,2.33
2012.08.08 07:06:27.521,0.97326,0.97368,1.20,1.58
2012.08.08 07:06:27.920,0.97323,0.97363,1.20,1.73
2012.08.08 07:06:28.043,0.97326,0.97363,1.20,1.73
2012.08.08 07:06:28.781,0.97323,0.97364,1.20,1.73
2012.08.08 07:06:32.392,0.97325,0.97361,1.35,1.20
2012.08.08 07:06:35.441,0.97325,0.97361,1.35,1.20
2012.08.08 07:06:35.500,0.97322,0.9736,2.48,1.20
2012.08.08 07:06:41.989,0.97324,0.97362,1.35,1.20
2012.08.08 07:06:42.139,0.97325,0.97362,1.20,1.20
2012.08.08 07:06:42.802,0.97325,0.97362,1.20,1.20
2012.08.08 07:06:43.124,0.97328,0.97364,1.20,1.35
2012.08.08 07:06:43.834,0.97328,0.97367,1.20,1.20
2012.08.08 07:06:44.761,0.97328,0.97367,1.58,1.35
2012.08.08 07:06:45.340,0.97328,0.97368,1.58,1.58
2012.08.08 07:06:45.647,0.97328,0.97367,1.58,1.58
2012.08.08 07:06:45.705,0.97328,0.97363,1.20,1.13
2012.08.08 07:06:45.841,0.97326,0.97363,1.20,1.35
2012.08.08 07:06:46.821,0.97327,0.97363,1.20,1.35
2012.08.08 07:06:46.961,0.97327,0.97361,1.20,1.35
2012.08.08 07:06:47.061,0.97327,0.97363,1.20,1.20
2012.08.08 07:06:47.171,0.97327,0.97363,1.20,1.20
2012.08.08 07:06:47.519,0.97328,0.97363,2.70,1.13
2012.08.08 07:06:48.380,0.97328,0.97366,3.08,1.20
2012.08.08 07:06:48.559,0.97332,0.97367,1.20,1.20
2012.08.08 07:06:49.147,0.97333,0.97372,1.20,1.58
2012.08.08 07:06:51.476,0.97332,0.97372,1.20,1.58
2012.08.08 07:06:52.717,0.97332,0.97372,1.20,1.20
2012.08.08 07:06:52.848,0.97334,0.97372,1.20,1.20
2012.08.08 07:06:54.075,0.97334,0.97372,1.58,1.20
2012.08.08 07:06:54.502,0.97334,0.97372,1.35,1.95
2012.08.08 07:06:55.263,0.97334,0.97372,1.35,1.58
2012.08.08 07:06:55.478,0.97334,0.97372,1.35,1.20
2012.08.08 07:06:55.852,0.97334,0.97372,1.58,1.20
2012.08.08 07:06:56.222,0.97334,0.97372,1.58,1.95
2012.08.08 07:06:56.342,0.97334,0.97372,1.58,1.20
2012.08.08 07:06:57.107,0.97334,0.97372,1.58,1.95
2012.08.08 07:06:57.464,0.97334,0.97372,1.58,1.20
2012.08.08 07:06:58.567,0.97334,0.97374,1.58,1.58
2012.08.08 07:06:58.840,0.9734,0.97379,1.20,1.95
2012.08.08 07:06:59.504,0.9734,0.97375,1.20,1.13
2012.08.08 07:07:00.160,0.97343,0.97375,2.10,1.13
2012.08.08 07:07:00.226,0.97343,0.9738,2.48,1.20
2012.08.08 07:07:00.390,0.97345,0.9738,1.20,1.20
2012.08.08 07:07:04.751,0.97345,0.9738,1.20,1.35
2012.08.08 07:07:04.862,0.9734,0.97378,1.20,1.13
2012.08.08 07:07:05.021,0.9734,0.97378,1.20,1.35
2012.08.08 07:07:05.411,0.97335,0.97374,1.35,1.35
2012.08.08 07:07:06.226,0.97335,0.97374,1.58,1.35
2012.08.08 07:07:07.648,0.97335,0.97374,1.58,1.35
2012.08.08 07:07:07.972,0.97335,0.97374,1.58,1.35
2012.08.08 07:07:08.410,0.97335,0.97374,1.58,1.35
2012.08.08 07:07:08.468,0.97335,0.97374,1.58,1.35
2012.08.08 07:07:09.075,0.97335,0.97371,1.20,1.35
2012.08.08 07:07:09.183,0.97333,0.97371,1.35,1.35
2012.08.08 07:07:09.503,0.97326,0.97369,1.35,1.58
2012.08.08 07:07:10.235,0.97325,0.97364,1.58,1.35
2012.08.08 07:07:12.154,0.97325,0.97367,1.35,1.58
2012.08.08 07:07:15.227,0.97326,0.97363,1.20,1.35
2012.08.08 07:07:15.296,0.97325,0.97367,1.35,1.58
2012.08.08 07:07:19.880,0.97326,0.97364,1.35,1.35
2012.08.08 07:07:19.938,0.97326,0.97364,1.58,1.35
2012.08.08 07:07:22.211,0.97326,0.97364,1.58,1.35
2012.08.08 07:07:22.505,0.97332,0.97368,1.35,1.35
2012.08.08 07:07:22.736,0.97332,0.97368,1.35,1.13
2012.08.08 07:07:22.793,0.97332,0.97368,1.35,1.13
2012.08.08 07:07:22.903,0.97332,0.97368,1.35,1.13
2012.08.08 07:07:23.205,0.97332,0.97368,1.35,1.35
