2012.08.21 10:00:58.962,0.98148,0.98178,1.14,1.50
2012.08.21 10:01:00.483,0.98148,0.98178,1.14,1.50
2012.08.21 10:01:00.883,0.98148,0.98179,1.14,1.12
2012.08.21 10:01:01.415,0.98148,0.98179,1.36,1.12
2012.08.21 10:01:02.480,0.98148,0.98178,1.14,1.50
2012.08.21 10:01:02.640,0.98141,0.98175,1.74,1.35
2012.08.21 10:01:02.771,0.9814,0.98169,1.89,1.12
2012.08.21 10:01:03.389,0.9814,0.98171,1.59,1.12
2012.08.21 10:01:03.772,0.9814,0.98171,1.59,1.12
2012.08.21 10:01:03.827,0.98143,0.98176,1.36,1.12
2012.08.21 10:01:03.883,0.98143,0.98176,1.36,1.12
2012.08.21 10:01:04.417,0.98145,0.98176,1.59,1.12
2012.08.21 10:01:06.106,0.98145,0.98176,1.36,1.12
2012.08.21 10:01:06.742,0.98143,0.98176,1.36,1.12
2012.08.21 10:01:07.046,0.98143,0.98176,1.36,1.12
2012.08.21 10:01:07.303,0.98146,0.98179,1.36,1.12
2012.08.21 10:01:07.753,0.98146,0.98179,1.36,1.12
2012.08.21 10:01:08.063,0.98146,0.98179,1.36,1.12
2012.08.21 10:01:11.610,0.98146,0.98179,1.36,1.12
2012.08.21 10:01:13.527,0.98149,0.98179,1.14,1.50
2012.08.21 10:01:13.635,0.98149,0.98179,1.14,1.50
2012.08.21 10:01:13.797,0.98145,0.98178,1.74,1.12
2012.08.21 10:01:13.957,0.98145,0.98178,1.14,1.87
2012.08.21 10:01:14.275,0.98145,0.98178,1.14,2.10
2012.08.21 10:01:21.535,0.9814,0.98173,1.14,1.12
2012.08.21 10:01:22.783,0.9814,0.98173,1.14,2.10
2012.08.21 10:01:23.277,0.9814,0.98173,1.14,2.10
2012.08.21 10:01:23.515,0.9814,0.98173,1.14,1.87
2012.08.21 10:01:25.475,0.9814,0.98173,1.14,1.12
2012.08.21 10:01:31.334,0.9814,0.98173,1.14,1.12
2012.08.21 10:01:36.049,0.9814,0.98173,1.14,1.12
2012.08.21 10:01:40.343,0.9814,0.98171,1.14,1.12
2012.08.21 10:01:40.883,0.98141,0.98173,1.14,1.50
2012.08.21 10:01:40.938,0.98141,0.98174,1.36,1.12
2012.08.21 10:01:41.024,0.98141,0.98174,1.36,1.12
2012.08.21 10:01:41.367,0.98141,0.98174,1.36,1.12
2012.08.21 10:01:41.933,0.98141,0.98175,1.36,1.12
2012.08.21 10:01:42.041,0.98145,0.98178,1.59,1.12
2012.08.21 10:01:42.360,0.98145,0.98178,1.59,1.12
2012.08.21 10:01:42.894,0.98147,0.98181,2.11,1.50
2012.08.21 10:01:42.949,0.98154,0.98184,1.14,2.10
2012.08.21 10:01:43.544,0.98154,0.98184,1.14,1.50
2012.08.21 10:01:43.947,0.98154,0.98184,1.14,1.50
2012.08.21 10:01:49.741,0.98156,0.98187,1.14,1.12
2012.08.21 10:01:49.856,0.98156,0.98187,1.14,1.12
2012.08.21 10:01:51.003,0.98156,0.98187,1.36,1.87
2012.08.21 10:01:51.061,0.98156,0.98187,1.36,1.12
2012.08.21 10:01:52.483,0.98156,0.98187,1.36,1.12
2012.08.21 10:01:52.995,0.98156,0.98184,1.14,1.50
2012.08.21 10:01:54.405,0.98156,0.98183,1.14,1.50
2012.08.21 10:02:00.104,0.98156,0.98183,1.14,1.50
2012.08.21 10:02:13.167,0.98154,0.98184,1.14,1.50
2012.08.21 10:02:14.347,0.98154,0.98184,1.14,1.50
2012.08.21 10:02:18.380,0.98154,0.98184,1.14,1.50
2012.08.21 10:02:19.766,0.98154,0.98183,1.14,1.50
2012.08.21 10:02:21.346,0.98154,0.98183,1.14,1.50
2012.08.21 10:02:21.444,0.98154,0.98183,1.14,1.50
2012.08.21 10:02:23.436,0.98154,0.98183,1.14,1.50
2012.08.21 10:02:23.546,0.98154,0.98183,1.14,1.50
2012.08.21 10:02:23.881,0.98151,0.98178,1.14,1.50
2012.08.21 10:02:24.318,0.98151,0.98178,1.14,1.50
2012.08.21 10:02:25.053,0.98151,0.98178,1.14,1.72
2012.08.21 10:02:27.823,0.98151,0.98179,1.14,1.50
2012.08.21 10:02:28.298,0.98146,0.98177,1.14,1.12
2012.08.21 10:02:28.793,0.9815,0.98179,1.14,1.50
2012.08.21 10:02:29.491,0.9815,0.98183,1.14,1.35
2012.08.21 10:02:29.651,0.9815,0.98183,1.14,1.35
2012.08.21 10:02:30.160,0.98145,0.98178,1.14,1.87
2012.08.21 10:02:30.215,0.98145,0.98178,1.14,2.10
2012.08.21 10:02:30.322,0.98145,0.98178,1.14,1.35
2012.08.21 10:02:30.938,0.98145,0.98178,1.14,1.35
2012.08.21 10:02:31.801,0.98145,0.98174,1.14,1.72
2012.08.21 10:02:32.597,0.98145,0.98171,1.14,1.50
2012.08.21 10:02:33.044,0.98145,0.98174,1.14,1.72
2012.08.21 10:02:37.204,0.98145,0.98173,1.14,1.72
2012.08.21 10:02:37.260,0.98145,0.98174,1.14,1.72
2012.08.21 10:02:37.562,0.98145,0.98174,1.14,1.72
2012.08.21 10:02:39.076,0.98139,0.98172,1.14,1.12
2012.08.21 10:02:39.246,0.98143,0.98173,1.14,1.50
2012.08.21 10:02:41.263,0.98143,0.98169,1.14,1.50
2012.08.21 10:02:42.516,0.98143,0.98169,1.14,1.50
2012.08.21 10:02:42.625,0.9814,0.98169,1.14,1.50
2012.08.21 10:02:42.732,0.9814,0.98168,1.14,1.50
2012.08.21 10:02:42.946,0.9814,0.98168,1.14,1.50
2012.08.21 10:02:43.505,0.9814,0.98168,1.14,1.50
2012.08.21 10:02:44.901,0.9814,0.98168,1.14,1.50
2012.08.21 10:02:48.410,0.9814,0.98171,1.14,1.12
2012.08.21 10:02:49.503,0.98147,0.98171,1.36,1.12
2012.08.21 10:02:49.625,0.98148,0.98179,1.14,1.72
2012.08.21 10:02:49.933,0.98148,0.98178,1.14,1.50
2012.08.21 10:02:50.554,0.98148,0.98178,1.14,1.72
2012.08.21 10:02:50.609,0.98148,0.98174,1.14,1.50
2012.08.21 10:02:51.001,0.98142,0.98174,1.14,1.72
2012.08.21 10:02:51.527,0.98142,0.98174,1.14,1.72
2012.08.21 10:02:51.585,0.98142,0.9817,1.14,1.50
2012.08.21 10:02:51.918,0.98142,0.98174,1.14,1.72
2012.08.21 10:02:54.984,0.98141,0.9817,1.14,1.50
2012.08.21 10:02:56.264,0.98136,0.98169,1.14,1.87
2012.08.21 10:02:56.320,0.98136,0.98169,1.14,1.87
2012.08.21 10:02:56.488,0.98136,0.98165,1.14,1.50
2012.08.21 10:02:56.754,0.98136,0.98164,1.14,1.72
2012.08.21 10:02:57.045,0.98136,0.98164,1.14,1.72
2012.08.21 10:02:57.159,0.98136,0.98164,1.14,1.72
2012.08.21 10:02:59.768,0.98136,0.98168,1.14,1.72
2012.08.21 10:03:00.184,0.98136,0.98168,1.14,1.72
2012.08.21 10:03:00.506,0.98133,0.98163,1.14,1.50
2012.08.21 10:03:01.014,0.98133,0.98166,1.14,1.35
2012.08.21 10:03:01.241,0.98133,0.98163,1.14,1.72
2012.08.21 10:03:01.327,0.98133,0.98163,1.14,1.72
2012.08.21 10:03:01.540,0.98133,0.98163,1.14,1.72
2012.08.21 10:03:02.015,0.98128,0.98159,1.14,1.35
2012.08.21 10:03:02.492,0.98129,0.98159,1.36,1.12
2012.08.21 10:03:05.802,0.98129,0.98158,1.36,1.50
2012.08.21 10:03:06.156,0.98129,0.98158,1.36,1.72
2012.08.21 10:03:07.174,0.98129,0.98159,1.36,2.10
2012.08.21 10:03:07.289,0.98121,0.98154,1.36,1.12
2012.08.21 10:03:07.395,0.98121,0.98154,1.36,1.12
2012.08.21 10:03:07.758,0.98121,0.98153,1.14,1.72
2012.08.21 10:03:08.558,0.98121,0.98153,1.14,1.72
2012.08.21 10:03:09.658,0.98121,0.98153,1.14,1.72
2012.08.21 10:03:10.180,0.98115,0.98148,1.74,1.12
2012.08.21 10:03:11.206,0.98115,0.98148,1.74,1.12
2012.08.21 10:03:11.806,0.98115,0.98147,1.36,1.12
2012.08.21 10:03:12.019,0.98114,0.98142,1.14,2.10
2012.08.21 10:03:12.179,0.98114,0.9814,1.14,1.35
2012.08.21 10:03:12.510,0.98114,0.98141,1.36,1.72
2012.08.21 10:03:12.565,0.98114,0.98141,1.36,1.72
2012.08.21 10:03:12.689,0.98106,0.98135,1.59,1.12
2012.08.21 10:03:13.247,0.98104,0.98135,1.14,1.35
2012.08.21 10:03:13.793,0.98104,0.98135,1.14,1.35
2012.08.21 10:03:14.005,0.98104,0.98135,1.74,1.12
2012.08.21 10:03:14.165,0.98104,0.98135,1.74,1.12
2012.08.21 10:03:14.220,0.98104,0.98135,1.74,1.12
2012.08.21 10:03:14.646,0.98108,0.98135,1.36,1.12
2012.08.21 10:03:15.218,0.98104,0.98135,1.14,1.12
2012.08.21 10:03:15.975,0.98104,0.98135,1.14,1.12
2012.08.21 10:03:16.422,0.98111,0.98136,1.36,1.12
2012.08.21 10:03:16.969,0.98115,0.98145,1.14,1.35
2012.08.21 10:03:17.635,0.98117,0.98146,1.36,1.12
2012.08.21 10:03:17.848,0.98117,0.98146,1.36,1.12
2012.08.21 10:03:19.167,0.98117,0.98143,1.36,1.12
2012.08.21 10:03:21.282,0.98117,0.98143,1.36,1.12
2012.08.21 10:03:24.088,0.98122,0.98146,1.36,1.12
2012.08.21 10:03:25.927,0.98122,0.98153,1.36,1.50
2012.08.21 10:03:28.979,0.98126,0.98153,1.14,1.50
2012.08.21 10:03:29.034,0.98126,0.98157,1.14,1.12
2012.08.21 10:03:29.141,0.98126,0.98157,1.14,1.12
2012.08.21 10:03:31.617,0.98126,0.98156,1.14,1.57
2012.08.21 10:03:32.197,0.98123,0.98154,1.74,1.12
2012.08.21 10:03:32.252,0.98123,0.98154,1.74,1.12
2012.08.21 10:03:32.795,0.98126,0.98154,1.36,1.12
2012.08.21 10:03:32.853,0.98123,0.98154,1.36,1.13
2012.08.21 10:03:32.947,0.98123,0.98153,1.36,1.50
2012.08.21 10:03:34.373,0.98123,0.98154,1.14,2.10
2012.08.21 10:03:34.738,0.98123,0.98153,1.14,1.72
2012.08.21 10:03:35.404,0.98123,0.98153,1.14,1.72
2012.08.21 10:03:36.935,0.98123,0.98149,1.14,1.50
2012.08.21 10:03:37.929,0.98114,0.98147,1.14,1.12
2012.08.21 10:03:39.872,0.98118,0.98147,1.36,1.12
2012.08.21 10:03:40.626,0.98118,0.98147,1.36,1.12
2012.08.21 10:03:45.557,0.98118,0.98147,1.36,1.12
2012.08.21 10:03:46.361,0.98118,0.98147,1.36,1.12
2012.08.21 10:03:48.358,0.98118,0.9815,1.36,1.12
2012.08.21 10:03:50.837,0.98118,0.9815,1.36,1.12
2012.08.21 10:03:51.268,0.98118,0.9815,1.36,1.12
2012.08.21 10:03:51.619,0.98118,0.9815,1.59,1.12
2012.08.21 10:03:52.496,0.98125,0.98155,1.36,1.35
2012.08.21 10:03:58.423,0.98125,0.98155,1.36,1.35
2012.08.21 10:03:58.477,0.98125,0.98155,1.36,1.35
2012.08.21 10:03:59.381,0.98125,0.98154,1.36,1.72
2012.08.21 10:03:59.547,0.98125,0.98153,1.74,1.50
2012.08.21 10:03:59.707,0.98127,0.98158,1.36,2.10
2012.08.21 10:03:59.978,0.98127,0.98153,1.36,1.50
2012.08.21 10:04:00.409,0.98125,0.98153,1.14,1.50
2012.08.21 10:04:01.306,0.98121,0.98148,1.14,1.50
2012.08.21 10:04:05.033,0.98121,0.9815,1.14,1.50
2012.08.21 10:04:05.144,0.98121,0.98154,1.14,1.12
2012.08.21 10:04:11.320,0.98125,0.98153,1.14,1.50
2012.08.21 10:04:11.977,0.98126,0.98157,1.59,1.12
2012.08.21 10:04:18.491,0.98125,0.98156,1.36,1.12
2012.08.21 10:04:19.086,0.98125,0.98156,1.14,1.12
2012.08.21 10:04:21.327,0.98124,0.98154,1.74,1.50
2012.08.21 10:04:24.586,0.98124,0.98155,1.74,1.12
2012.08.21 10:04:31.457,0.98128,0.98155,1.36,1.12
2012.08.21 10:04:32.545,0.98128,0.98158,1.36,1.35
2012.08.21 10:04:33.311,0.98128,0.98158,1.36,2.10
2012.08.21 10:04:33.523,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:33.578,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:37.486,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:38.038,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:38.627,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:39.356,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:40.462,0.9813,0.98163,1.14,1.35
2012.08.21 10:04:42.709,0.9813,0.98163,1.14,2.10
2012.08.21 10:04:42.991,0.9813,0.98163,1.14,1.87
2012.08.21 10:04:44.569,0.98133,0.98163,1.14,1.50
2012.08.21 10:04:47.150,0.98133,0.98163,1.14,1.50
2012.08.21 10:04:47.504,0.98129,0.98162,1.14,1.12
2012.08.21 10:04:48.277,0.98129,0.98158,1.14,1.50
2012.08.21 10:04:49.478,0.98129,0.98158,1.14,1.50
2012.08.21 10:04:51.472,0.98129,0.98159,1.14,1.50
2012.08.21 10:04:51.914,0.98134,0.98162,1.36,1.12
2012.08.21 10:04:52.022,0.98134,0.98165,1.74,1.12
2012.08.21 10:04:58.297,0.98134,0.98165,1.74,1.12
2012.08.21 10:04:58.560,0.98137,0.98166,1.36,1.12
2012.08.21 10:04:58.826,0.98141,0.98169,1.36,1.50
2012.08.21 10:04:59.008,0.98141,0.98171,1.36,1.50
2012.08.21 10:05:00.608,0.98141,0.98172,1.36,1.12
2012.08.21 10:05:01.367,0.98141,0.98172,1.36,1.12
2012.08.21 10:05:02.459,0.98142,0.98174,1.14,1.72
2012.08.21 10:05:04.149,0.98142,0.98169,1.14,1.50
2012.08.21 10:05:04.474,0.98142,0.98168,1.14,1.50
2012.08.21 10:05:04.849,0.98142,0.98173,1.14,1.57
2012.08.21 10:05:06.857,0.98142,0.98173,1.14,1.35
2012.08.21 10:05:07.175,0.98137,0.98166,1.36,1.12
2012.08.21 10:05:07.291,0.98137,0.98166,1.36,1.12
2012.08.21 10:05:08.039,0.98141,0.98168,1.14,1.50
2012.08.21 10:05:08.094,0.98141,0.98168,1.14,1.50
2012.08.21 10:05:09.483,0.98135,0.98166,1.59,1.12
2012.08.21 10:05:10.208,0.98133,0.98164,1.14,1.50
2012.08.21 10:05:10.741,0.98133,0.98166,1.36,1.72
2012.08.21 10:05:11.259,0.98133,0.98166,1.36,1.72
2012.08.21 10:05:11.608,0.98133,0.98166,1.36,1.72
2012.08.21 10:05:12.486,0.98137,0.98168,1.74,1.72
2012.08.21 10:05:13.443,0.98137,0.9817,1.74,1.12
2012.08.21 10:05:14.188,0.98137,0.98168,1.14,1.50
2012.08.21 10:05:14.295,0.98137,0.98166,1.14,1.50
2012.08.21 10:05:14.796,0.98134,0.98163,1.14,1.50
2012.08.21 10:05:15.453,0.98134,0.98163,1.14,1.50
2012.08.21 10:05:21.207,0.98134,0.98164,1.14,1.50
2012.08.21 10:05:21.315,0.98134,0.98165,1.14,1.12
2012.08.21 10:05:22.927,0.98134,0.98165,1.14,1.12
2012.08.21 10:05:26.608,0.98134,0.98164,1.14,1.50
2012.08.21 10:05:28.671,0.98134,0.98165,1.14,1.12
2012.08.21 10:05:30.041,0.98134,0.98165,1.14,1.12
2012.08.21 10:05:31.298,0.98134,0.98165,1.14,1.12
2012.08.21 10:05:37.880,0.98133,0.98164,1.14,1.12
2012.08.21 10:05:39.637,0.98133,0.98164,1.14,1.12
2012.08.21 10:05:40.240,0.98135,0.98168,1.14,1.12
2012.08.21 10:05:40.669,0.98135,0.98168,1.14,1.87
2012.08.21 10:05:40.777,0.98135,0.98168,1.14,1.87
2012.08.21 10:05:40.860,0.98135,0.98168,1.14,1.87
2012.08.21 10:05:40.963,0.98135,0.98164,1.14,1.50
2012.08.21 10:05:41.175,0.98133,0.98164,1.14,1.72
2012.08.21 10:05:41.494,0.98133,0.98159,1.14,1.50
2012.08.21 10:05:42.110,0.98133,0.98164,1.14,1.72
2012.08.21 10:05:42.270,0.98129,0.98162,1.14,1.12
2012.08.21 10:05:42.603,0.98129,0.98162,1.14,1.35
2012.08.21 10:05:42.876,0.98129,0.98158,1.14,1.50
2012.08.21 10:05:43.171,0.98129,0.98154,1.14,1.50
2012.08.21 10:05:43.233,0.98129,0.98158,1.14,1.72
2012.08.21 10:05:43.812,0.98126,0.98158,1.14,1.50
2012.08.21 10:05:43.926,0.98126,0.98159,1.14,1.87
2012.08.21 10:05:45.038,0.98126,0.98158,1.14,1.50
2012.08.21 10:05:46.389,0.98126,0.98158,1.14,1.50
2012.08.21 10:05:47.378,0.98126,0.98158,1.14,1.50
2012.08.21 10:05:47.949,0.98126,0.98159,1.14,1.12
2012.08.21 10:05:48.056,0.98132,0.98159,1.36,1.12
2012.08.21 10:05:51.403,0.98132,0.9816,1.36,1.12
2012.08.21 10:05:51.569,0.98128,0.98159,1.59,1.12
2012.08.21 10:05:51.977,0.98131,0.98164,1.14,2.47
2012.08.21 10:05:53.587,0.98131,0.98159,1.14,1.50
2012.08.21 10:06:01.048,0.98128,0.98159,1.96,1.50
2012.08.21 10:06:01.291,0.98128,0.98158,1.74,1.50
2012.08.21 10:06:06.859,0.9813,0.98163,1.14,1.35
2012.08.21 10:06:07.134,0.9813,0.98163,1.14,1.35
2012.08.21 10:06:07.324,0.98134,0.98163,1.36,1.12
2012.08.21 10:06:07.440,0.98134,0.98163,1.36,1.12
2012.08.21 10:06:14.140,0.98137,0.98168,1.14,1.50
2012.08.21 10:06:14.448,0.98137,0.98168,1.14,1.50
2012.08.21 10:06:14.504,0.98138,0.98168,1.36,1.50
2012.08.21 10:06:15.400,0.98138,0.98169,1.36,1.50
2012.08.21 10:06:15.682,0.98138,0.98169,1.36,1.50
2012.08.21 10:06:15.935,0.98137,0.98169,1.74,1.72
2012.08.21 10:06:20.430,0.98137,0.98168,1.74,1.72
2012.08.21 10:06:20.753,0.98138,0.9817,1.36,1.35
2012.08.21 10:06:21.408,0.98138,0.9817,1.36,1.12
2012.08.21 10:06:23.956,0.98138,0.98169,1.36,1.72
2012.08.21 10:06:24.395,0.98138,0.98168,1.36,1.72
2012.08.21 10:06:25.643,0.98138,0.98169,1.36,1.72
2012.08.21 10:06:25.855,0.98135,0.98166,1.36,1.12
2012.08.21 10:06:26.729,0.98135,0.98163,1.36,1.50
2012.08.21 10:06:27.670,0.98135,0.98163,1.36,1.50
2012.08.21 10:06:28.690,0.98135,0.98163,1.36,1.72
2012.08.21 10:06:30.222,0.98135,0.98164,1.36,2.10
2012.08.21 10:06:30.439,0.98131,0.98163,1.14,1.57
2012.08.21 10:06:31.205,0.98134,0.98167,1.14,1.12
2012.08.21 10:06:51.225,0.98134,0.98163,1.14,1.50
2012.08.21 10:06:58.816,0.98134,0.98165,1.14,1.35
2012.08.21 10:06:58.880,0.98134,0.98165,1.36,1.12
2012.08.21 10:06:59.310,0.98134,0.98165,1.36,1.12
2012.08.21 10:06:59.934,0.98137,0.98164,1.14,1.50
2012.08.21 10:07:00.480,0.98134,0.98164,1.14,1.50
2012.08.21 10:07:00.693,0.98134,0.98164,1.14,1.50
2012.08.21 10:07:01.092,0.98134,0.98165,1.14,1.12
2012.08.21 10:07:01.241,0.98134,0.98165,1.14,1.12
2012.08.21 10:07:03.424,0.98134,0.98165,1.14,1.12
2012.08.21 10:07:03.975,0.98136,0.98164,1.14,1.50
2012.08.21 10:07:09.482,0.98134,0.98167,1.14,1.12
2012.08.21 10:07:10.031,0.98134,0.98167,1.14,1.12
2012.08.21 10:07:10.099,0.98134,0.98167,1.14,1.12
2012.08.21 10:07:11.580,0.98134,0.98163,1.14,1.50
2012.08.21 10:07:17.090,0.98134,0.98167,1.36,1.12
2012.08.21 10:07:21.190,0.98134,0.98167,1.36,1.12
2012.08.21 10:07:29.961,0.98137,0.98167,1.59,1.12
2012.08.21 10:07:30.016,0.98137,0.98167,1.36,1.12
2012.08.21 10:07:30.721,0.9814,0.98171,1.36,1.12
2012.08.21 10:07:30.976,0.9814,0.98171,1.36,1.12
2012.08.21 10:07:35.471,0.98144,0.98175,1.36,1.12
2012.08.21 10:07:35.683,0.98144,0.98173,1.14,1.50
2012.08.21 10:07:41.312,0.98144,0.98173,1.14,1.50
2012.08.21 10:07:42.481,0.98144,0.98173,1.14,1.50
2012.08.21 10:07:42.985,0.98144,0.98174,1.14,1.72
2012.08.21 10:07:46.976,0.98144,0.98174,1.14,1.72
2012.08.21 10:07:48.507,0.98138,0.98169,1.14,1.12
2012.08.21 10:07:49.042,0.98136,0.98169,1.36,1.12
2012.08.21 10:07:50.623,0.98136,0.98169,1.36,1.87
2012.08.21 10:07:51.517,0.98139,0.98169,1.36,1.87
2012.08.21 10:07:53.557,0.98139,0.98169,1.59,1.12
2012.08.21 10:07:54.132,0.98139,0.98169,1.59,1.12
2012.08.21 10:07:59.173,0.98134,0.98165,1.59,1.12
2012.08.21 10:07:59.501,0.98134,0.98165,1.59,1.12
2012.08.21 10:07:59.612,0.98134,0.98165,1.59,1.12
2012.08.21 10:07:59.974,0.98134,0.98165,1.59,1.12
2012.08.21 10:08:01.186,0.98134,0.98165,1.59,1.12
2012.08.21 10:08:02.367,0.98134,0.98165,1.59,1.12
2012.08.21 10:08:02.649,0.98134,0.98165,1.59,1.12
2012.08.21 10:08:03.612,0.98135,0.98166,1.36,1.12
2012.08.21 10:08:05.294,0.98135,0.98166,1.36,1.12
2012.08.21 10:08:05.523,0.98135,0.98166,1.36,1.12
2012.08.21 10:08:05.926,0.98135,0.98166,1.36,1.12
2012.08.21 10:08:06.034,0.98135,0.98166,1.14,1.12
2012.08.21 10:08:11.292,0.98132,0.98165,1.36,1.12
2012.08.21 10:08:16.999,0.98131,0.98162,1.14,1.12
2012.08.21 10:08:17.082,0.98131,0.98158,1.14,1.72
2012.08.21 10:08:17.491,0.98131,0.98153,1.14,1.50
2012.08.21 10:08:17.547,0.98131,0.98153,1.14,1.50
2012.08.21 10:08:17.656,0.98122,0.98153,1.14,1.12
2012.08.21 10:08:18.154,0.98122,0.98153,1.14,2.10
2012.08.21 10:08:18.314,0.98122,0.98153,1.14,2.10
2012.08.21 10:08:18.875,0.98122,0.98151,1.36,1.35
2012.08.21 10:08:20.603,0.98122,0.98151,1.36,1.35
2012.08.21 10:08:20.792,0.98122,0.98151,1.36,1.35
2012.08.21 10:08:21.242,0.98125,0.98153,1.14,2.10
2012.08.21 10:08:21.485,0.98125,0.98153,1.14,1.72
2012.08.21 10:08:21.674,0.98125,0.98153,1.14,1.72
2012.08.21 10:08:22.337,0.98119,0.98149,1.36,1.50
2012.08.21 10:08:22.712,0.98119,0.9815,1.36,1.12
2012.08.21 10:08:22.767,0.98119,0.98149,1.36,1.50
2012.08.21 10:08:22.822,0.98119,0.98149,1.36,1.50
2012.08.21 10:08:22.930,0.98119,0.98149,1.36,1.50
2012.08.21 10:08:23.038,0.98119,0.98149,1.36,1.50
2012.08.21 10:08:23.356,0.98119,0.98143,1.14,1.50
2012.08.21 10:08:24.101,0.98114,0.98143,1.36,1.50
2012.08.21 10:08:24.652,0.98114,0.98143,1.14,1.72
2012.08.21 10:08:25.070,0.98114,0.98143,1.14,1.72
2012.08.21 10:08:25.722,0.98108,0.98141,1.36,1.12
2012.08.21 10:08:26.603,0.98108,0.98141,1.36,1.12
2012.08.21 10:08:26.763,0.98117,0.98143,1.14,1.50
2012.08.21 10:08:27.091,0.98117,0.98143,1.13,1.72
2012.08.21 10:08:27.199,0.98117,0.98143,1.14,1.72
2012.08.21 10:08:27.897,0.98117,0.98148,1.14,1.57
2012.08.21 10:08:30.113,0.98117,0.98143,1.14,1.50
2012.08.21 10:08:30.640,0.98113,0.98144,1.36,1.50
2012.08.21 10:08:32.996,0.98113,0.98144,1.14,1.72
2012.08.21 10:08:33.356,0.98113,0.98144,1.14,1.72
2012.08.21 10:08:33.839,0.98113,0.98144,1.14,1.50
2012.08.21 10:08:34.314,0.98113,0.98144,1.14,1.50
2012.08.21 10:08:34.577,0.98113,0.98138,1.14,1.50
2012.08.21 10:08:34.969,0.98113,0.98135,1.13,1.35
2012.08.21 10:08:35.024,0.98111,0.98134,1.13,1.50
2012.08.21 10:08:35.080,0.9811,0.98119,1.13,2.10
2012.08.21 10:08:35.406,0.98095,0.9812,1.13,1.12
2012.08.21 10:08:35.526,0.98091,0.9812,1.36,1.12
2012.08.21 10:08:36.290,0.98085,0.98119,1.59,1.50
2012.08.21 10:08:36.350,0.98085,0.98119,1.59,1.72
2012.08.21 10:08:36.653,0.98085,0.98115,1.36,1.35
