2012.08.15 01:04:17.764,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:18.196,0.98177,0.98228,1.58,1.35
2012.08.15 01:04:19.249,0.98177,0.98228,1.58,1.35
2012.08.15 01:04:19.426,0.98177,0.98228,1.58,1.35
2012.08.15 01:04:19.986,0.98177,0.98228,1.58,1.35
2012.08.15 01:04:37.006,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:37.172,0.98173,0.98228,2.33,1.35
2012.08.15 01:04:38.105,0.98173,0.98229,2.33,1.35
2012.08.15 01:04:42.188,0.98171,0.98224,1.58,1.35
2012.08.15 01:04:42.414,0.98171,0.98224,1.58,1.35
2012.08.15 01:04:42.847,0.98171,0.98224,1.58,1.35
2012.08.15 01:04:42.904,0.98166,0.98223,1.58,1.35
2012.08.15 01:04:42.964,0.98172,0.98223,1.58,1.35
2012.08.15 01:04:43.177,0.98167,0.98223,1.58,1.35
2012.08.15 01:04:43.876,0.98167,0.98223,1.58,1.35
2012.08.15 01:04:43.986,0.98167,0.98223,1.58,1.35
2012.08.15 01:04:44.097,0.98167,0.98223,1.58,1.35
2012.08.15 01:04:44.438,0.98172,0.98223,1.58,1.35
2012.08.15 01:04:44.654,0.98166,0.98224,1.58,1.35
2012.08.15 01:04:45.248,0.98171,0.98224,1.58,1.35
2012.08.15 01:04:45.360,0.98167,0.98223,1.58,1.35
2012.08.15 01:04:45.518,0.98166,0.98224,1.58,1.35
2012.08.15 01:04:46.222,0.98166,0.98224,1.58,1.35
2012.08.15 01:04:47.787,0.98166,0.98224,1.58,1.35
2012.08.15 01:04:48.687,0.98166,0.98224,1.58,1.35
2012.08.15 01:04:50.682,0.98172,0.98223,1.58,1.35
2012.08.15 01:04:51.185,0.98171,0.98229,1.58,1.35
2012.08.15 01:04:56.794,0.98171,0.98224,1.58,1.35
2012.08.15 01:04:57.354,0.98172,0.98228,1.58,1.35
2012.08.15 01:04:59.584,0.98177,0.98232,1.58,1.35
2012.08.15 01:05:00.252,0.98173,0.98232,2.33,1.35
2012.08.15 01:05:00.816,0.98177,0.98232,1.58,1.35
2012.08.15 01:05:01.977,0.98177,0.98232,1.58,1.35
2012.08.15 01:05:02.884,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:03.403,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:03.954,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:04.491,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:04.715,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:05.384,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:06.694,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:07.756,0.98176,0.98232,1.58,1.35
2012.08.15 01:05:07.920,0.98173,0.98232,2.33,1.35
2012.08.15 01:05:08.030,0.98177,0.98232,1.58,1.35
2012.08.15 01:05:08.088,0.98174,0.98228,1.58,1.35
2012.08.15 01:05:09.771,0.98171,0.98224,1.58,1.35
2012.08.15 01:05:13.077,0.98171,0.98229,1.58,1.35
2012.08.15 01:05:16.156,0.98172,0.98223,1.58,1.35
2012.08.15 01:05:17.689,0.98172,0.98223,1.58,1.35
2012.08.15 01:05:18.355,0.98172,0.98223,1.58,1.35
2012.08.15 01:05:18.997,0.98171,0.98224,1.58,1.35
2012.08.15 01:05:21.524,0.98171,0.98224,1.58,1.35
2012.08.15 01:05:22.344,0.98169,0.98222,1.58,2.10
2012.08.15 01:05:27.672,0.98171,0.98224,1.58,1.35
2012.08.15 01:05:28.068,0.98168,0.98224,1.58,1.35
2012.08.15 01:05:33.730,0.98168,0.98224,1.58,1.35
2012.08.15 01:05:47.000,0.98168,0.98225,1.58,2.10
2012.08.15 01:05:49.347,0.98168,0.98225,1.58,2.10
2012.08.15 01:05:49.797,0.98168,0.98225,1.58,2.10
2012.08.15 01:05:49.911,0.98168,0.98225,1.58,2.10
2012.08.15 01:05:50.459,0.98168,0.98223,1.58,1.35
2012.08.15 01:06:00.195,0.98167,0.98223,1.58,1.35
2012.08.15 01:06:00.685,0.98168,0.98223,1.58,1.35
2012.08.15 01:06:05.526,0.98168,0.98225,1.58,2.10
2012.08.15 01:06:05.921,0.98168,0.98225,1.58,2.10
2012.08.15 01:06:06.244,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:06.356,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:06.414,0.98164,0.98219,1.58,2.10
2012.08.15 01:06:06.471,0.98164,0.98219,1.58,2.85
2012.08.15 01:06:07.959,0.98164,0.98219,1.58,2.85
2012.08.15 01:06:08.419,0.98164,0.98219,1.58,2.85
2012.08.15 01:06:08.730,0.98164,0.98218,1.58,1.35
2012.08.15 01:06:08.789,0.98169,0.98224,1.58,1.35
2012.08.15 01:06:17.639,0.98169,0.98224,1.58,1.35
2012.08.15 01:06:17.910,0.98169,0.98225,1.58,2.10
2012.08.15 01:06:18.235,0.98177,0.98225,1.58,2.10
2012.08.15 01:06:18.999,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:19.302,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:19.853,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:20.897,0.98171,0.98221,1.58,2.10
2012.08.15 01:06:21.007,0.98176,0.98228,1.35,1.35
2012.08.15 01:06:21.065,0.98176,0.98228,1.58,1.35
2012.08.15 01:06:21.227,0.98181,0.98234,1.35,2.33
2012.08.15 01:06:21.603,0.98182,0.98233,1.58,1.35
2012.08.15 01:06:21.767,0.98182,0.98238,1.58,1.35
2012.08.15 01:06:22.134,0.98182,0.98238,1.58,1.35
2012.08.15 01:06:22.355,0.98182,0.98238,1.58,1.35
2012.08.15 01:06:22.795,0.98181,0.98239,3.08,1.35
2012.08.15 01:06:24.004,0.98182,0.98233,1.58,1.35
2012.08.15 01:06:24.061,0.98182,0.98233,1.58,1.35
2012.08.15 01:06:32.737,0.98191,0.9824,2.10,1.35
2012.08.15 01:06:38.150,0.98191,0.98243,2.10,1.35
2012.08.15 01:06:38.738,0.98191,0.9824,2.33,1.35
2012.08.15 01:06:39.069,0.98191,0.9824,2.33,1.35
2012.08.15 01:06:39.127,0.98184,0.98234,1.58,1.35
2012.08.15 01:06:39.390,0.98181,0.98234,3.08,1.35
2012.08.15 01:06:43.452,0.98187,0.98238,1.58,1.35
2012.08.15 01:06:43.753,0.98187,0.98238,1.58,1.35
2012.08.15 01:06:43.863,0.98189,0.98238,2.33,1.35
2012.08.15 01:06:44.409,0.98189,0.98238,2.33,1.35
2012.08.15 01:06:44.649,0.98189,0.98238,2.33,1.35
2012.08.15 01:06:45.761,0.98189,0.98241,2.33,2.10
2012.08.15 01:06:54.791,0.98192,0.98241,1.58,2.10
2012.08.15 01:06:54.949,0.98195,0.98243,2.33,1.35
2012.08.15 01:07:01.920,0.98196,0.98249,1.58,2.85
2012.08.15 01:07:02.319,0.98197,0.98251,1.58,1.35
2012.08.15 01:07:02.376,0.98193,0.98251,2.33,1.35
2012.08.15 01:07:02.593,0.98193,0.98251,2.33,1.58
2012.08.15 01:07:05.028,0.98193,0.98251,2.33,1.35
2012.08.15 01:07:05.529,0.98193,0.98251,2.33,1.35
2012.08.15 01:07:06.188,0.98193,0.98251,3.45,1.35
2012.08.15 01:07:06.422,0.98193,0.98251,2.33,1.35
2012.08.15 01:07:07.937,0.9819,0.98243,1.58,2.10
2012.08.15 01:07:08.622,0.9819,0.98243,1.58,2.10
2012.08.15 01:07:09.612,0.9819,0.98243,1.58,2.10
2012.08.15 01:07:09.963,0.9819,0.98243,1.58,2.10
2012.08.15 01:07:10.283,0.98196,0.98244,1.58,2.10
2012.08.15 01:07:11.780,0.98191,0.98244,1.58,2.10
2012.08.15 01:07:12.007,0.98192,0.98243,1.58,1.35
2012.08.15 01:07:14.316,0.98196,0.98247,2.10,1.35
2012.08.15 01:07:17.311,0.98197,0.98248,1.58,1.35
2012.08.15 01:07:17.527,0.98197,0.98248,1.58,1.35
2012.08.15 01:07:18.162,0.98197,0.98248,1.58,1.35
2012.08.15 01:07:23.893,0.98195,0.98244,1.58,2.10
2012.08.15 01:07:24.091,0.98192,0.98244,1.58,2.10
2012.08.15 01:07:24.307,0.98191,0.98244,1.58,2.85
2012.08.15 01:07:27.618,0.98195,0.98244,1.58,2.10
2012.08.15 01:07:27.728,0.98199,0.98249,2.33,1.35
2012.08.15 01:07:30.954,0.98196,0.98244,1.58,2.10
2012.08.15 01:07:31.132,0.98196,0.98244,1.58,2.10
2012.08.15 01:07:33.723,0.98196,0.98244,1.58,2.10
2012.08.15 01:07:33.784,0.98205,0.9825,2.10,1.35
2012.08.15 01:07:33.948,0.98205,0.9825,2.10,1.35
2012.08.15 01:07:34.111,0.98191,0.98248,1.58,2.10
2012.08.15 01:07:34.650,0.9819,0.98244,2.33,1.35
2012.08.15 01:07:35.332,0.98188,0.9824,2.33,2.10
2012.08.15 01:07:35.420,0.98188,0.9824,2.33,2.10
2012.08.15 01:07:36.098,0.98191,0.9824,1.58,2.10
2012.08.15 01:07:36.450,0.98191,0.9824,1.58,2.10
2012.08.15 01:07:36.516,0.98191,0.9824,1.58,2.10
2012.08.15 01:07:36.839,0.98191,0.9824,1.58,2.10
2012.08.15 01:07:36.932,0.98191,0.9824,1.58,2.10
2012.08.15 01:07:36.990,0.98192,0.98249,2.33,2.10
2012.08.15 01:07:40.690,0.98192,0.98249,2.33,1.35
2012.08.15 01:07:41.012,0.98192,0.98246,3.08,1.35
2012.08.15 01:07:42.359,0.98192,0.98248,3.08,1.35
2012.08.15 01:07:43.238,0.98192,0.98248,3.08,1.35
2012.08.15 01:07:46.379,0.98192,0.98248,3.08,1.35
2012.08.15 01:07:48.388,0.98192,0.98248,3.08,1.35
2012.08.15 01:07:58.421,0.98192,0.98246,2.33,1.35
2012.08.15 01:07:58.759,0.98192,0.98246,2.33,1.35
2012.08.15 01:08:03.412,0.98192,0.98248,3.08,1.35
2012.08.15 01:08:04.043,0.98192,0.98246,3.08,1.35
2012.08.15 01:08:21.671,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:22.231,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:22.910,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:25.211,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:28.212,0.98198,0.98254,2.33,1.35
2012.08.15 01:08:28.322,0.98198,0.98254,2.33,1.35
2012.08.15 01:08:28.514,0.98198,0.98254,2.33,1.35
2012.08.15 01:08:28.888,0.98198,0.98254,2.33,1.35
2012.08.15 01:08:29.113,0.98198,0.98254,2.33,1.35
2012.08.15 01:08:34.222,0.98196,0.98253,1.58,2.10
2012.08.15 01:08:39.339,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:39.449,0.98195,0.98249,2.33,1.35
2012.08.15 01:08:39.865,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:46.070,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:49.863,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:51.181,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:51.942,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:52.603,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:53.185,0.98197,0.98253,1.58,2.85
2012.08.15 01:08:53.753,0.98196,0.98249,1.58,1.35
2012.08.15 01:08:54.397,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:54.932,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:58.233,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:58.561,0.98197,0.98248,1.58,1.35
2012.08.15 01:08:59.020,0.98196,0.98249,1.58,1.35
2012.08.15 01:09:03.027,0.98191,0.98244,1.58,1.35
2012.08.15 01:09:03.546,0.98191,0.98244,1.58,1.35
2012.08.15 01:09:04.052,0.98191,0.98244,1.58,1.35
2012.08.15 01:09:04.492,0.98198,0.98248,2.33,1.35
2012.08.15 01:09:04.936,0.98198,0.98248,2.33,1.35
2012.08.15 01:09:05.578,0.98198,0.98248,2.33,1.35
2012.08.15 01:09:06.126,0.98198,0.98252,2.33,2.10
2012.08.15 01:09:07.017,0.98202,0.98252,1.58,2.10
2012.08.15 01:09:07.665,0.98196,0.98247,1.58,2.10
2012.08.15 01:09:08.787,0.98192,0.98247,3.08,2.10
2012.08.15 01:09:08.901,0.98192,0.98243,3.08,1.35
2012.08.15 01:09:09.026,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:09.349,0.98181,0.98247,1.58,1.58
2012.08.15 01:09:09.433,0.98181,0.98247,1.58,1.58
2012.08.15 01:09:10.063,0.98187,0.98247,1.58,2.33
2012.08.15 01:09:10.125,0.98195,0.98247,2.33,1.35
2012.08.15 01:09:10.255,0.98195,0.98247,2.33,1.35
2012.08.15 01:09:10.419,0.98186,0.98244,2.70,1.35
2012.08.15 01:09:10.477,0.98186,0.98244,1.58,1.58
2012.08.15 01:09:11.060,0.9819,0.98244,1.35,1.35
2012.08.15 01:09:11.198,0.9819,0.98244,1.58,1.35
2012.08.15 01:09:11.705,0.9819,0.98244,1.58,1.35
2012.08.15 01:09:12.046,0.98186,0.98244,1.58,1.58
2012.08.15 01:09:13.291,0.9818,0.98239,1.58,1.35
2012.08.15 01:09:13.946,0.9818,0.98238,1.58,1.35
2012.08.15 01:09:14.575,0.9818,0.98238,1.58,1.35
2012.08.15 01:09:15.123,0.9818,0.98239,1.58,1.35
2012.08.15 01:09:16.841,0.98182,0.98243,2.10,1.35
2012.08.15 01:09:18.312,0.98181,0.98238,2.10,1.35
2012.08.15 01:09:18.572,0.9818,0.98238,2.70,1.35
2012.08.15 01:09:18.664,0.9818,0.98238,2.70,1.35
2012.08.15 01:09:19.007,0.9818,0.98239,1.58,1.35
2012.08.15 01:09:19.128,0.9818,0.98238,1.58,1.35
2012.08.15 01:09:19.352,0.9818,0.98239,1.58,1.35
2012.08.15 01:09:19.522,0.9818,0.98239,1.58,1.35
2012.08.15 01:09:20.141,0.98187,0.98246,1.58,1.88
2012.08.15 01:09:20.198,0.98187,0.98246,1.58,1.88
2012.08.15 01:09:20.509,0.98187,0.98249,1.58,1.35
2012.08.15 01:09:20.852,0.98187,0.98249,1.58,1.35
2012.08.15 01:09:20.915,0.98183,0.98249,1.95,1.58
2012.08.15 01:09:20.972,0.98183,0.98249,1.95,1.58
2012.08.15 01:09:21.482,0.98182,0.98239,2.70,1.35
2012.08.15 01:09:21.539,0.98182,0.98238,2.70,1.35
2012.08.15 01:09:22.061,0.98185,0.9824,2.33,1.35
2012.08.15 01:09:22.518,0.98187,0.98247,1.58,1.50
2012.08.15 01:09:23.711,0.98186,0.98248,1.58,1.50
2012.08.15 01:09:24.043,0.98186,0.98249,1.58,2.10
2012.08.15 01:09:25.997,0.98186,0.98247,1.58,2.10
2012.08.15 01:09:26.329,0.98187,0.98246,1.58,1.50
2012.08.15 01:09:26.955,0.98182,0.98238,1.58,1.35
2012.08.15 01:09:27.192,0.98182,0.98238,1.58,1.35
2012.08.15 01:09:27.249,0.98185,0.98239,1.58,1.35
2012.08.15 01:09:27.648,0.98186,0.98244,1.58,1.35
2012.08.15 01:09:28.699,0.98195,0.98247,2.10,1.35
2012.08.15 01:09:28.809,0.98195,0.98247,2.10,1.35
2012.08.15 01:09:28.866,0.98195,0.98247,2.33,1.35
2012.08.15 01:09:28.976,0.98195,0.98247,2.33,1.35
2012.08.15 01:09:29.201,0.98195,0.98247,2.33,1.35
2012.08.15 01:09:29.259,0.98188,0.98244,1.35,1.35
2012.08.15 01:09:29.316,0.98188,0.98244,1.35,1.35
2012.08.15 01:09:29.753,0.98187,0.98244,1.58,1.35
2012.08.15 01:09:31.330,0.98187,0.98244,1.58,1.35
2012.08.15 01:09:31.388,0.98187,0.98244,1.58,1.35
2012.08.15 01:09:31.689,0.98187,0.98248,1.58,1.35
2012.08.15 01:09:32.366,0.98187,0.98248,1.58,1.35
2012.08.15 01:09:32.635,0.98187,0.98244,1.58,1.35
2012.08.15 01:09:33.125,0.98188,0.98247,2.33,1.35
2012.08.15 01:09:33.817,0.98188,0.98247,2.33,1.35
2012.08.15 01:09:33.874,0.98188,0.98247,2.33,1.35
2012.08.15 01:09:33.985,0.98187,0.98239,1.58,1.35
2012.08.15 01:09:34.149,0.98187,0.98239,1.58,1.35
2012.08.15 01:09:34.616,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:35.255,0.98192,0.98243,1.58,1.35
2012.08.15 01:09:35.764,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:36.204,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:36.314,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:36.850,0.98186,0.98239,3.08,1.35
2012.08.15 01:09:37.079,0.98185,0.98238,1.58,2.85
2012.08.15 01:09:38.285,0.98185,0.98238,1.58,2.10
2012.08.15 01:09:38.351,0.98186,0.98241,1.58,1.35
2012.08.15 01:09:38.463,0.98187,0.9824,1.58,1.35
2012.08.15 01:09:38.908,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:39.346,0.98187,0.9824,1.58,1.35
2012.08.15 01:09:43.945,0.9819,0.98244,1.58,2.10
2012.08.15 01:09:44.171,0.98187,0.9824,1.58,1.35
2012.08.15 01:09:53.422,0.9819,0.98243,1.58,1.35
2012.08.15 01:09:53.480,0.9819,0.98243,1.58,1.35
2012.08.15 01:09:53.591,0.9819,0.98243,1.58,1.35
2012.08.15 01:09:53.971,0.98187,0.9824,1.58,1.35
2012.08.15 01:09:54.028,0.98187,0.9824,1.58,1.35
2012.08.15 01:09:54.262,0.98182,0.9824,3.08,1.35
2012.08.15 01:09:54.508,0.98182,0.98238,1.58,2.85
2012.08.15 01:09:54.794,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:54.852,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:55.335,0.98192,0.98243,1.58,1.35
2012.08.15 01:09:55.445,0.98192,0.98243,1.58,1.35
2012.08.15 01:09:55.767,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:56.273,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:56.894,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:57.110,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:57.615,0.98186,0.98239,1.58,1.35
2012.08.15 01:09:59.260,0.98187,0.98243,1.58,1.35
2012.08.15 01:09:59.848,0.98187,0.98243,1.58,1.35
2012.08.15 01:10:01.852,0.98192,0.98243,1.58,1.35
2012.08.15 01:10:02.092,0.98186,0.98244,1.58,2.85
2012.08.15 01:10:08.314,0.98186,0.98239,1.58,1.35
2012.08.15 01:10:12.051,0.98187,0.98243,1.58,1.35
2012.08.15 01:10:18.314,0.98187,0.98238,1.58,1.35
