2012.08.01 15:02:00.858,0.97531,0.97571,1.35,1.20
2012.08.01 15:02:01.030,0.97531,0.97571,1.35,1.20
2012.08.01 15:02:02.299,0.97531,0.97571,1.35,1.20
2012.08.01 15:02:02.652,0.97531,0.97571,1.35,1.58
2012.08.01 15:02:03.589,0.97528,0.97571,1.20,1.58
2012.08.01 15:02:04.788,0.97527,0.97565,1.35,1.58
2012.08.01 15:02:06.907,0.97527,0.97565,1.35,1.35
2012.08.01 15:02:09.398,0.97531,0.97566,1.35,1.20
2012.08.01 15:02:10.902,0.97531,0.97565,1.35,1.20
2012.08.01 15:02:11.737,0.97527,0.97565,1.95,1.20
2012.08.01 15:02:11.796,0.97527,0.97565,1.95,1.20
2012.08.01 15:02:12.453,0.97527,0.97565,1.73,1.20
2012.08.01 15:02:13.007,0.97527,0.97562,1.35,1.20
2012.08.01 15:02:14.837,0.97526,0.97562,1.35,1.20
2012.08.01 15:02:17.867,0.97525,0.97558,1.35,1.20
2012.08.01 15:02:18.777,0.97522,0.97558,1.35,1.20
2012.08.01 15:02:19.903,0.97522,0.97559,1.73,2.33
2012.08.01 15:02:23.171,0.97523,0.97562,1.58,1.20
2012.08.01 15:02:23.287,0.97523,0.97563,1.58,2.33
2012.08.01 15:02:23.350,0.97523,0.97563,1.58,2.33
2012.08.01 15:02:23.971,0.97528,0.97564,1.20,1.20
2012.08.01 15:02:24.490,0.97526,0.97564,1.73,1.20
2012.08.01 15:02:24.544,0.97526,0.97564,1.73,1.20
2012.08.01 15:02:25.080,0.97522,0.97564,1.73,1.20
2012.08.01 15:02:25.559,0.97527,0.97558,1.13,1.20
2012.08.01 15:02:25.613,0.97527,0.97558,1.35,1.20
2012.08.01 15:02:26.912,0.97521,0.97558,1.73,1.20
2012.08.01 15:02:27.420,0.97521,0.97557,1.50,1.20
2012.08.01 15:02:28.170,0.97521,0.97557,1.73,1.20
2012.08.01 15:02:28.491,0.97519,0.97557,1.58,1.20
2012.08.01 15:02:29.362,0.97522,0.97556,1.13,1.20
2012.08.01 15:02:29.692,0.97522,0.97556,1.35,1.20
2012.08.01 15:02:31.903,0.97522,0.97559,1.35,1.20
2012.08.01 15:02:32.125,0.97522,0.97559,1.35,1.20
2012.08.01 15:02:32.180,0.97522,0.97559,1.73,1.20
2012.08.01 15:02:33.130,0.97521,0.9756,1.73,1.20
2012.08.01 15:02:33.664,0.97521,0.97565,2.33,1.58
2012.08.01 15:02:35.881,0.97522,0.97563,1.73,1.73
2012.08.01 15:02:37.843,0.97521,0.97559,1.73,1.20
2012.08.01 15:02:39.359,0.97522,0.97559,1.35,1.20
2012.08.01 15:02:41.782,0.97524,0.9756,1.20,1.20
2012.08.01 15:02:42.788,0.97524,0.9756,1.20,1.20
2012.08.01 15:02:43.218,0.9753,0.97558,1.35,2.10
2012.08.01 15:02:43.580,0.97527,0.97558,1.35,2.33
2012.08.01 15:02:44.191,0.97527,0.97559,1.35,1.20
2012.08.01 15:02:44.522,0.97523,0.97559,1.58,1.20
2012.08.01 15:02:52.144,0.97522,0.97559,1.20,1.20
2012.08.01 15:02:52.314,0.97521,0.97556,1.13,1.20
2012.08.01 15:02:52.610,0.97521,0.97556,1.35,1.20
2012.08.01 15:02:54.420,0.97518,0.97556,1.20,1.20
2012.08.01 15:02:55.193,0.97521,0.97556,1.35,1.20
2012.08.01 15:02:55.796,0.97525,0.97562,1.20,1.35
2012.08.01 15:02:55.853,0.97525,0.97562,1.20,1.58
2012.08.01 15:02:56.322,0.97521,0.97563,1.73,1.58
2012.08.01 15:02:59.062,0.97522,0.97563,1.73,2.33
2012.08.01 15:02:59.390,0.97521,0.97558,1.73,1.20
2012.08.01 15:03:00.835,0.97522,0.97558,1.73,1.20
2012.08.01 15:03:00.889,0.97522,0.97556,1.35,1.20
2012.08.01 15:03:04.869,0.97522,0.97563,1.35,2.33
2012.08.01 15:03:04.980,0.97522,0.97563,1.35,2.33
2012.08.01 15:03:09.871,0.97522,0.97563,1.35,1.58
2012.08.01 15:03:10.411,0.97523,0.97563,1.35,1.58
2012.08.01 15:03:17.834,0.97527,0.97563,1.35,1.58
2012.08.01 15:03:18.119,0.97527,0.97563,1.35,1.58
2012.08.01 15:03:18.539,0.97526,0.97563,1.35,1.58
2012.08.01 15:03:19.192,0.97522,0.97559,1.73,1.20
2012.08.01 15:03:19.554,0.97522,0.97558,1.13,1.20
2012.08.01 15:03:21.468,0.97516,0.9755,1.35,1.20
2012.08.01 15:03:21.691,0.97516,0.97556,1.35,1.58
2012.08.01 15:03:22.372,0.97523,0.97556,1.35,1.20
2012.08.01 15:03:23.002,0.97522,0.97557,1.35,1.20
2012.08.01 15:03:23.131,0.97522,0.97557,1.35,1.20
2012.08.01 15:03:23.890,0.9752,0.97557,1.20,1.20
2012.08.01 15:03:24.111,0.97516,0.97557,3.23,1.20
2012.08.01 15:03:26.675,0.97516,0.97552,1.13,2.33
2012.08.01 15:03:26.996,0.97511,0.97543,1.50,2.33
2012.08.01 15:03:27.051,0.97508,0.97541,1.13,1.20
2012.08.01 15:03:27.105,0.97508,0.97543,1.35,1.20
2012.08.01 15:03:27.720,0.97508,0.97543,1.35,1.20
2012.08.01 15:03:28.233,0.97508,0.97543,1.35,1.20
2012.08.01 15:03:28.491,0.97508,0.97543,1.35,1.20
2012.08.01 15:03:33.913,0.97508,0.97543,1.35,1.20
2012.08.01 15:03:35.050,0.97512,0.97543,1.35,1.20
2012.08.01 15:03:35.522,0.97515,0.97548,1.35,1.20
2012.08.01 15:03:38.242,0.97516,0.97549,1.35,1.20
2012.08.01 15:03:38.354,0.97516,0.97552,1.95,1.20
2012.08.01 15:03:38.463,0.97516,0.97552,1.95,1.20
2012.08.01 15:03:39.695,0.97521,0.97552,1.35,1.20
2012.08.01 15:03:41.194,0.97517,0.97559,1.35,1.58
2012.08.01 15:03:42.450,0.97522,0.97559,1.13,1.58
2012.08.01 15:03:42.660,0.97521,0.97559,1.35,1.58
2012.08.01 15:03:43.091,0.97522,0.97559,1.13,1.58
2012.08.01 15:03:43.756,0.97521,0.97557,1.35,1.20
2012.08.01 15:03:43.810,0.97518,0.97557,1.58,1.58
2012.08.01 15:03:45.125,0.97521,0.97557,1.35,1.20
2012.08.01 15:03:46.510,0.97523,0.97557,1.35,1.20
2012.08.01 15:03:47.011,0.97523,0.97557,1.35,1.20
2012.08.01 15:03:48.271,0.97523,0.97557,1.13,1.20
2012.08.01 15:03:48.743,0.97521,0.97557,1.35,1.20
2012.08.01 15:03:49.247,0.97521,0.97557,1.13,1.20
2012.08.01 15:03:49.312,0.97523,0.97557,1.13,1.20
2012.08.01 15:03:49.720,0.97523,0.97557,1.35,1.20
2012.08.01 15:03:49.972,0.97521,0.97557,1.35,1.20
2012.08.01 15:03:50.752,0.97525,0.97561,1.20,1.20
2012.08.01 15:03:50.882,0.97525,0.97561,1.20,1.20
2012.08.01 15:03:51.447,0.97526,0.97561,1.35,1.20
2012.08.01 15:03:51.653,0.97526,0.97561,1.35,1.20
2012.08.01 15:03:51.891,0.9752,0.97555,1.35,1.20
2012.08.01 15:03:51.997,0.97516,0.97555,1.13,1.20
2012.08.01 15:03:52.052,0.97516,0.97555,1.35,1.20
2012.08.01 15:03:52.159,0.97516,0.97555,1.35,1.20
2012.08.01 15:03:52.506,0.9752,0.97561,1.13,1.58
2012.08.01 15:03:52.665,0.97527,0.97563,1.73,1.20
2012.08.01 15:03:52.762,0.97527,0.97563,1.95,1.20
2012.08.01 15:03:52.817,0.97526,0.97563,1.35,1.20
2012.08.01 15:03:53.330,0.97522,0.97561,1.73,2.33
2012.08.01 15:03:54.750,0.97522,0.97561,1.73,2.33
2012.08.01 15:03:56.232,0.97521,0.97556,1.35,1.20
2012.08.01 15:03:56.429,0.97521,0.97556,1.35,1.20
2012.08.01 15:03:56.982,0.97521,0.97556,1.13,1.20
2012.08.01 15:03:57.315,0.97517,0.97556,1.13,1.20
2012.08.01 15:03:57.824,0.97516,0.97556,1.50,1.20
2012.08.01 15:03:58.241,0.97517,0.97556,1.50,1.20
2012.08.01 15:03:58.295,0.97517,0.97556,1.73,1.20
2012.08.01 15:03:58.350,0.97521,0.97561,1.35,1.58
2012.08.01 15:03:58.456,0.97521,0.97561,1.35,1.58
2012.08.01 15:03:58.621,0.97521,0.97561,1.35,1.58
2012.08.01 15:03:59.379,0.97525,0.97568,1.35,1.58
2012.08.01 15:04:02.911,0.97526,0.97568,1.35,1.58
2012.08.01 15:04:04.221,0.97526,0.97568,1.73,1.58
2012.08.01 15:04:07.564,0.97526,0.97568,1.73,1.58
2012.08.01 15:04:08.309,0.97527,0.97568,1.50,1.58
2012.08.01 15:04:08.823,0.97527,0.97568,1.50,1.20
2012.08.01 15:04:10.136,0.97527,0.97568,1.13,1.58
2012.08.01 15:04:10.579,0.97527,0.97568,1.35,1.58
2012.08.01 15:04:11.683,0.97526,0.97568,1.73,1.58
2012.08.01 15:04:11.741,0.97526,0.97568,1.73,1.58
2012.08.01 15:04:12.101,0.97526,0.97568,1.73,1.58
2012.08.01 15:04:15.272,0.9753,0.97568,1.13,1.58
2012.08.01 15:04:15.430,0.97531,0.97577,1.35,1.58
2012.08.01 15:04:15.524,0.97533,0.97577,1.35,1.20
2012.08.01 15:04:15.656,0.97537,0.97577,1.73,1.20
2012.08.01 15:04:16.084,0.97537,0.97577,1.73,1.20
2012.08.01 15:04:17.054,0.97533,0.97577,1.58,1.20
2012.08.01 15:04:17.109,0.97533,0.97577,1.20,1.58
2012.08.01 15:04:17.575,0.97532,0.97577,1.73,1.58
2012.08.01 15:04:18.953,0.97531,0.97571,1.13,1.58
2012.08.01 15:04:19.007,0.97531,0.97571,1.35,1.58
2012.08.01 15:04:19.131,0.97534,0.97571,1.35,1.58
2012.08.01 15:04:19.661,0.97534,0.97571,1.35,1.58
2012.08.01 15:04:21.096,0.97534,0.97571,1.35,1.58
2012.08.01 15:04:24.436,0.97536,0.97574,1.73,1.20
2012.08.01 15:04:24.594,0.97541,0.97579,1.13,1.58
2012.08.01 15:04:24.700,0.97537,0.97579,1.20,1.58
2012.08.01 15:04:26.481,0.97541,0.97579,1.13,1.58
2012.08.01 15:04:28.400,0.97535,0.97579,1.35,2.33
2012.08.01 15:04:28.771,0.97536,0.97579,2.48,1.73
2012.08.01 15:04:29.148,0.97541,0.97584,1.35,1.58
2012.08.01 15:04:29.414,0.97541,0.97584,1.35,1.58
2012.08.01 15:04:29.942,0.97541,0.9758,1.13,1.58
2012.08.01 15:04:29.997,0.97541,0.9758,1.13,1.58
2012.08.01 15:04:30.840,0.97536,0.9758,1.73,1.58
2012.08.01 15:04:31.190,0.97541,0.9758,1.35,1.58
2012.08.01 15:04:31.710,0.97541,0.97582,1.35,1.58
2012.08.01 15:04:36.427,0.97541,0.97582,1.35,1.58
2012.08.01 15:04:37.067,0.97542,0.97582,1.35,1.58
2012.08.01 15:04:38.182,0.97542,0.97582,1.35,1.58
2012.08.01 15:04:43.137,0.97541,0.97582,1.35,1.58
2012.08.01 15:04:43.933,0.97541,0.97582,1.73,1.20
2012.08.01 15:04:44.054,0.97541,0.97582,1.73,1.20
2012.08.01 15:04:45.171,0.97547,0.97582,1.35,1.20
2012.08.01 15:04:45.614,0.97541,0.97579,1.73,2.33
2012.08.01 15:04:45.773,0.97544,0.97583,1.35,1.20
2012.08.01 15:04:47.163,0.97544,0.97583,1.58,1.20
2012.08.01 15:04:49.010,0.97544,0.97583,1.20,1.20
2012.08.01 15:04:49.266,0.97543,0.97583,1.58,1.20
2012.08.01 15:04:54.402,0.97543,0.97583,1.58,1.20
2012.08.01 15:04:54.457,0.97543,0.97583,1.20,1.20
2012.08.01 15:04:56.931,0.97544,0.97583,1.20,1.20
2012.08.01 15:05:00.744,0.97543,0.97583,1.20,1.95
2012.08.01 15:05:01.426,0.97542,0.97583,1.58,2.33
2012.08.01 15:05:01.636,0.97541,0.97578,1.73,1.58
2012.08.01 15:05:01.952,0.97545,0.97589,1.20,1.95
2012.08.01 15:05:02.508,0.97546,0.97589,1.20,1.95
2012.08.01 15:05:03.917,0.97545,0.97581,1.35,2.33
2012.08.01 15:05:04.069,0.97542,0.97581,1.35,2.33
2012.08.01 15:05:04.171,0.97542,0.97581,1.35,2.33
2012.08.01 15:05:08.282,0.97541,0.97584,1.58,1.35
2012.08.01 15:05:08.584,0.97541,0.97584,1.58,1.35
2012.08.01 15:05:09.114,0.97541,0.97584,1.58,1.35
2012.08.01 15:05:09.478,0.97542,0.97585,1.73,2.33
2012.08.01 15:05:09.564,0.97542,0.97585,1.73,2.33
2012.08.01 15:05:10.656,0.97544,0.97587,2.70,1.20
2012.08.01 15:05:10.711,0.97544,0.97585,1.20,1.20
2012.08.01 15:05:11.033,0.97542,0.97584,1.20,1.58
2012.08.01 15:05:11.360,0.9754,0.97583,2.48,1.58
2012.08.01 15:05:11.856,0.9754,0.97583,2.48,1.58
2012.08.01 15:05:11.962,0.97544,0.97583,1.20,1.58
2012.08.01 15:05:12.256,0.97538,0.97582,1.20,1.20
2012.08.01 15:05:12.311,0.97536,0.97582,1.58,1.20
2012.08.01 15:05:12.633,0.97531,0.97574,2.33,1.58
2012.08.01 15:05:12.959,0.97531,0.97574,1.13,1.73
2012.08.01 15:05:13.045,0.97531,0.97574,1.13,1.73
2012.08.01 15:05:13.666,0.97532,0.97573,1.13,1.73
2012.08.01 15:05:14.125,0.97532,0.97573,1.13,1.73
2012.08.01 15:05:14.735,0.97527,0.97568,1.73,1.35
2012.08.01 15:05:15.414,0.97527,0.97569,1.50,1.20
2012.08.01 15:05:15.573,0.97527,0.97569,1.13,1.58
2012.08.01 15:05:17.054,0.97526,0.97569,1.35,2.33
2012.08.01 15:05:17.108,0.97526,0.97569,1.73,1.95
2012.08.01 15:05:17.982,0.97526,0.97569,1.73,1.20
2012.08.01 15:05:18.475,0.97535,0.97577,1.20,1.58
2012.08.01 15:05:18.529,0.97531,0.97577,1.95,1.58
2012.08.01 15:05:19.050,0.97531,0.97573,1.13,1.58
2012.08.01 15:05:19.433,0.97537,0.97573,1.13,1.20
2012.08.01 15:05:19.893,0.97537,0.97575,1.73,1.20
2012.08.01 15:05:20.484,0.97537,0.97575,1.73,1.20
2012.08.01 15:05:20.992,0.97537,0.97575,1.73,1.20
2012.08.01 15:05:21.246,0.97534,0.97575,1.20,1.20
2012.08.01 15:05:23.641,0.97532,0.97576,1.73,1.58
2012.08.01 15:05:24.811,0.97532,0.97576,1.35,1.58
2012.08.01 15:05:25.099,0.97531,0.97574,1.73,1.73
2012.08.01 15:05:25.236,0.9753,0.97573,1.58,1.73
2012.08.01 15:05:25.588,0.97531,0.97574,1.73,1.73
2012.08.01 15:05:27.135,0.97531,0.97573,1.35,1.35
2012.08.01 15:05:27.775,0.97531,0.97574,1.35,1.35
2012.08.01 15:05:28.342,0.97527,0.97567,1.35,1.20
2012.08.01 15:05:30.179,0.97526,0.97567,1.95,1.20
2012.08.01 15:05:31.923,0.97527,0.97567,1.73,1.20
2012.08.01 15:05:32.063,0.97527,0.97567,1.73,1.20
2012.08.01 15:05:32.412,0.97531,0.97567,1.35,1.20
2012.08.01 15:05:33.471,0.97532,0.97575,1.20,1.58
2012.08.01 15:05:35.182,0.97527,0.97565,1.73,1.20
2012.08.01 15:05:35.290,0.97531,0.97573,1.20,1.73
2012.08.01 15:05:35.923,0.97529,0.97573,1.20,1.73
2012.08.01 15:05:36.882,0.97531,0.97573,1.35,1.35
2012.08.01 15:05:37.291,0.97531,0.97573,1.35,1.35
2012.08.01 15:05:37.346,0.97531,0.97573,1.35,1.35
2012.08.01 15:05:37.586,0.97531,0.97574,2.33,1.73
2012.08.01 15:05:37.972,0.97531,0.97574,1.35,1.73
2012.08.01 15:05:38.359,0.97531,0.97574,2.33,1.73
2012.08.01 15:05:38.464,0.97531,0.97574,2.10,1.73
2012.08.01 15:05:38.972,0.9753,0.97569,1.35,1.20
2012.08.01 15:05:39.342,0.9753,0.97573,1.35,1.73
2012.08.01 15:05:42.712,0.97532,0.97574,1.13,1.58
2012.08.01 15:05:43.227,0.97531,0.97574,1.95,2.33
2012.08.01 15:05:43.413,0.97532,0.97574,1.35,1.58
2012.08.01 15:05:43.742,0.97532,0.97573,1.35,1.73
2012.08.01 15:05:48.167,0.97535,0.97573,1.35,1.20
2012.08.01 15:05:48.273,0.97535,0.97573,1.35,1.20
2012.08.01 15:05:52.544,0.97536,0.97573,1.95,1.20
2012.08.01 15:05:53.159,0.97536,0.97573,1.95,1.20
