2012.08.22 09:01:23.571,0.97171,0.97204,1.36,1.87
2012.08.22 09:01:24.490,0.97171,0.97204,1.36,2.10
2012.08.22 09:01:29.118,0.97166,0.97197,1.36,1.12
2012.08.22 09:01:29.300,0.97166,0.97198,1.36,1.12
2012.08.22 09:01:32.251,0.97174,0.97204,1.36,1.72
2012.08.22 09:01:36.700,0.97174,0.97203,1.36,1.50
2012.08.22 09:01:38.679,0.97174,0.97205,1.36,1.12
2012.08.22 09:01:39.314,0.97174,0.97203,1.36,1.50
2012.08.22 09:01:40.677,0.97174,0.97204,1.36,1.50
2012.08.22 09:01:41.109,0.97174,0.97204,1.36,1.72
2012.08.22 09:01:42.193,0.97174,0.97204,1.36,1.72
2012.08.22 09:01:42.934,0.97174,0.97203,1.36,1.50
2012.08.22 09:01:43.813,0.97174,0.97203,1.36,1.50
2012.08.22 09:01:44.978,0.97174,0.97203,1.36,1.50
2012.08.22 09:01:48.792,0.97173,0.97203,1.36,1.50
2012.08.22 09:01:48.918,0.97173,0.97203,1.36,1.50
2012.08.22 09:01:49.058,0.97173,0.97203,1.36,1.50
2012.08.22 09:01:49.262,0.97172,0.97201,1.36,1.50
2012.08.22 09:01:49.652,0.97172,0.97198,1.96,1.50
2012.08.22 09:01:49.720,0.97172,0.97203,1.96,1.50
2012.08.22 09:01:49.969,0.97172,0.97203,1.96,1.50
2012.08.22 09:01:50.593,0.97172,0.97204,1.96,1.50
2012.08.22 09:01:50.914,0.97172,0.97204,1.96,1.50
2012.08.22 09:01:51.424,0.97172,0.97204,1.96,1.50
2012.08.22 09:01:52.469,0.97172,0.97204,1.96,1.50
2012.08.22 09:01:53.339,0.97176,0.97204,1.36,1.50
2012.08.22 09:01:53.648,0.97178,0.97203,1.14,1.50
2012.08.22 09:01:54.220,0.97178,0.97203,1.36,1.50
2012.08.22 09:01:54.469,0.9717,0.97201,1.36,2.47
2012.08.22 09:01:54.529,0.9717,0.97199,1.36,1.50
2012.08.22 09:01:54.651,0.9717,0.97199,1.36,1.50
2012.08.22 09:01:54.902,0.9717,0.97196,1.36,1.50
2012.08.22 09:01:54.969,0.9717,0.97194,1.36,1.50
2012.08.22 09:01:55.684,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:00.740,0.97164,0.97193,1.36,1.50
2012.08.22 09:02:01.222,0.97164,0.97193,1.36,1.50
2012.08.22 09:02:02.131,0.97164,0.9719,1.36,1.50
2012.08.22 09:02:02.689,0.97164,0.97194,1.36,1.50
2012.08.22 09:02:05.561,0.97164,0.97193,1.36,1.50
2012.08.22 09:02:06.149,0.97164,0.97194,1.36,1.50
2012.08.22 09:02:06.436,0.97162,0.97193,1.96,1.50
2012.08.22 09:02:07.430,0.97162,0.97194,1.96,1.50
2012.08.22 09:02:07.759,0.97162,0.9719,1.96,1.50
2012.08.22 09:02:08.245,0.97162,0.97192,1.59,1.12
2012.08.22 09:02:08.310,0.97162,0.9719,1.59,1.50
2012.08.22 09:02:09.041,0.97162,0.97192,1.59,1.12
2012.08.22 09:02:11.012,0.97162,0.9719,1.59,1.50
2012.08.22 09:02:11.602,0.97162,0.97189,1.59,1.50
2012.08.22 09:02:12.321,0.97162,0.97192,1.59,1.12
2012.08.22 09:02:13.062,0.97162,0.97192,1.59,1.12
2012.08.22 09:02:13.696,0.97162,0.97193,1.59,1.87
2012.08.22 09:02:14.216,0.97163,0.97193,1.36,1.50
2012.08.22 09:02:17.792,0.97163,0.97193,1.36,1.50
2012.08.22 09:02:21.338,0.97163,0.97193,1.36,1.50
2012.08.22 09:02:22.500,0.97163,0.97189,1.36,1.50
2012.08.22 09:02:23.115,0.97163,0.97193,1.36,1.50
2012.08.22 09:02:31.100,0.97162,0.97193,1.59,1.50
2012.08.22 09:02:31.171,0.97162,0.97193,1.59,1.50
2012.08.22 09:02:31.441,0.97166,0.97192,1.36,1.50
2012.08.22 09:02:31.510,0.97166,0.97193,1.36,1.50
2012.08.22 09:02:32.251,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:32.714,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:34.509,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:34.603,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:39.242,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:39.779,0.97166,0.97194,1.36,1.50
2012.08.22 09:02:40.022,0.97165,0.97194,1.36,1.50
2012.08.22 09:02:40.525,0.97165,0.97193,1.36,1.50
2012.08.22 09:02:41.094,0.97165,0.97194,1.36,1.50
2012.08.22 09:02:41.752,0.97165,0.97194,1.36,1.50
2012.08.22 09:02:50.161,0.97167,0.97194,1.36,1.50
2012.08.22 09:02:52.921,0.97168,0.97194,1.36,1.50
2012.08.22 09:02:56.110,0.97167,0.97194,1.36,1.50
2012.08.22 09:03:00.649,0.97165,0.97193,1.36,1.50
2012.08.22 09:03:00.832,0.97165,0.97193,1.36,1.50
2012.08.22 09:03:03.209,0.97164,0.97191,1.36,1.50
2012.08.22 09:03:03.713,0.97164,0.97193,1.36,1.50
2012.08.22 09:03:05.050,0.97164,0.97194,1.36,1.50
2012.08.22 09:03:05.643,0.97164,0.97195,1.36,1.50
2012.08.22 09:03:15.580,0.97166,0.97193,1.36,1.50
2012.08.22 09:03:15.728,0.97166,0.97193,1.36,1.50
2012.08.22 09:03:15.937,0.97166,0.97193,1.36,1.50
2012.08.22 09:03:16.542,0.97166,0.97193,1.36,1.50
2012.08.22 09:03:16.607,0.97166,0.97193,1.36,1.50
2012.08.22 09:03:16.788,0.97166,0.97191,1.36,1.50
2012.08.22 09:03:18.488,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:19.333,0.97163,0.97193,1.36,1.50
2012.08.22 09:03:19.913,0.97163,0.97193,1.36,1.50
2012.08.22 09:03:19.984,0.97167,0.97198,1.36,2.47
2012.08.22 09:03:20.348,0.97167,0.97196,1.36,1.50
2012.08.22 09:03:20.788,0.97167,0.97198,1.36,1.12
2012.08.22 09:03:21.268,0.97167,0.97194,1.36,1.50
2012.08.22 09:03:27.740,0.97167,0.97194,1.36,1.50
2012.08.22 09:03:29.839,0.97167,0.97194,1.36,1.50
2012.08.22 09:03:31.327,0.97164,0.97193,1.59,1.50
2012.08.22 09:03:31.873,0.97164,0.97193,1.59,1.50
2012.08.22 09:03:32.861,0.97164,0.97194,1.59,1.50
2012.08.22 09:03:36.384,0.97163,0.97193,1.36,1.50
2012.08.22 09:03:36.747,0.97163,0.97193,1.36,1.50
2012.08.22 09:03:37.930,0.97163,0.97194,1.36,1.50
2012.08.22 09:03:38.177,0.97163,0.97193,1.36,1.50
2012.08.22 09:03:40.958,0.97168,0.97194,1.14,1.50
2012.08.22 09:03:41.150,0.97168,0.97193,1.14,1.50
2012.08.22 09:03:41.391,0.97168,0.97193,1.14,1.50
2012.08.22 09:03:49.299,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:49.369,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:50.548,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:51.858,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:52.421,0.97166,0.97194,1.36,1.50
2012.08.22 09:03:55.838,0.97162,0.97194,1.36,1.50
2012.08.22 09:03:57.352,0.97162,0.97194,1.36,1.50
2012.08.22 09:03:59.840,0.97162,0.97193,1.36,1.72
2012.08.22 09:04:00.098,0.97162,0.97188,1.36,1.50
2012.08.22 09:04:01.152,0.97162,0.97189,1.36,1.50
2012.08.22 09:04:01.728,0.97157,0.97189,1.36,1.87
2012.08.22 09:04:02.087,0.97157,0.97188,1.36,1.35
2012.08.22 09:04:06.877,0.97152,0.97183,1.36,1.12
2012.08.22 09:04:08.480,0.97157,0.9719,1.36,1.12
2012.08.22 09:04:09.193,0.97157,0.97188,1.36,1.50
2012.08.22 09:04:11.149,0.97157,0.97188,1.36,1.50
2012.08.22 09:04:12.997,0.97157,0.9719,1.36,1.12
2012.08.22 09:04:15.258,0.97157,0.9719,1.36,1.12
2012.08.22 09:04:18.698,0.97157,0.9719,1.36,1.12
2012.08.22 09:04:19.750,0.97162,0.97193,1.36,1.12
2012.08.22 09:04:20.298,0.97162,0.97193,1.36,1.12
2012.08.22 09:04:20.417,0.97162,0.97193,1.36,1.12
2012.08.22 09:04:20.859,0.97162,0.97193,1.36,1.87
2012.08.22 09:04:21.048,0.97162,0.97193,1.36,1.12
2012.08.22 09:04:21.288,0.97162,0.97193,1.36,1.12
2012.08.22 09:04:22.918,0.97162,0.97195,1.36,1.12
2012.08.22 09:04:22.990,0.97172,0.97198,1.14,1.35
2012.08.22 09:04:23.059,0.97172,0.97199,1.14,1.72
2012.08.22 09:04:23.189,0.97172,0.97198,1.36,1.50
2012.08.22 09:04:23.724,0.97172,0.97198,1.36,1.50
2012.08.22 09:04:24.171,0.97172,0.97198,1.36,1.50
2012.08.22 09:04:24.535,0.97172,0.97198,1.36,1.50
2012.08.22 09:04:25.176,0.97172,0.97198,1.36,1.50
2012.08.22 09:04:25.487,0.97169,0.97201,1.36,1.35
2012.08.22 09:04:26.728,0.97169,0.97201,1.36,1.35
2012.08.22 09:04:28.170,0.97169,0.97201,1.36,1.35
2012.08.22 09:04:30.929,0.97169,0.97201,1.36,1.35
2012.08.22 09:04:31.928,0.97169,0.97198,1.36,1.50
2012.08.22 09:04:35.431,0.97169,0.97202,1.36,1.12
2012.08.22 09:04:36.720,0.97169,0.97202,1.36,1.12
2012.08.22 09:04:37.330,0.97169,0.97202,1.36,1.12
2012.08.22 09:04:37.400,0.97171,0.97204,1.36,1.87
2012.08.22 09:04:37.468,0.97171,0.97204,1.36,1.87
2012.08.22 09:04:37.769,0.97173,0.97204,1.59,1.12
2012.08.22 09:04:37.959,0.97183,0.97213,1.36,1.50
2012.08.22 09:04:38.027,0.97183,0.97213,1.36,1.50
2012.08.22 09:04:38.269,0.97183,0.97209,1.36,1.50
2012.08.22 09:04:38.339,0.97183,0.97213,1.36,1.50
2012.08.22 09:04:38.409,0.97183,0.97208,1.36,1.50
2012.08.22 09:04:38.961,0.97183,0.97213,1.36,1.50
2012.08.22 09:04:39.539,0.97183,0.97209,1.36,1.50
2012.08.22 09:04:41.261,0.9718,0.97209,1.36,1.50
2012.08.22 09:04:43.930,0.9718,0.97209,1.36,1.50
2012.08.22 09:04:47.117,0.9718,0.97213,1.36,1.87
2012.08.22 09:04:47.716,0.9718,0.97213,1.36,1.87
2012.08.22 09:04:48.799,0.97182,0.97214,1.36,1.50
2012.08.22 09:04:49.356,0.97182,0.97214,1.36,1.50
2012.08.22 09:04:51.314,0.97182,0.97214,1.36,1.50
2012.08.22 09:04:51.610,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:51.896,0.97182,0.97209,1.36,1.50
2012.08.22 09:04:53.920,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:57.077,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:57.732,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:57.858,0.97182,0.97209,1.36,1.50
2012.08.22 09:04:58.437,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:59.640,0.97182,0.97213,1.36,1.50
2012.08.22 09:04:59.963,0.97182,0.97213,1.36,1.50
2012.08.22 09:05:00.928,0.97182,0.97209,1.36,1.50
2012.08.22 09:05:02.308,0.97182,0.97214,1.36,1.72
2012.08.22 09:05:08.407,0.97182,0.97213,1.36,1.87
2012.08.22 09:05:13.808,0.97184,0.97213,1.36,1.50
2012.08.22 09:05:14.028,0.97184,0.97213,1.36,1.50
2012.08.22 09:05:20.078,0.97185,0.97214,1.59,1.50
2012.08.22 09:05:20.319,0.97189,0.97216,1.36,1.50
2012.08.22 09:05:20.560,0.97189,0.97218,1.36,1.50
2012.08.22 09:05:20.630,0.97189,0.97219,1.36,1.50
2012.08.22 09:05:20.958,0.97189,0.97215,1.36,1.50
2012.08.22 09:05:21.380,0.97189,0.97219,1.36,1.50
2012.08.22 09:05:22.651,0.97189,0.97218,1.36,1.50
2012.08.22 09:05:26.945,0.97189,0.97215,1.36,1.50
2012.08.22 09:05:27.069,0.97189,0.97213,1.36,1.50
2012.08.22 09:05:27.199,0.97189,0.97213,1.13,1.50
2012.08.22 09:05:27.388,0.97187,0.97208,1.14,1.50
2012.08.22 09:05:27.828,0.97187,0.97214,1.14,1.72
2012.08.22 09:05:28.200,0.97186,0.97214,1.36,1.50
2012.08.22 09:05:33.338,0.97186,0.97213,1.36,1.50
2012.08.22 09:05:37.008,0.97187,0.97219,1.36,1.50
2012.08.22 09:05:37.261,0.97187,0.97219,1.36,1.50
2012.08.22 09:05:37.600,0.97187,0.97218,1.36,1.50
2012.08.22 09:05:37.720,0.97187,0.97219,1.36,1.50
2012.08.22 09:05:39.957,0.97187,0.97219,1.36,1.50
2012.08.22 09:05:40.472,0.97187,0.97219,1.36,1.50
2012.08.22 09:05:41.028,0.97184,0.97214,1.36,1.50
2012.08.22 09:05:41.443,0.97184,0.97213,1.36,1.50
2012.08.22 09:05:51.259,0.97183,0.97213,1.36,1.50
2012.08.22 09:05:52.058,0.97183,0.97213,1.36,1.50
2012.08.22 09:05:53.608,0.97183,0.97214,1.36,1.50
2012.08.22 09:05:54.827,0.97182,0.97214,1.36,1.50
2012.08.22 09:05:55.419,0.97182,0.97214,1.36,1.50
2012.08.22 09:05:56.539,0.97182,0.97214,1.36,1.50
2012.08.22 09:05:57.978,0.97182,0.97214,1.36,1.50
2012.08.22 09:05:59.297,0.97182,0.97214,1.36,1.50
2012.08.22 09:05:59.767,0.97182,0.97209,1.36,1.50
2012.08.22 09:05:59.958,0.97182,0.97213,1.36,1.12
2012.08.22 09:06:04.034,0.97182,0.97213,1.36,1.12
2012.08.22 09:06:04.588,0.97182,0.97213,1.36,1.87
2012.08.22 09:06:05.728,0.97182,0.97213,1.36,1.87
2012.08.22 09:06:08.891,0.97182,0.97213,1.36,1.87
2012.08.22 09:06:11.997,0.97182,0.97213,1.36,1.87
2012.08.22 09:06:14.898,0.97181,0.97213,1.36,1.50
2012.08.22 09:06:15.925,0.97181,0.97209,1.36,1.50
2012.08.22 09:06:16.119,0.97181,0.97214,1.36,1.87
2012.08.22 09:06:16.238,0.97181,0.97214,1.36,1.87
2012.08.22 09:06:17.628,0.97187,0.97218,1.36,1.12
2012.08.22 09:06:19.119,0.97187,0.97218,1.36,1.87
2012.08.22 09:06:21.253,0.97187,0.97218,1.36,1.87
2012.08.22 09:06:21.430,0.97187,0.97218,1.36,1.12
2012.08.22 09:06:21.794,0.97187,0.97215,1.36,1.50
2012.08.22 09:06:22.309,0.97187,0.97218,1.36,1.12
2012.08.22 09:06:27.610,0.97187,0.97215,1.36,1.50
2012.08.22 09:06:27.927,0.97187,0.97218,1.36,1.87
2012.08.22 09:06:28.809,0.97187,0.97218,1.36,1.12
2012.08.22 09:06:29.407,0.97187,0.97218,1.36,1.12
2012.08.22 09:06:48.137,0.97186,0.97215,1.36,1.50
2012.08.22 09:06:48.353,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:50.150,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:50.710,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:52.659,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:52.999,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:54.278,0.97186,0.97217,1.36,1.12
2012.08.22 09:06:54.979,0.97186,0.97217,1.36,1.12
2012.08.22 09:07:01.357,0.97186,0.97217,1.36,1.12
2012.08.22 09:07:01.860,0.97188,0.97218,1.36,1.50
2012.08.22 09:07:12.579,0.97187,0.97218,1.36,1.12
2012.08.22 09:07:14.229,0.97187,0.97218,1.36,2.10
2012.08.22 09:07:17.305,0.97187,0.97218,1.36,1.87
2012.08.22 09:07:17.797,0.97187,0.97218,1.36,1.12
2012.08.22 09:07:22.669,0.97187,0.97218,1.36,1.12
2012.08.22 09:07:22.918,0.97185,0.97218,1.36,2.10
2012.08.22 09:07:23.700,0.97184,0.97217,1.36,1.35
2012.08.22 09:07:31.240,0.97184,0.97217,1.36,1.12
2012.08.22 09:07:41.207,0.97184,0.97217,1.36,1.12
2012.08.22 09:07:41.760,0.97184,0.97217,1.36,1.12
2012.08.22 09:07:46.908,0.97184,0.97214,1.36,1.50
2012.08.22 09:07:47.028,0.97182,0.97215,1.36,1.12
2012.08.22 09:07:47.337,0.97182,0.97215,1.36,1.12
2012.08.22 09:07:51.208,0.97181,0.97213,1.36,1.50
2012.08.22 09:07:52.401,0.97181,0.97214,1.36,1.12
2012.08.22 09:07:52.612,0.97185,0.97214,1.36,1.50
2012.08.22 09:07:54.039,0.97182,0.97213,1.36,1.12
2012.08.22 09:07:54.109,0.97182,0.97213,1.36,1.12
2012.08.22 09:07:55.921,0.97182,0.97213,1.36,1.12
2012.08.22 09:07:56.458,0.9718,0.97213,1.36,1.12
2012.08.22 09:07:58.259,0.9718,0.97208,1.36,1.50
2012.08.22 09:07:58.960,0.9718,0.97211,1.36,1.12
2012.08.22 09:07:59.735,0.9718,0.97208,1.36,1.50
2012.08.22 09:08:00.282,0.9718,0.97211,1.36,1.12
2012.08.22 09:08:02.392,0.9718,0.97209,1.36,1.50
2012.08.22 09:08:05.649,0.97174,0.97205,1.36,1.12
2012.08.22 09:08:05.719,0.97174,0.97203,1.36,1.50
2012.08.22 09:08:06.220,0.97174,0.97203,1.36,1.50
2012.08.22 09:08:06.410,0.97174,0.97204,1.36,1.50
2012.08.22 09:08:06.775,0.97174,0.97203,1.36,1.50
2012.08.22 09:08:06.840,0.97174,0.97203,1.36,1.50
2012.08.22 09:08:08.178,0.97174,0.97205,1.36,1.12
2012.08.22 09:08:09.260,0.97174,0.97205,1.36,1.12
2012.08.22 09:08:10.458,0.97174,0.97205,1.36,1.12
2012.08.22 09:08:10.998,0.97178,0.97209,1.36,1.87
2012.08.22 09:08:11.569,0.97178,0.97209,1.36,1.87
2012.08.22 09:08:13.687,0.97178,0.97208,1.36,1.50
2012.08.22 09:08:15.668,0.97178,0.97209,1.36,1.87
2012.08.22 09:08:16.469,0.97181,0.97209,1.36,1.50
2012.08.22 09:08:16.598,0.97181,0.97209,1.36,1.50
2012.08.22 09:08:16.800,0.97181,0.97209,1.36,1.50
2012.08.22 09:08:18.588,0.97182,0.97209,1.36,1.50
2012.08.22 09:08:19.620,0.97184,0.97209,1.36,1.50
2012.08.22 09:08:20.659,0.97184,0.9721,1.36,1.50
2012.08.22 09:08:21.319,0.97184,0.97211,1.36,1.50
2012.08.22 09:08:31.606,0.97184,0.97213,1.36,1.50
2012.08.22 09:08:33.040,0.97184,0.97211,1.36,1.50
2012.08.22 09:08:36.220,0.97182,0.97209,1.36,1.50
2012.08.22 09:08:39.608,0.97184,0.9721,1.36,1.50
2012.08.22 09:08:40.758,0.97184,0.97208,1.36,1.50
2012.08.22 09:08:40.879,0.97179,0.97206,1.36,1.50
2012.08.22 09:08:41.083,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:45.068,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:45.128,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:46.441,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:49.538,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:51.245,0.97179,0.97209,1.36,1.50
2012.08.22 09:08:51.772,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:51.861,0.97179,0.97209,1.36,1.50
2012.08.22 09:08:56.378,0.97179,0.97208,1.36,1.50
2012.08.22 09:08:57.029,0.97179,0.97209,1.36,1.50
2012.08.22 09:08:59.358,0.97179,0.97204,1.36,1.50
2012.08.22 09:09:01.362,0.97177,0.97204,1.96,1.50
2012.08.22 09:09:04.755,0.97177,0.97205,1.96,1.50
2012.08.22 09:09:04.818,0.97177,0.97208,1.96,1.50
2012.08.22 09:09:05.321,0.97182,0.97211,1.59,1.50
2012.08.22 09:09:08.889,0.97176,0.97205,1.36,1.35
2012.08.22 09:09:09.079,0.97178,0.97205,1.36,1.35
2012.08.22 09:09:09.150,0.97178,0.97203,1.36,1.50
2012.08.22 09:09:09.279,0.97178,0.97205,1.36,1.35
2012.08.22 09:09:09.349,0.97178,0.97207,1.36,1.35
2012.08.22 09:09:09.499,0.97178,0.97207,1.36,1.35
2012.08.22 09:09:09.860,0.97178,0.97209,1.36,2.10
2012.08.22 09:09:09.929,0.97178,0.97209,1.36,2.10
2012.08.22 09:09:10.378,0.97178,0.97209,1.36,2.10
2012.08.22 09:09:10.722,0.97178,0.97203,1.36,1.50
2012.08.22 09:09:11.245,0.97178,0.97203,1.36,1.50
2012.08.22 09:09:12.399,0.97178,0.97204,1.36,1.50
2012.08.22 09:09:16.868,0.97176,0.97204,1.36,1.50
2012.08.22 09:09:17.121,0.97174,0.97199,1.36,1.50
2012.08.22 09:09:17.250,0.97174,0.97198,1.14,1.50
2012.08.22 09:09:19.738,0.97171,0.97198,1.36,1.50
2012.08.22 09:09:31.408,0.97169,0.97199,1.36,1.50
2012.08.22 09:09:31.929,0.97168,0.97198,1.59,1.12
2012.08.22 09:09:41.391,0.97168,0.97198,1.59,1.12
2012.08.22 09:09:44.397,0.97167,0.97198,1.36,1.12
2012.08.22 09:09:44.648,0.97167,0.97198,1.36,1.87
2012.08.22 09:09:45.059,0.97168,0.97198,1.36,1.50
2012.08.22 09:09:45.561,0.97168,0.97198,1.36,1.72
2012.08.22 09:09:45.688,0.97168,0.97198,1.36,1.72
2012.08.22 09:09:46.780,0.9717,0.97199,1.36,1.50
2012.08.22 09:09:49.649,0.97172,0.972,1.14,1.50
2012.08.22 09:09:50.180,0.97172,0.97199,1.36,1.50
2012.08.22 09:09:51.473,0.97172,0.97198,1.36,1.50
2012.08.22 09:09:53.939,0.9717,0.97198,1.36,1.50
2012.08.22 09:10:02.537,0.9717,0.97201,1.36,1.12
2012.08.22 09:10:03.343,0.9717,0.97199,1.36,1.50
2012.08.22 09:10:09.720,0.9717,0.97201,1.36,1.12
2012.08.22 09:10:12.385,0.9717,0.97199,1.36,1.50
2012.08.22 09:10:12.891,0.9717,0.97201,1.36,1.12
2012.08.22 09:10:18.237,0.9717,0.97199,1.36,1.50
2012.08.22 09:10:31.310,0.9717,0.97199,1.36,1.50
2012.08.22 09:10:36.024,0.97165,0.97197,1.36,1.12
2012.08.22 09:10:36.528,0.97165,0.97196,1.36,1.12
