2012.08.19 23:43:49.782,0.98512,0.98579,1.35,1.35
2012.08.19 23:43:56.682,0.98511,0.98578,1.35,1.35
2012.08.19 23:43:59.436,0.9851,0.98579,1.95,1.35
2012.08.19 23:44:01.254,0.98511,0.98579,1.35,1.35
2012.08.19 23:44:10.529,0.98511,0.9858,1.35,1.35
2012.08.19 23:44:11.456,0.98511,0.98581,1.35,1.50
2012.08.19 23:44:11.533,0.98511,0.98581,1.35,1.73
2012.08.19 23:44:11.643,0.98516,0.98583,1.35,1.73
2012.08.19 23:44:11.756,0.98516,0.98583,1.35,1.73
2012.08.19 23:44:12.116,0.98511,0.9858,1.35,1.35
2012.08.19 23:44:12.431,0.98512,0.98578,1.95,1.95
2012.08.19 23:44:12.810,0.98509,0.98575,3.45,1.58
2012.08.19 23:44:12.868,0.98509,0.98576,2.33,1.95
2012.08.19 23:44:13.483,0.98506,0.98574,1.95,1.95
2012.08.19 23:44:13.612,0.98506,0.98574,1.95,1.95
2012.08.19 23:44:14.378,0.98502,0.98568,1.35,1.95
2012.08.19 23:44:16.688,0.98498,0.98566,1.73,1.35
2012.08.19 23:44:17.087,0.985,0.98566,1.35,1.35
2012.08.19 23:44:19.511,0.98495,0.98564,1.95,1.35
2012.08.19 23:44:21.422,0.98495,0.98564,1.95,1.35
2012.08.19 23:44:23.688,0.98495,0.98564,1.95,1.35
2012.08.19 23:44:30.206,0.98494,0.98561,1.35,1.95
2012.08.19 23:44:30.773,0.98491,0.98557,1.35,1.35
2012.08.19 23:44:31.093,0.98491,0.98557,1.35,1.35
2012.08.19 23:44:31.171,0.98491,0.98557,1.35,1.35
2012.08.19 23:44:32.246,0.9849,0.98558,1.35,1.35
2012.08.19 23:44:32.792,0.98489,0.98558,1.35,1.35
2012.08.19 23:44:33.321,0.98489,0.98558,1.35,1.35
2012.08.19 23:44:33.939,0.9849,0.98557,1.35,1.35
2012.08.19 23:44:34.615,0.9849,0.98559,1.35,1.35
2012.08.19 23:44:36.006,0.98488,0.98557,1.35,2.10
2012.08.19 23:44:36.740,0.98489,0.98558,1.35,2.10
2012.08.19 23:44:38.319,0.98491,0.9856,1.35,2.10
2012.08.19 23:44:38.380,0.98492,0.98559,1.35,1.35
2012.08.19 23:44:41.448,0.98493,0.9856,1.35,1.73
2012.08.19 23:44:41.782,0.98492,0.98561,1.35,2.33
2012.08.19 23:44:42.569,0.98492,0.98561,1.35,2.33
2012.08.19 23:44:43.082,0.98492,0.98561,1.35,2.33
2012.08.19 23:44:43.772,0.98492,0.98561,1.35,1.95
2012.08.19 23:44:44.044,0.98492,0.98561,1.35,1.95
2012.08.19 23:44:44.336,0.98499,0.98567,1.35,2.33
2012.08.19 23:44:46.464,0.98505,0.98572,1.35,1.35
2012.08.19 23:44:48.873,0.98505,0.98573,1.35,1.35
2012.08.19 23:44:53.654,0.98504,0.98573,1.35,1.35
2012.08.19 23:44:53.764,0.98504,0.98573,1.35,1.35
2012.08.19 23:44:54.102,0.98503,0.98571,1.35,1.35
2012.08.19 23:44:54.527,0.985,0.98569,1.35,1.35
2012.08.19 23:44:58.364,0.98502,0.98569,1.35,1.35
2012.08.19 23:44:58.671,0.985,0.98567,1.35,1.35
2012.08.19 23:44:58.729,0.985,0.98568,1.35,1.35
2012.08.19 23:44:59.244,0.985,0.98567,1.35,1.35
2012.08.19 23:45:01.958,0.98502,0.98569,1.35,1.35
2012.08.19 23:45:03.462,0.98498,0.98565,1.35,1.35
2012.08.19 23:45:04.769,0.98497,0.98566,1.35,1.35
2012.08.19 23:45:05.309,0.98499,0.98565,1.35,1.73
2012.08.19 23:45:05.643,0.98497,0.98563,1.35,1.73
2012.08.19 23:45:10.820,0.98498,0.98566,1.35,1.73
2012.08.19 23:45:13.133,0.98497,0.98566,1.35,1.35
2012.08.19 23:45:13.361,0.98497,0.98566,1.35,1.35
2012.08.19 23:45:13.613,0.98497,0.98566,1.35,1.35
2012.08.19 23:45:13.941,0.98497,0.98566,1.35,1.35
2012.08.19 23:45:32.789,0.98496,0.98565,1.35,1.35
2012.08.19 23:45:43.090,0.98498,0.98564,1.35,1.35
2012.08.19 23:46:02.040,0.98498,0.98565,1.35,1.73
2012.08.19 23:46:23.293,0.98497,0.98563,1.35,1.95
2012.08.19 23:46:24.622,0.98494,0.98563,1.35,1.95
2012.08.19 23:46:24.969,0.98499,0.98564,1.35,1.20
2012.08.19 23:46:38.371,0.98501,0.98564,1.35,1.20
2012.08.19 23:46:47.943,0.98502,0.98564,1.35,1.20
2012.08.19 23:46:55.755,0.98502,0.98569,1.35,2.10
2012.08.19 23:46:57.743,0.98502,0.98568,1.35,1.35
2012.08.19 23:48:16.842,0.98498,0.98564,1.35,1.58
2012.08.19 23:48:19.363,0.98498,0.98564,1.95,1.58
2012.08.19 23:48:27.653,0.98502,0.98565,1.58,1.35
2012.08.19 23:48:28.277,0.98502,0.98568,1.58,1.35
2012.08.19 23:48:45.305,0.98502,0.98568,1.58,1.35
2012.08.19 23:49:29.415,0.98501,0.98569,1.73,1.35
2012.08.19 23:49:29.676,0.98501,0.98568,1.73,2.10
2012.08.19 23:49:30.872,0.985,0.98568,1.73,2.10
2012.08.19 23:50:07.284,0.985,0.98568,1.73,1.35
2012.08.19 23:50:19.387,0.98501,0.98567,1.35,1.35
2012.08.19 23:50:19.958,0.98501,0.98567,1.35,1.35
2012.08.19 23:50:47.828,0.98498,0.98566,1.35,1.35
2012.08.19 23:50:47.910,0.98498,0.98566,1.35,1.35
2012.08.19 23:50:55.432,0.98501,0.98567,1.35,1.35
2012.08.19 23:50:56.819,0.985,0.98568,1.73,1.35
2012.08.19 23:50:57.159,0.98501,0.98567,1.35,1.35
2012.08.19 23:50:57.578,0.985,0.98567,1.73,1.35
2012.08.19 23:51:13.115,0.985,0.98568,1.73,1.35
2012.08.19 23:51:25.528,0.985,0.98568,1.35,1.35
2012.08.19 23:51:41.588,0.985,0.98567,1.73,1.35
2012.08.19 23:51:41.826,0.98501,0.98567,1.35,1.35
2012.08.19 23:51:42.574,0.98505,0.98573,1.95,2.10
2012.08.19 23:51:42.737,0.98505,0.98573,1.95,2.10
2012.08.19 23:51:48.030,0.98505,0.98573,1.95,1.35
2012.08.19 23:51:57.154,0.98504,0.98571,1.95,1.35
2012.08.19 23:52:17.272,0.98504,0.9857,1.95,1.35
2012.08.19 23:52:17.330,0.98504,0.9857,1.35,1.95
2012.08.19 23:52:17.441,0.98504,0.9857,1.35,1.95
2012.08.19 23:52:19.472,0.98499,0.98567,1.35,1.35
2012.08.19 23:52:22.120,0.98499,0.98567,1.73,1.35
2012.08.19 23:52:24.535,0.985,0.98566,1.35,1.35
2012.08.19 23:52:27.842,0.98499,0.98567,1.73,1.35
2012.08.19 23:52:30.250,0.985,0.98566,1.35,1.35
2012.08.19 23:52:32.123,0.98497,0.98566,1.35,1.35
2012.08.19 23:52:35.312,0.98499,0.98565,1.73,1.35
2012.08.19 23:52:43.882,0.985,0.98566,1.73,1.35
2012.08.19 23:52:49.102,0.98498,0.98566,1.73,1.35
2012.08.19 23:52:54.954,0.98498,0.98566,1.95,1.35
2012.08.19 23:52:55.064,0.98505,0.98573,1.95,2.10
2012.08.19 23:52:55.279,0.98503,0.98572,2.10,1.35
2012.08.19 23:52:55.379,0.98506,0.98572,1.20,1.35
2012.08.19 23:53:02.138,0.98506,0.9857,1.20,1.35
2012.08.19 23:53:05.180,0.98507,0.98575,1.95,1.95
2012.08.19 23:53:05.936,0.98507,0.98575,1.95,1.95
2012.08.19 23:53:09.561,0.98507,0.98575,1.95,1.95
2012.08.19 23:53:09.901,0.98507,0.98574,1.95,1.35
2012.08.19 23:53:10.222,0.98507,0.98574,1.95,1.35
2012.08.19 23:53:10.460,0.98508,0.98575,1.58,1.95
2012.08.19 23:53:15.440,0.98506,0.98574,2.33,1.35
2012.08.19 23:53:16.044,0.98506,0.98572,1.20,1.35
2012.08.19 23:53:19.790,0.98506,0.98571,1.20,1.35
2012.08.19 23:53:20.597,0.98506,0.98571,1.20,1.35
2012.08.19 23:53:28.715,0.98506,0.98571,1.20,1.35
2012.08.19 23:53:31.371,0.98506,0.98572,1.20,1.35
2012.08.19 23:53:35.625,0.98506,0.98572,1.20,1.35
2012.08.19 23:53:38.847,0.98507,0.98573,1.95,1.35
2012.08.19 23:53:42.773,0.98502,0.98568,1.95,1.35
2012.08.19 23:53:43.282,0.98502,0.9857,1.95,1.35
2012.08.19 23:53:49.054,0.98503,0.98571,1.58,1.35
2012.08.19 23:53:50.041,0.98504,0.9857,1.58,1.35
2012.08.19 23:53:56.531,0.98503,0.9857,1.35,1.35
2012.08.19 23:54:00.161,0.98501,0.9857,1.35,1.35
2012.08.19 23:54:00.810,0.98501,0.98569,1.35,1.35
2012.08.19 23:54:07.533,0.98501,0.98569,1.35,1.35
2012.08.19 23:54:13.790,0.98499,0.98568,1.35,1.95
2012.08.19 23:54:14.326,0.98499,0.98567,1.35,1.95
2012.08.19 23:54:15.041,0.98498,0.98566,1.35,1.95
2012.08.19 23:54:16.702,0.98498,0.98566,1.35,1.58
2012.08.19 23:54:24.062,0.98499,0.98567,1.73,1.58
2012.08.19 23:54:26.307,0.985,0.98566,1.35,1.58
2012.08.19 23:54:27.628,0.98497,0.98563,1.58,1.58
2012.08.19 23:54:29.408,0.98494,0.98561,1.95,1.35
2012.08.19 23:54:29.794,0.98492,0.98559,1.35,1.35
2012.08.19 23:54:36.944,0.9849,0.98556,1.35,1.35
2012.08.19 23:54:41.348,0.9849,0.98556,1.35,1.35
2012.08.19 23:54:44.319,0.9849,0.98557,1.35,1.35
2012.08.19 23:54:45.002,0.98488,0.98557,1.35,1.35
2012.08.19 23:54:47.943,0.98488,0.98557,1.35,1.35
2012.08.19 23:55:05.764,0.98489,0.98558,1.73,1.35
2012.08.19 23:55:06.416,0.98491,0.9856,1.73,1.35
2012.08.19 23:55:07.583,0.98491,0.98558,1.73,1.35
2012.08.19 23:55:12.293,0.98489,0.98558,1.73,1.35
2012.08.19 23:55:38.386,0.98493,0.98562,1.35,1.35
2012.08.19 23:55:38.721,0.98493,0.98561,1.35,1.35
2012.08.19 23:55:38.838,0.98493,0.98559,1.35,1.35
2012.08.19 23:56:05.265,0.98488,0.98556,1.35,1.73
2012.08.19 23:56:13.065,0.98488,0.98556,1.35,1.73
2012.08.19 23:56:15.478,0.98488,0.98556,1.35,1.73
2012.08.19 23:56:16.041,0.98488,0.98556,1.35,1.73
2012.08.19 23:56:18.458,0.98488,0.98555,1.35,1.35
2012.08.19 23:56:30.590,0.98488,0.98557,1.35,2.10
2012.08.19 23:56:30.753,0.98493,0.98561,1.35,1.35
2012.08.19 23:56:30.810,0.98493,0.98561,1.35,1.35
2012.08.19 23:56:30.895,0.98493,0.98561,1.35,1.35
2012.08.19 23:56:31.264,0.98496,0.98565,1.35,1.95
2012.08.19 23:57:31.927,0.98497,0.98563,1.95,1.95
2012.08.19 23:59:06.403,0.98492,0.9856,1.35,1.58
2012.08.19 23:59:33.978,0.98491,0.98557,1.35,1.58
2012.08.19 23:59:59.191,0.98491,0.98559,1.35,1.95
