2012.08.15 09:00:48.981,0.98059,0.98103,1.58,1.73
2012.08.15 09:00:52.674,0.98061,0.98104,1.73,1.73
2012.08.15 09:00:53.170,0.98067,0.98108,1.58,1.73
2012.08.15 09:00:53.522,0.98067,0.98111,1.58,1.73
2012.08.15 09:00:53.694,0.98067,0.98113,1.58,2.85
2012.08.15 09:00:53.750,0.98067,0.98113,2.33,2.48
2012.08.15 09:00:53.808,0.98067,0.98109,1.58,1.35
2012.08.15 09:00:54.365,0.98067,0.98109,2.33,1.35
2012.08.15 09:00:54.588,0.98067,0.98108,1.95,1.73
2012.08.15 09:00:54.776,0.98067,0.98108,1.95,1.73
2012.08.15 09:00:56.982,0.9807,0.98113,1.35,1.73
2012.08.15 09:00:57.074,0.98072,0.98113,1.35,1.73
2012.08.15 09:00:57.237,0.98072,0.98113,1.35,1.73
2012.08.15 09:00:57.641,0.98075,0.98115,1.95,1.58
2012.08.15 09:00:58.846,0.98075,0.98113,1.20,1.73
2012.08.15 09:00:58.969,0.98072,0.98108,1.35,1.58
2012.08.15 09:00:59.521,0.98067,0.98108,1.58,1.58
2012.08.15 09:00:59.684,0.98067,0.98108,1.58,1.58
2012.08.15 09:01:00.114,0.98067,0.98108,1.58,1.58
2012.08.15 09:01:00.663,0.98067,0.98108,1.58,1.58
2012.08.15 09:01:01.455,0.98066,0.98108,1.58,1.58
2012.08.15 09:01:01.565,0.98061,0.98104,1.95,1.73
2012.08.15 09:01:02.265,0.98061,0.98104,1.95,1.73
2012.08.15 09:01:03.090,0.98067,0.98105,1.13,1.58
2012.08.15 09:01:03.421,0.98067,0.98108,1.95,1.73
2012.08.15 09:01:07.528,0.98067,0.98108,1.95,1.73
2012.08.15 09:01:09.793,0.98067,0.98109,1.20,1.73
2012.08.15 09:01:11.537,0.98067,0.98108,1.95,1.73
2012.08.15 09:01:12.877,0.98074,0.98113,1.20,1.73
2012.08.15 09:01:12.935,0.98074,0.98113,1.20,1.73
2012.08.15 09:01:15.696,0.98074,0.98113,1.20,1.73
2012.08.15 09:01:16.765,0.98074,0.98113,1.20,1.73
2012.08.15 09:01:19.836,0.98074,0.98113,1.20,1.73
2012.08.15 09:01:22.488,0.98072,0.98113,1.95,1.73
2012.08.15 09:01:23.002,0.98072,0.98114,1.20,1.73
2012.08.15 09:01:23.603,0.98072,0.98114,1.20,1.73
2012.08.15 09:01:26.103,0.98072,0.98114,1.20,1.73
2012.08.15 09:01:26.646,0.98072,0.98114,1.20,1.73
2012.08.15 09:01:33.615,0.98074,0.98114,1.20,1.73
2012.08.15 09:01:33.985,0.98074,0.98114,1.20,1.73
2012.08.15 09:01:35.938,0.98074,0.98117,1.20,1.58
2012.08.15 09:01:36.822,0.98072,0.98113,1.58,1.73
2012.08.15 09:01:36.932,0.98072,0.98113,1.58,1.73
2012.08.15 09:01:37.050,0.98072,0.98113,1.58,1.73
2012.08.15 09:01:37.558,0.98076,0.98117,1.73,1.20
2012.08.15 09:01:37.615,0.98076,0.98117,1.73,1.20
2012.08.15 09:01:38.565,0.98074,0.98114,1.20,1.35
2012.08.15 09:01:38.674,0.98077,0.98113,1.35,1.35
2012.08.15 09:01:39.030,0.98073,0.98112,1.20,1.20
2012.08.15 09:01:39.242,0.98073,0.9811,1.20,1.20
2012.08.15 09:01:40.995,0.98073,0.98114,1.20,1.35
2012.08.15 09:01:42.357,0.98075,0.98114,1.20,1.73
2012.08.15 09:01:44.077,0.98075,0.98119,1.20,1.73
2012.08.15 09:01:44.793,0.98075,0.98119,1.20,1.73
2012.08.15 09:01:46.001,0.98077,0.98118,1.35,1.73
2012.08.15 09:01:46.653,0.98077,0.98118,1.35,1.73
2012.08.15 09:01:50.547,0.98077,0.98118,1.35,1.73
2012.08.15 09:01:52.121,0.98075,0.98113,1.20,1.50
2012.08.15 09:01:52.230,0.98075,0.98118,1.20,1.73
2012.08.15 09:01:52.607,0.98072,0.98113,1.73,2.33
2012.08.15 09:01:53.306,0.98072,0.98113,1.35,2.33
2012.08.15 09:01:59.359,0.98074,0.98113,1.35,1.58
2012.08.15 09:02:00.133,0.98074,0.98113,1.20,1.73
2012.08.15 09:02:05.250,0.98068,0.98113,1.20,1.58
2012.08.15 09:02:05.584,0.98071,0.98113,1.95,1.58
2012.08.15 09:02:06.866,0.98074,0.98113,1.20,1.58
2012.08.15 09:02:12.406,0.98074,0.98113,1.20,2.33
2012.08.15 09:02:12.569,0.98074,0.98113,1.20,1.58
2012.08.15 09:02:26.527,0.98074,0.98113,1.20,1.95
2012.08.15 09:02:31.322,0.98074,0.98113,1.20,2.33
2012.08.15 09:02:31.605,0.98074,0.98113,1.20,2.33
2012.08.15 09:02:31.671,0.9807,0.98108,1.58,1.95
2012.08.15 09:02:32.001,0.98071,0.98108,1.73,1.20
2012.08.15 09:02:32.332,0.98072,0.98113,1.35,2.10
2012.08.15 09:02:34.899,0.98072,0.98113,1.35,1.73
2012.08.15 09:02:35.438,0.98072,0.98113,1.35,2.48
2012.08.15 09:02:36.080,0.98072,0.98115,1.35,1.58
2012.08.15 09:02:36.386,0.98076,0.98115,1.35,1.58
2012.08.15 09:02:38.916,0.98071,0.98115,2.33,1.58
2012.08.15 09:02:39.586,0.98071,0.98115,2.33,1.58
2012.08.15 09:02:51.990,0.98077,0.98115,1.35,1.58
2012.08.15 09:02:52.051,0.98077,0.98115,1.35,1.58
2012.08.15 09:02:54.684,0.98072,0.98115,1.73,1.58
2012.08.15 09:02:56.566,0.98071,0.9811,1.73,2.70
2012.08.15 09:02:58.887,0.9807,0.98108,1.20,1.20
2012.08.15 09:02:58.997,0.9807,0.98106,1.20,1.20
2012.08.15 09:03:00.968,0.98067,0.98103,1.73,1.20
2012.08.15 09:03:02.093,0.98067,0.98103,1.35,1.20
2012.08.15 09:03:04.960,0.98065,0.98103,1.20,1.58
2012.08.15 09:03:05.128,0.98065,0.98103,1.20,1.58
2012.08.15 09:03:05.633,0.98063,0.98106,1.20,1.73
2012.08.15 09:03:05.743,0.98065,0.98106,1.35,1.73
2012.08.15 09:03:06.365,0.98066,0.98107,1.35,2.33
2012.08.15 09:03:06.910,0.98066,0.98107,1.35,1.58
2012.08.15 09:03:13.987,0.98066,0.98113,1.95,2.10
2012.08.15 09:03:14.096,0.98066,0.98102,1.95,1.20
2012.08.15 09:03:14.888,0.98062,0.98103,1.35,1.35
2012.08.15 09:03:15.481,0.98067,0.98104,1.20,1.20
2012.08.15 09:03:16.307,0.98067,0.98104,1.20,1.58
2012.08.15 09:03:17.180,0.98067,0.98104,1.20,1.58
2012.08.15 09:03:17.932,0.98067,0.98104,1.20,1.20
2012.08.15 09:03:18.523,0.98069,0.98104,1.35,1.20
2012.08.15 09:03:18.859,0.98069,0.9811,1.20,1.73
2012.08.15 09:03:18.920,0.9807,0.9811,1.20,1.73
2012.08.15 09:03:19.506,0.9807,0.98113,1.20,1.73
2012.08.15 09:03:19.619,0.98073,0.98108,1.20,1.35
2012.08.15 09:03:20.285,0.98073,0.98114,1.20,1.73
2012.08.15 09:03:20.859,0.98074,0.98114,1.20,1.73
2012.08.15 09:03:20.970,0.98074,0.98114,1.20,1.73
2012.08.15 09:03:21.162,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:21.273,0.98074,0.98109,1.20,1.13
2012.08.15 09:03:21.908,0.98074,0.98113,1.20,1.73
2012.08.15 09:03:22.667,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:22.799,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:22.952,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:23.166,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:24.558,0.98074,0.98109,1.20,1.13
2012.08.15 09:03:25.537,0.98074,0.98109,1.20,1.35
2012.08.15 09:03:25.766,0.98074,0.98109,1.20,1.13
2012.08.15 09:03:28.368,0.98071,0.98109,1.20,1.35
2012.08.15 09:03:28.636,0.98073,0.98109,1.20,1.13
2012.08.15 09:03:28.831,0.98073,0.98108,1.20,1.13
2012.08.15 09:03:32.845,0.98073,0.98113,1.20,1.73
2012.08.15 09:03:35.943,0.98073,0.98113,1.20,1.73
2012.08.15 09:03:37.964,0.98073,0.98108,1.20,1.13
2012.08.15 09:03:38.207,0.98073,0.98114,1.58,1.35
2012.08.15 09:03:38.859,0.9808,0.98114,1.20,1.35
2012.08.15 09:03:40.666,0.98075,0.98114,2.85,1.35
2012.08.15 09:03:40.727,0.98071,0.98114,2.33,1.73
2012.08.15 09:03:41.104,0.98071,0.98114,1.20,1.73
2012.08.15 09:03:41.420,0.98071,0.98114,1.20,1.73
2012.08.15 09:03:42.416,0.98071,0.98114,1.20,1.73
2012.08.15 09:03:42.703,0.98071,0.98109,1.58,1.35
2012.08.15 09:03:42.762,0.98071,0.98109,1.58,1.35
2012.08.15 09:03:43.113,0.98065,0.98107,2.10,1.20
2012.08.15 09:03:43.343,0.98064,0.98107,1.58,1.20
2012.08.15 09:03:47.791,0.98064,0.98107,1.58,1.20
2012.08.15 09:03:48.166,0.98071,0.98108,1.20,1.35
2012.08.15 09:03:48.440,0.98067,0.98107,1.95,1.20
2012.08.15 09:03:49.168,0.98067,0.98104,1.20,1.35
2012.08.15 09:03:50.816,0.98067,0.98104,1.58,1.35
2012.08.15 09:03:54.929,0.98071,0.98108,1.20,1.35
2012.08.15 09:03:54.987,0.98071,0.98109,1.58,1.35
2012.08.15 09:03:55.045,0.98071,0.98109,1.58,1.35
2012.08.15 09:03:55.263,0.98071,0.98113,1.58,2.10
2012.08.15 09:03:56.974,0.98071,0.98109,1.58,1.35
2012.08.15 09:03:57.982,0.98071,0.98113,1.20,1.73
2012.08.15 09:04:01.388,0.98071,0.98113,1.20,1.73
2012.08.15 09:04:03.487,0.98071,0.98114,1.95,2.48
2012.08.15 09:04:04.037,0.98071,0.98113,1.20,1.73
2012.08.15 09:04:04.272,0.98071,0.98113,1.20,2.48
2012.08.15 09:04:04.823,0.98068,0.98108,1.35,1.58
2012.08.15 09:04:05.374,0.98066,0.98108,1.35,1.58
2012.08.15 09:04:05.753,0.98072,0.9811,1.35,1.20
2012.08.15 09:04:06.407,0.98071,0.9811,1.95,1.20
2012.08.15 09:04:07.394,0.98071,0.9811,1.20,1.20
2012.08.15 09:04:07.804,0.98071,0.98113,1.20,2.33
2012.08.15 09:04:08.401,0.98071,0.98113,1.20,2.33
2012.08.15 09:04:08.929,0.98071,0.98113,1.20,2.33
2012.08.15 09:04:14.624,0.98072,0.98113,1.35,2.33
2012.08.15 09:04:14.735,0.98076,0.98113,1.20,1.35
2012.08.15 09:04:14.845,0.98076,0.98113,1.20,1.35
2012.08.15 09:04:15.157,0.98076,0.98114,1.20,1.73
2012.08.15 09:04:31.543,0.98076,0.98113,1.20,1.35
2012.08.15 09:04:32.010,0.98076,0.98114,1.20,1.73
2012.08.15 09:04:32.828,0.98076,0.98114,1.20,1.73
2012.08.15 09:04:34.976,0.98076,0.98114,1.20,1.73
2012.08.15 09:04:37.299,0.98076,0.98118,1.20,1.73
2012.08.15 09:04:48.292,0.98076,0.98114,1.20,1.35
2012.08.15 09:04:48.632,0.98077,0.98118,1.35,1.73
2012.08.15 09:04:48.742,0.98076,0.98114,1.20,1.35
2012.08.15 09:04:49.406,0.98075,0.98113,1.58,1.20
2012.08.15 09:04:50.927,0.98075,0.98113,1.58,1.20
2012.08.15 09:04:52.833,0.98076,0.98113,1.35,1.20
2012.08.15 09:04:53.926,0.98082,0.98118,1.20,1.35
2012.08.15 09:04:54.110,0.98081,0.98118,1.58,1.35
2012.08.15 09:04:55.480,0.98081,0.98119,1.58,1.35
2012.08.15 09:04:58.194,0.9808,0.98115,1.20,1.13
2012.08.15 09:04:58.587,0.9808,0.98118,1.20,1.20
2012.08.15 09:04:58.887,0.98079,0.98119,1.58,1.35
2012.08.15 09:04:59.413,0.98079,0.98119,1.58,1.35
2012.08.15 09:04:59.939,0.98079,0.98119,1.20,1.73
2012.08.15 09:05:00.686,0.98071,0.98113,1.73,1.20
2012.08.15 09:05:01.365,0.98076,0.98118,1.35,3.45
2012.08.15 09:05:01.757,0.98076,0.98121,1.35,2.10
2012.08.15 09:05:02.065,0.98077,0.98123,1.73,1.73
2012.08.15 09:05:03.374,0.98077,0.98123,1.73,1.73
2012.08.15 09:05:03.431,0.98077,0.98118,1.73,1.35
2012.08.15 09:05:03.761,0.98076,0.98119,1.73,1.73
2012.08.15 09:05:04.342,0.98076,0.98119,1.73,1.73
2012.08.15 09:05:09.793,0.98076,0.98119,1.35,2.48
2012.08.15 09:05:09.960,0.98078,0.98115,1.20,1.20
2012.08.15 09:05:14.118,0.98084,0.98121,1.20,1.95
2012.08.15 09:05:14.176,0.98085,0.98121,1.20,1.95
2012.08.15 09:05:14.472,0.98079,0.98118,1.58,1.35
2012.08.15 09:05:15.073,0.98079,0.9812,1.58,1.20
2012.08.15 09:05:16.772,0.98079,0.9812,1.58,1.20
2012.08.15 09:05:18.953,0.98081,0.9812,1.35,1.58
2012.08.15 09:05:19.724,0.98081,0.9812,1.35,1.58
2012.08.15 09:05:20.124,0.98081,0.9812,1.35,1.58
2012.08.15 09:05:20.789,0.98081,0.9812,1.35,1.20
2012.08.15 09:05:21.555,0.98082,0.9812,1.35,1.20
2012.08.15 09:05:22.088,0.98081,0.9812,1.73,1.20
2012.08.15 09:05:23.327,0.98082,0.9812,1.35,1.20
2012.08.15 09:05:24.041,0.98081,0.9812,1.73,1.20
2012.08.15 09:05:25.552,0.98086,0.98128,1.20,1.73
2012.08.15 09:05:25.611,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:26.137,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:31.784,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:31.884,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:32.074,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:32.649,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:33.657,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:39.841,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:42.277,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:42.874,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:45.075,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:45.641,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:51.121,0.9809,0.98129,1.20,1.73
2012.08.15 09:05:52.547,0.9809,0.98128,1.20,1.73
2012.08.15 09:05:57.479,0.9809,0.98129,1.20,1.73
2012.08.15 09:05:59.576,0.9809,0.98129,1.20,1.73
2012.08.15 09:05:59.739,0.9809,0.98129,1.20,1.73
2012.08.15 09:06:00.340,0.9809,0.98129,1.20,1.73
2012.08.15 09:06:09.817,0.9809,0.98129,1.20,1.50
2012.08.15 09:06:10.544,0.98098,0.98133,1.20,1.35
2012.08.15 09:06:10.682,0.98098,0.98133,1.20,1.35
2012.08.15 09:06:11.027,0.98098,0.98133,1.20,1.35
2012.08.15 09:06:11.930,0.98096,0.98133,1.20,1.35
2012.08.15 09:06:12.264,0.98088,0.98128,1.20,1.73
2012.08.15 09:06:12.575,0.98098,0.98135,1.58,1.13
2012.08.15 09:06:12.637,0.98098,0.98135,1.58,1.13
2012.08.15 09:06:12.694,0.98098,0.98135,1.58,1.35
2012.08.15 09:06:13.199,0.98092,0.98135,1.58,1.35
2012.08.15 09:06:13.775,0.98092,0.98129,1.20,1.13
2012.08.15 09:06:15.454,0.98096,0.98129,1.20,1.13
2012.08.15 09:06:15.775,0.98096,0.98129,1.20,1.13
2012.08.15 09:06:21.493,0.981,0.98133,1.20,1.35
2012.08.15 09:06:23.043,0.981,0.98133,1.20,1.35
2012.08.15 09:06:25.491,0.98092,0.98134,2.70,1.13
2012.08.15 09:06:25.953,0.98092,0.98134,1.58,1.35
2012.08.15 09:06:28.878,0.98092,0.98134,1.58,1.35
2012.08.15 09:06:29.104,0.98092,0.98134,1.58,1.35
2012.08.15 09:06:34.060,0.98092,0.98134,1.58,1.35
2012.08.15 09:06:34.170,0.98092,0.98134,1.58,1.73
2012.08.15 09:06:40.056,0.98092,0.98129,1.20,1.35
2012.08.15 09:06:47.153,0.98092,0.98129,1.20,1.35
2012.08.15 09:06:47.772,0.98092,0.98128,1.20,1.13
2012.08.15 09:06:48.043,0.98092,0.98128,1.20,1.35
2012.08.15 09:07:02.876,0.98092,0.98128,1.20,1.35
2012.08.15 09:07:06.157,0.98087,0.98129,1.58,1.73
2012.08.15 09:07:10.604,0.98087,0.98128,1.58,1.35
2012.08.15 09:07:11.140,0.98087,0.98128,2.33,1.35
2012.08.15 09:07:11.485,0.98087,0.9813,1.95,1.58
2012.08.15 09:07:12.304,0.98087,0.9813,2.33,1.58
2012.08.15 09:07:12.854,0.98087,0.98128,2.33,1.35
2012.08.15 09:07:13.097,0.98092,0.98134,1.20,1.73
2012.08.15 09:07:13.437,0.98094,0.98134,1.20,1.73
2012.08.15 09:07:13.494,0.98094,0.98134,1.20,1.73
2012.08.15 09:07:14.094,0.98094,0.98133,1.20,1.35
2012.08.15 09:07:16.347,0.98094,0.98134,1.20,1.73
2012.08.15 09:07:16.925,0.98094,0.98134,1.58,1.35
2012.08.15 09:07:17.009,0.98094,0.98134,1.58,1.13
2012.08.15 09:07:17.224,0.98094,0.98133,1.58,1.35
2012.08.15 09:07:17.510,0.98094,0.98133,1.58,1.35
2012.08.15 09:07:19.244,0.98094,0.98134,1.58,1.35
2012.08.15 09:07:21.761,0.98094,0.98134,1.58,1.35
2012.08.15 09:07:22.160,0.98102,0.98134,2.33,1.13
2012.08.15 09:07:22.531,0.981,0.98138,1.20,1.58
2012.08.15 09:07:22.588,0.981,0.98138,1.20,1.58
2012.08.15 09:07:24.938,0.981,0.98138,1.20,1.95
2012.08.15 09:07:24.996,0.981,0.98137,1.20,1.35
2012.08.15 09:07:27.658,0.981,0.98138,1.58,1.58
2012.08.15 09:07:27.875,0.981,0.98139,1.58,1.58
2012.08.15 09:07:29.935,0.981,0.98138,1.58,1.35
2012.08.15 09:07:31.583,0.98099,0.9814,1.58,1.35
2012.08.15 09:07:35.537,0.98099,0.9814,1.58,1.35
2012.08.15 09:07:35.861,0.98099,0.9814,1.58,1.35
2012.08.15 09:07:36.133,0.98099,0.9814,1.58,1.35
2012.08.15 09:07:37.398,0.98099,0.9814,1.58,1.35
2012.08.15 09:07:40.199,0.98099,0.98144,1.58,1.95
2012.08.15 09:07:40.365,0.98108,0.98144,1.20,1.35
2012.08.15 09:07:45.525,0.98112,0.98149,1.20,1.35
2012.08.15 09:07:45.828,0.98111,0.98147,1.35,1.13
2012.08.15 09:07:45.895,0.98112,0.98147,1.20,1.35
2012.08.15 09:07:46.612,0.98112,0.98149,1.20,1.35
2012.08.15 09:07:47.692,0.9811,0.98149,1.20,1.35
2012.08.15 09:07:48.001,0.98112,0.98149,1.20,1.35
2012.08.15 09:07:53.152,0.98107,0.98143,1.20,1.35
2012.08.15 09:07:53.773,0.98107,0.98143,1.20,1.35
2012.08.15 09:08:00.701,0.98102,0.9814,1.35,2.33
2012.08.15 09:08:00.811,0.981,0.98135,1.73,1.58
2012.08.15 09:08:00.869,0.981,0.98133,1.35,1.73
2012.08.15 09:08:01.298,0.98094,0.98133,1.20,1.73
2012.08.15 09:08:01.853,0.98094,0.98133,1.20,1.73
2012.08.15 09:08:02.202,0.98096,0.98133,1.20,1.35
2012.08.15 09:08:02.364,0.98096,0.98133,1.20,1.35
2012.08.15 09:08:03.103,0.98096,0.98133,1.20,1.35
2012.08.15 09:08:04.555,0.98096,0.98134,1.20,1.35
2012.08.15 09:08:05.535,0.98096,0.98134,1.20,1.35
2012.08.15 09:08:06.324,0.98096,0.98134,1.20,1.35
2012.08.15 09:08:09.386,0.98096,0.98131,1.20,1.35
2012.08.15 09:08:09.972,0.98093,0.98131,1.58,1.13
2012.08.15 09:08:10.084,0.98093,0.98138,3.08,1.13
2012.08.15 09:08:10.195,0.98098,0.98142,1.20,1.58
2012.08.15 09:08:10.889,0.98098,0.98142,2.33,1.58
2012.08.15 09:08:12.137,0.98098,0.98142,2.70,1.58
2012.08.15 09:08:12.428,0.98098,0.98142,2.70,1.58
2012.08.15 09:08:14.388,0.98098,0.98142,2.70,1.20
2012.08.15 09:08:15.613,0.98103,0.98144,1.58,1.35
2012.08.15 09:08:15.946,0.98103,0.98147,1.58,1.58
2012.08.15 09:08:16.572,0.98109,0.98149,1.20,1.73
2012.08.15 09:08:17.062,0.98109,0.98143,1.20,1.35
2012.08.15 09:08:19.749,0.98109,0.98143,1.20,1.35
2012.08.15 09:08:20.224,0.98108,0.98143,1.20,1.13
2012.08.15 09:08:20.493,0.98109,0.98148,1.20,1.73
2012.08.15 09:08:21.037,0.98109,0.98144,1.20,1.35
2012.08.15 09:08:23.716,0.98109,0.98143,1.20,1.35
2012.08.15 09:08:24.226,0.98109,0.98143,1.20,1.35
2012.08.15 09:08:30.935,0.98109,0.98149,1.58,1.35
2012.08.15 09:08:31.105,0.9811,0.98147,1.20,1.35
2012.08.15 09:08:31.937,0.9811,0.98149,1.58,1.13
2012.08.15 09:08:31.996,0.9811,0.98149,1.58,1.13
2012.08.15 09:08:32.230,0.9811,0.98149,1.58,1.35
2012.08.15 09:08:33.887,0.9811,0.98149,1.58,1.13
2012.08.15 09:08:34.875,0.9811,0.98153,1.58,1.95
2012.08.15 09:08:46.352,0.9812,0.98154,1.20,1.35
2012.08.15 09:08:46.673,0.98121,0.98154,1.20,1.13
2012.08.15 09:08:46.842,0.98121,0.98154,1.20,1.35
2012.08.15 09:08:47.505,0.98121,0.98154,1.20,1.35
2012.08.15 09:08:48.161,0.98121,0.98154,1.20,1.35
2012.08.15 09:08:50.026,0.98121,0.98154,1.20,1.35
2012.08.15 09:08:51.511,0.98116,0.98152,1.58,1.35
2012.08.15 09:08:51.622,0.98116,0.98153,1.58,1.58
2012.08.15 09:08:52.107,0.98119,0.98154,1.20,1.35
2012.08.15 09:08:53.229,0.98119,0.98159,1.20,1.73
2012.08.15 09:08:54.465,0.98119,0.98154,1.20,1.35
2012.08.15 09:08:56.341,0.98119,0.98154,1.20,1.35
2012.08.15 09:08:56.844,0.98119,0.98154,1.20,1.35
2012.08.15 09:08:57.775,0.98119,0.98154,1.20,1.35
2012.08.15 09:08:58.480,0.98119,0.98154,1.20,1.35
2012.08.15 09:09:02.187,0.98119,0.98154,1.20,1.35
2012.08.15 09:09:05.471,0.98119,0.98153,1.20,1.13
2012.08.15 09:09:05.529,0.98119,0.98154,1.20,1.35
2012.08.15 09:09:05.740,0.98119,0.98154,1.20,1.13
2012.08.15 09:09:06.564,0.98119,0.98158,1.20,1.35
2012.08.15 09:09:07.947,0.98119,0.98156,1.58,1.35
2012.08.15 09:09:08.004,0.98119,0.98156,1.35,1.13
2012.08.15 09:09:08.114,0.98119,0.98158,1.35,1.13
2012.08.15 09:09:08.171,0.98119,0.98158,1.58,1.35
2012.08.15 09:09:08.676,0.98119,0.98156,1.58,1.35
2012.08.15 09:09:09.114,0.98119,0.98158,1.58,1.35
2012.08.15 09:09:10.243,0.98119,0.98158,1.58,1.35
2012.08.15 09:09:12.289,0.98119,0.98158,1.20,1.35
2012.08.15 09:09:12.560,0.98117,0.98158,1.35,1.35
2012.08.15 09:09:12.821,0.98119,0.98158,1.20,1.35
2012.08.15 09:09:13.746,0.98119,0.98158,1.20,1.35
2012.08.15 09:09:17.786,0.98119,0.98158,1.58,1.35
2012.08.15 09:09:18.035,0.98119,0.98158,1.58,1.13
2012.08.15 09:09:18.754,0.98119,0.98158,1.58,1.35
2012.08.15 09:09:19.263,0.98123,0.98158,1.20,1.13
2012.08.15 09:09:20.600,0.98115,0.98154,2.10,1.58
2012.08.15 09:09:20.711,0.98115,0.98152,1.73,1.20
2012.08.15 09:09:20.919,0.98115,0.98152,1.73,1.20
2012.08.15 09:09:23.815,0.98119,0.98153,2.70,1.35
2012.08.15 09:09:24.119,0.98123,0.98159,1.58,2.10
2012.08.15 09:09:24.552,0.98123,0.9816,1.58,1.35
2012.08.15 09:09:24.769,0.98113,0.98153,1.20,1.20
2012.08.15 09:09:25.412,0.98113,0.98153,1.20,1.95
2012.08.15 09:09:26.459,0.98113,0.98153,1.58,1.95
2012.08.15 09:09:26.746,0.98113,0.98153,1.58,1.95
2012.08.15 09:09:33.932,0.98119,0.98157,1.20,1.20
2012.08.15 09:09:34.366,0.98119,0.98157,1.20,1.20
2012.08.15 09:09:34.496,0.98119,0.98157,1.20,1.20
