2012.08.29 06:05:04.826,0.96744,0.96778,1.13,1.35
2012.08.29 06:05:10.426,0.96741,0.96775,1.13,1.13
2012.08.29 06:05:10.748,0.96741,0.96774,1.13,1.35
2012.08.29 06:05:10.939,0.96741,0.96774,1.13,1.35
2012.08.29 06:05:11.819,0.96741,0.96774,1.13,1.35
2012.08.29 06:05:13.448,0.96736,0.96774,1.50,1.35
2012.08.29 06:05:13.808,0.96731,0.96771,1.13,1.58
2012.08.29 06:05:14.450,0.96731,0.96768,1.13,1.35
2012.08.29 06:05:15.618,0.96737,0.96771,1.13,1.95
2012.08.29 06:05:17.068,0.96737,0.96773,1.13,1.35
2012.08.29 06:05:17.934,0.96738,0.96773,1.13,1.35
2012.08.29 06:05:18.803,0.96738,0.96773,1.13,1.35
2012.08.29 06:05:21.240,0.96736,0.96773,1.13,1.50
2012.08.29 06:05:21.401,0.9674,0.96773,1.13,1.13
2012.08.29 06:05:22.174,0.9674,0.96778,1.13,1.58
2012.08.29 06:05:23.464,0.9674,0.96778,1.13,1.58
2012.08.29 06:05:24.361,0.9674,0.96778,1.13,1.58
2012.08.29 06:05:33.589,0.9674,0.96778,1.13,2.33
2012.08.29 06:05:36.300,0.9674,0.96778,1.13,1.58
2012.08.29 06:05:36.870,0.9674,0.96778,1.13,2.33
2012.08.29 06:05:37.387,0.9674,0.96778,1.13,1.58
2012.08.29 06:05:37.461,0.96744,0.96782,1.13,1.58
2012.08.29 06:05:38.082,0.96744,0.9678,1.13,1.20
2012.08.29 06:05:38.939,0.96742,0.96779,1.13,1.20
2012.08.29 06:05:39.466,0.96742,0.96778,1.13,1.95
2012.08.29 06:05:52.855,0.9674,0.96778,1.35,1.73
2012.08.29 06:05:52.977,0.9674,0.96779,1.35,1.73
2012.08.29 06:05:56.349,0.96738,0.96779,1.13,2.33
2012.08.29 06:05:56.867,0.96738,0.96773,1.13,1.13
2012.08.29 06:06:04.397,0.96735,0.96773,1.13,1.73
2012.08.29 06:06:05.888,0.9674,0.96773,1.13,1.35
2012.08.29 06:06:09.390,0.9674,0.96773,1.13,1.35
2012.08.29 06:06:09.460,0.96733,0.96773,1.13,1.73
2012.08.29 06:06:09.593,0.96733,0.96769,1.13,1.13
2012.08.29 06:06:10.071,0.96731,0.96769,1.13,1.35
2012.08.29 06:06:11.173,0.96733,0.96768,1.13,1.13
2012.08.29 06:06:12.659,0.96734,0.96768,1.13,1.13
2012.08.29 06:06:13.218,0.96737,0.96768,1.13,1.13
2012.08.29 06:06:20.667,0.96737,0.96773,1.13,1.95
2012.08.29 06:06:21.255,0.96737,0.96773,1.13,1.95
2012.08.29 06:06:23.140,0.96737,0.96773,1.13,1.95
2012.08.29 06:06:23.488,0.96731,0.96773,1.50,1.95
2012.08.29 06:06:24.271,0.96731,0.96773,1.50,1.95
2012.08.29 06:06:24.422,0.96731,0.96769,1.13,1.35
2012.08.29 06:06:25.939,0.96733,0.96768,1.13,1.35
2012.08.29 06:06:27.009,0.96735,0.96773,1.13,2.33
2012.08.29 06:06:28.132,0.96735,0.96773,1.13,2.33
2012.08.29 06:06:29.445,0.96742,0.96774,1.13,1.35
2012.08.29 06:06:30.660,0.96742,0.96777,1.13,1.35
2012.08.29 06:06:30.788,0.96744,0.96778,1.13,1.35
2012.08.29 06:06:32.284,0.96744,0.96778,1.13,1.35
2012.08.29 06:06:32.349,0.96741,0.96779,1.13,1.73
2012.08.29 06:06:32.709,0.96742,0.96779,1.13,1.73
2012.08.29 06:06:33.479,0.96744,0.96779,1.13,1.35
2012.08.29 06:06:43.050,0.96744,0.96779,1.13,1.35
2012.08.29 06:06:46.041,0.96744,0.96778,1.13,1.35
2012.08.29 06:06:46.788,0.96742,0.96778,1.13,1.35
2012.08.29 06:06:46.929,0.96744,0.96779,1.13,1.35
2012.08.29 06:06:47.623,0.96744,0.96779,1.13,1.35
2012.08.29 06:06:48.230,0.96742,0.96779,1.13,1.73
2012.08.29 06:06:52.382,0.96742,0.96778,1.13,1.73
2012.08.29 06:06:53.796,0.96742,0.96773,1.13,1.35
2012.08.29 06:06:54.139,0.96736,0.96771,1.73,1.35
2012.08.29 06:06:55.919,0.96736,0.96771,1.73,1.35
2012.08.29 06:06:58.539,0.96736,0.96771,1.73,1.35
2012.08.29 06:06:58.633,0.96736,0.96771,1.73,1.35
2012.08.29 06:07:01.191,0.96737,0.96771,1.73,1.35
2012.08.29 06:07:01.729,0.96736,0.96774,1.73,1.35
2012.08.29 06:07:04.159,0.96738,0.96774,1.13,1.35
2012.08.29 06:07:05.718,0.96736,0.96785,1.35,1.58
2012.08.29 06:07:06.034,0.96736,0.96785,1.35,1.58
2012.08.29 06:07:07.356,0.96736,0.96785,1.35,1.58
2012.08.29 06:07:08.940,0.96737,0.96785,1.35,1.58
2012.08.29 06:07:10.140,0.96736,0.96785,1.35,1.58
2012.08.29 06:07:10.668,0.96731,0.96776,1.35,1.58
2012.08.29 06:07:11.306,0.96731,0.96776,1.35,1.58
2012.08.29 06:07:13.599,0.96731,0.96776,1.35,1.58
2012.08.29 06:07:13.659,0.96731,0.96776,1.58,1.58
2012.08.29 06:07:13.718,0.96731,0.96778,1.58,1.58
2012.08.29 06:07:13.780,0.96738,0.96785,1.35,1.58
2012.08.29 06:07:14.178,0.96738,0.96785,1.35,1.58
2012.08.29 06:07:14.605,0.96738,0.96785,1.58,1.58
2012.08.29 06:07:16.031,0.96738,0.96785,1.58,1.58
2012.08.29 06:07:19.798,0.96738,0.96785,1.58,1.58
2012.08.29 06:07:29.778,0.96738,0.96785,1.35,1.58
2012.08.29 06:07:31.033,0.96732,0.96778,1.58,1.58
2012.08.29 06:07:32.117,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:32.729,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:32.789,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:35.919,0.96732,0.96776,1.35,1.58
2012.08.29 06:07:36.528,0.96732,0.96776,1.58,1.58
2012.08.29 06:07:37.125,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:37.561,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:43.447,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:44.489,0.96732,0.96779,1.58,1.58
2012.08.29 06:07:48.129,0.96737,0.96784,1.35,1.58
2012.08.29 06:08:32.349,0.96737,0.96784,1.35,1.58
2012.08.29 06:08:35.701,0.96738,0.96784,1.50,1.58
2012.08.29 06:08:40.320,0.96745,0.9679,1.35,1.58
2012.08.29 06:08:43.290,0.96745,0.96789,1.35,1.73
2012.08.29 06:08:45.660,0.9674,0.96793,1.35,1.58
2012.08.29 06:08:49.708,0.96738,0.96793,2.10,1.58
2012.08.29 06:08:50.467,0.96738,0.96793,2.10,1.58
2012.08.29 06:08:51.974,0.96738,0.96793,2.10,1.58
2012.08.29 06:09:01.551,0.96738,0.96792,2.85,1.58
2012.08.29 06:09:01.769,0.96738,0.96792,2.85,1.58
2012.08.29 06:09:03.201,0.96738,0.96792,2.85,1.58
2012.08.29 06:09:05.626,0.96738,0.96792,2.85,1.58
2012.08.29 06:09:05.868,0.96738,0.96785,1.35,1.58
2012.08.29 06:09:05.989,0.96738,0.96785,1.35,1.58
2012.08.29 06:09:07.168,0.96738,0.96785,1.35,1.58
2012.08.29 06:09:11.089,0.96737,0.96784,1.35,1.73
2012.08.29 06:09:11.446,0.96737,0.96784,1.35,1.73
2012.08.29 06:09:16.579,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:16.997,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:18.278,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:18.608,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:19.581,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:20.420,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:22.078,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:22.666,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:23.330,0.96729,0.96776,1.35,1.58
2012.08.29 06:09:27.100,0.96729,0.96776,1.58,1.58
2012.08.29 06:09:27.439,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:28.040,0.96738,0.96783,1.35,2.33
2012.08.29 06:09:28.950,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:29.845,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:30.352,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:30.646,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:38.988,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:39.059,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:39.119,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:39.605,0.96738,0.96783,1.58,1.58
2012.08.29 06:09:40.148,0.96738,0.96783,1.58,1.58
2012.08.29 06:09:40.848,0.96738,0.96783,1.58,1.58
2012.08.29 06:09:45.348,0.96738,0.96783,1.35,1.58
2012.08.29 06:09:46.020,0.96734,0.96775,1.35,1.58
2012.08.29 06:09:57.340,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:02.008,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:07.798,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:08.335,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:09.092,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:09.759,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:10.852,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:10.919,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:11.735,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:11.969,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:12.181,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:12.294,0.96734,0.96775,1.35,1.58
2012.08.29 06:10:12.551,0.96731,0.96775,1.35,1.58
2012.08.29 06:10:12.631,0.96726,0.96772,1.58,1.58
2012.08.29 06:10:12.833,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:17.749,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:18.910,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:23.491,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:23.558,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:24.535,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:26.021,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:26.630,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:27.155,0.96726,0.96772,1.35,1.58
2012.08.29 06:10:49.618,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:01.235,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:02.901,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:03.522,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:04.222,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:04.789,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:05.300,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:09.484,0.96726,0.96772,1.35,1.58
2012.08.29 06:11:14.778,0.96717,0.96777,1.50,1.73
2012.08.29 06:11:16.813,0.96717,0.96777,1.50,1.73
2012.08.29 06:11:17.473,0.96717,0.96777,1.73,1.73
2012.08.29 06:11:18.318,0.96717,0.96777,1.73,1.73
2012.08.29 06:11:35.890,0.96717,0.96777,1.73,1.73
2012.08.29 06:11:36.101,0.96717,0.96777,1.73,1.73
2012.08.29 06:11:44.418,0.96717,0.9678,1.73,1.73
2012.08.29 06:11:44.480,0.96736,0.96778,1.35,1.58
2012.08.29 06:11:44.622,0.96736,0.96778,1.35,1.58
2012.08.29 06:11:53.109,0.9673,0.96775,1.35,1.58
2012.08.29 06:11:53.710,0.9673,0.96775,1.35,1.58
2012.08.29 06:11:56.409,0.96722,0.96776,2.10,1.58
2012.08.29 06:11:56.561,0.96722,0.96776,2.33,1.58
2012.08.29 06:12:00.580,0.96723,0.96776,1.73,1.58
2012.08.29 06:12:00.972,0.96725,0.96776,1.73,1.58
2012.08.29 06:12:01.292,0.96725,0.96776,1.73,1.58
2012.08.29 06:12:06.794,0.96723,0.96776,1.73,1.58
2012.08.29 06:12:07.029,0.96723,0.96776,1.73,1.58
2012.08.29 06:12:12.917,0.96726,0.96776,1.73,1.58
2012.08.29 06:12:13.440,0.96725,0.96776,1.73,1.58
2012.08.29 06:12:21.489,0.96723,0.96776,1.73,1.58
2012.08.29 06:12:21.592,0.96723,0.96776,1.73,1.58
2012.08.29 06:12:21.779,0.96735,0.96775,1.35,1.58
2012.08.29 06:12:29.901,0.96735,0.96775,1.35,1.58
2012.08.29 06:12:30.429,0.96735,0.96775,1.35,1.58
2012.08.29 06:12:31.001,0.96735,0.96775,1.35,1.58
2012.08.29 06:12:31.839,0.96735,0.96775,1.35,1.58
2012.08.29 06:12:32.156,0.96732,0.96774,1.35,1.73
2012.08.29 06:12:32.219,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:32.474,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:32.779,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:33.320,0.96729,0.96773,1.58,1.58
2012.08.29 06:12:33.460,0.96729,0.96773,1.58,1.58
2012.08.29 06:12:33.862,0.96729,0.9677,1.58,1.58
2012.08.29 06:12:34.119,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:35.171,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:36.321,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:36.858,0.96729,0.9677,1.35,1.58
2012.08.29 06:12:37.389,0.96729,0.96773,1.35,1.58
2012.08.29 06:12:37.612,0.96736,0.96782,1.35,1.58
2012.08.29 06:12:37.879,0.96736,0.96782,1.35,1.58
2012.08.29 06:12:37.999,0.96733,0.96788,1.58,1.58
2012.08.29 06:12:38.059,0.96733,0.96788,1.58,1.58
2012.08.29 06:12:40.491,0.96737,0.96788,1.73,1.58
2012.08.29 06:12:40.680,0.96737,0.96788,1.73,1.58
2012.08.29 06:12:41.231,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:45.520,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:45.771,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:46.505,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:46.969,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:47.029,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:47.194,0.96743,0.96788,1.35,1.58
2012.08.29 06:12:47.394,0.96742,0.96788,1.35,1.58
2012.08.29 06:12:47.459,0.96742,0.96788,1.35,1.58
2012.08.29 06:12:47.843,0.96732,0.9678,1.35,1.58
2012.08.29 06:12:48.221,0.96732,0.9678,1.35,1.58
2012.08.29 06:12:48.700,0.96732,0.9678,1.35,1.58
