2012.08.21 07:00:53.541,0.98329,0.98359,1.14,1.72
2012.08.21 07:00:53.980,0.98329,0.98358,1.14,1.72
2012.08.21 07:00:54.101,0.98329,0.98359,1.14,1.72
2012.08.21 07:00:54.459,0.98329,0.98359,1.14,1.50
2012.08.21 07:00:54.649,0.98329,0.98359,1.14,1.50
2012.08.21 07:00:55.243,0.98329,0.98359,1.14,1.72
2012.08.21 07:00:56.968,0.98329,0.98359,1.14,1.72
2012.08.21 07:00:57.257,0.98335,0.98358,1.13,1.72
2012.08.21 07:00:57.445,0.98335,0.98358,1.14,1.50
2012.08.21 07:00:58.745,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:58.856,0.98335,0.98364,1.14,1.50
2012.08.21 07:00:59.609,0.98335,0.98363,1.14,1.50
2012.08.21 07:01:00.657,0.98335,0.98363,1.14,1.50
2012.08.21 07:01:01.182,0.98335,0.98363,1.14,1.50
2012.08.21 07:01:01.698,0.98335,0.98363,1.14,1.50
2012.08.21 07:01:02.369,0.98335,0.98358,1.13,1.50
2012.08.21 07:01:03.132,0.98335,0.98364,1.13,1.50
2012.08.21 07:01:04.181,0.98335,0.98364,1.13,1.50
2012.08.21 07:01:04.989,0.98335,0.98364,1.13,1.50
2012.08.21 07:01:05.980,0.98335,0.98363,1.13,1.50
2012.08.21 07:01:06.931,0.98335,0.98363,1.13,1.50
2012.08.21 07:01:07.293,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:07.810,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:08.469,0.98335,0.98364,1.14,1.50
2012.08.21 07:01:09.489,0.98336,0.98364,1.36,1.50
2012.08.21 07:01:09.611,0.98336,0.98364,1.36,1.50
2012.08.21 07:01:11.021,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:14.318,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:14.551,0.98335,0.98359,1.14,1.50
2012.08.21 07:01:15.101,0.98335,0.98359,1.14,1.50
2012.08.21 07:01:15.644,0.98336,0.98363,1.14,1.50
2012.08.21 07:01:15.886,0.98336,0.98363,1.13,1.50
2012.08.21 07:01:16.731,0.98332,0.98363,1.74,1.72
2012.08.21 07:01:19.477,0.98332,0.98358,1.74,1.50
2012.08.21 07:01:22.890,0.98335,0.98358,1.14,1.50
2012.08.21 07:01:24.278,0.98335,0.98358,1.14,1.50
2012.08.21 07:01:25.460,0.98335,0.98358,1.14,1.50
2012.08.21 07:01:28.880,0.98335,0.98359,1.14,1.50
2012.08.21 07:01:29.201,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:30.251,0.98335,0.98359,1.13,1.50
2012.08.21 07:01:31.236,0.98335,0.98355,1.13,1.35
2012.08.21 07:01:31.840,0.98325,0.98358,1.74,1.12
2012.08.21 07:01:32.733,0.98325,0.98358,1.74,1.35
2012.08.21 07:01:33.173,0.98325,0.98358,1.74,1.35
2012.08.21 07:01:34.018,0.98325,0.98353,1.14,1.50
2012.08.21 07:01:37.703,0.98328,0.98353,1.14,1.50
2012.08.21 07:01:38.254,0.98328,0.98352,1.13,1.35
2012.08.21 07:01:41.190,0.98328,0.98352,1.14,1.35
2012.08.21 07:01:43.956,0.98322,0.98353,1.14,1.87
2012.08.21 07:01:44.529,0.98322,0.98353,1.14,1.87
2012.08.21 07:01:44.983,0.98322,0.98353,1.14,1.87
2012.08.21 07:01:45.312,0.98322,0.98353,1.14,1.87
2012.08.21 07:01:45.423,0.98322,0.98353,1.14,2.10
2012.08.21 07:01:45.951,0.98322,0.98353,1.14,1.87
2012.08.21 07:01:48.060,0.98322,0.98351,1.14,1.35
2012.08.21 07:01:48.929,0.98322,0.98349,1.14,1.50
2012.08.21 07:01:49.310,0.9832,0.98351,1.14,1.72
2012.08.21 07:01:49.645,0.98326,0.98351,1.35,1.12
2012.08.21 07:01:49.841,0.98326,0.98351,1.36,1.12
2012.08.21 07:01:50.376,0.98326,0.98353,1.35,1.50
2012.08.21 07:01:51.082,0.98326,0.98353,1.35,1.50
2012.08.21 07:01:51.493,0.98325,0.98354,1.14,1.50
2012.08.21 07:01:53.692,0.98325,0.98354,1.14,1.50
2012.08.21 07:01:54.923,0.98326,0.98354,1.74,1.50
2012.08.21 07:01:54.981,0.9833,0.98359,1.14,1.72
2012.08.21 07:01:55.039,0.9833,0.98359,1.14,1.50
2012.08.21 07:01:55.517,0.9833,0.98362,1.14,1.57
2012.08.21 07:01:56.241,0.9833,0.98359,1.14,1.50
2012.08.21 07:01:56.792,0.98335,0.98362,1.14,1.35
2012.08.21 07:01:56.950,0.98335,0.98362,1.14,1.35
2012.08.21 07:01:57.272,0.98335,0.98362,1.14,1.35
2012.08.21 07:01:58.492,0.98335,0.98362,1.14,1.35
2012.08.21 07:02:00.282,0.98335,0.98364,1.14,1.50
2012.08.21 07:02:00.584,0.98335,0.98364,1.14,1.50
2012.08.21 07:02:01.254,0.98335,0.98364,1.13,2.32
2012.08.21 07:02:02.001,0.98328,0.98358,1.36,1.12
2012.08.21 07:02:02.163,0.98328,0.98358,1.36,1.12
2012.08.21 07:02:02.701,0.98328,0.9836,1.36,1.12
2012.08.21 07:02:03.251,0.98328,0.9836,1.36,1.12
2012.08.21 07:02:03.415,0.98328,0.9836,1.36,1.12
2012.08.21 07:02:04.846,0.98328,0.9836,1.36,1.12
2012.08.21 07:02:06.110,0.98328,0.98361,1.36,1.12
2012.08.21 07:02:06.781,0.98328,0.98361,1.36,1.12
2012.08.21 07:02:06.901,0.98328,0.98359,1.36,1.13
2012.08.21 07:02:07.024,0.98338,0.98364,1.14,2.10
2012.08.21 07:02:07.205,0.98338,0.98364,1.13,2.10
2012.08.21 07:02:07.263,0.98336,0.98364,1.13,2.10
2012.08.21 07:02:08.971,0.98336,0.98364,1.14,2.10
2012.08.21 07:02:12.259,0.98336,0.98364,1.13,2.10
2012.08.21 07:02:12.502,0.98331,0.98364,1.14,2.47
2012.08.21 07:02:12.600,0.98331,0.98364,1.14,2.47
2012.08.21 07:02:13.147,0.98331,0.98364,1.14,1.72
2012.08.21 07:02:13.205,0.98331,0.98364,1.36,1.72
2012.08.21 07:02:13.262,0.98331,0.98368,1.36,3.22
2012.08.21 07:02:13.320,0.98344,0.98369,1.14,1.50
2012.08.21 07:02:13.430,0.98343,0.98365,1.35,1.12
2012.08.21 07:02:13.488,0.98341,0.98364,1.36,1.50
2012.08.21 07:02:13.546,0.98334,0.98364,1.74,1.50
2012.08.21 07:02:15.779,0.98334,0.98365,1.74,1.12
2012.08.21 07:02:16.282,0.98334,0.98363,1.74,1.50
2012.08.21 07:02:17.043,0.98342,0.98369,1.36,1.50
2012.08.21 07:02:17.440,0.98342,0.98373,1.36,1.87
2012.08.21 07:02:17.812,0.98342,0.98373,1.36,1.12
2012.08.21 07:02:19.752,0.98342,0.98373,1.36,1.12
2012.08.21 07:02:21.390,0.98346,0.98369,1.74,1.50
2012.08.21 07:02:21.736,0.98341,0.98372,1.14,1.12
2012.08.21 07:02:21.793,0.98341,0.98372,1.14,1.12
2012.08.21 07:02:22.492,0.98341,0.98369,1.14,1.50
2012.08.21 07:02:23.171,0.98341,0.98369,1.14,1.50
2012.08.21 07:02:23.491,0.98341,0.98369,1.14,1.50
2012.08.21 07:02:25.372,0.98346,0.98372,1.35,1.12
2012.08.21 07:02:25.486,0.98347,0.98373,1.36,1.50
2012.08.21 07:02:25.910,0.98346,0.98373,1.14,1.50
2012.08.21 07:02:26.454,0.98346,0.98373,1.14,1.50
2012.08.21 07:02:26.570,0.98346,0.98373,1.14,1.50
2012.08.21 07:02:27.081,0.98344,0.98374,1.14,1.50
2012.08.21 07:02:27.443,0.98344,0.98373,1.14,1.50
2012.08.21 07:02:31.364,0.98344,0.98368,1.14,1.50
2012.08.21 07:02:33.759,0.98341,0.98369,1.14,1.50
2012.08.21 07:02:35.383,0.98343,0.98369,1.14,1.50
2012.08.21 07:02:35.634,0.98341,0.98364,1.14,1.50
2012.08.21 07:02:38.713,0.98342,0.98364,1.14,1.50
2012.08.21 07:02:40.672,0.98342,0.98368,1.14,1.50
2012.08.21 07:02:41.379,0.98342,0.98368,1.13,1.50
2012.08.21 07:02:41.733,0.98335,0.98368,1.14,1.72
2012.08.21 07:02:42.102,0.98335,0.98368,1.14,2.47
2012.08.21 07:02:42.631,0.98335,0.98364,1.14,1.50
2012.08.21 07:02:43.140,0.98337,0.98368,1.14,2.10
2012.08.21 07:02:43.251,0.98343,0.98368,1.36,1.50
2012.08.21 07:02:43.442,0.98343,0.9837,1.36,1.12
2012.08.21 07:02:43.499,0.98343,0.9837,1.36,1.12
2012.08.21 07:02:45.101,0.98347,0.9837,1.36,1.12
2012.08.21 07:02:45.561,0.98347,0.98377,1.36,1.12
2012.08.21 07:02:47.621,0.98347,0.98373,1.74,1.50
2012.08.21 07:02:51.274,0.98345,0.98373,1.14,1.50
2012.08.21 07:02:51.821,0.98345,0.98373,1.14,1.50
2012.08.21 07:02:54.988,0.98347,0.98373,1.14,1.50
2012.08.21 07:02:55.109,0.98347,0.98373,1.14,1.50
2012.08.21 07:02:55.775,0.98349,0.98374,1.36,1.50
2012.08.21 07:02:57.414,0.98349,0.98374,1.74,1.50
2012.08.21 07:02:58.181,0.98349,0.98378,1.74,1.50
2012.08.21 07:03:01.531,0.98349,0.98378,1.74,1.50
2012.08.21 07:03:02.901,0.98349,0.98379,1.74,1.50
2012.08.21 07:03:03.736,0.98349,0.98379,1.74,1.50
2012.08.21 07:03:07.410,0.98349,0.98378,1.74,1.50
2012.08.21 07:03:08.511,0.98352,0.98378,1.36,1.50
2012.08.21 07:03:10.432,0.98357,0.98378,1.13,1.50
2012.08.21 07:03:10.648,0.98361,0.98384,1.14,1.50
2012.08.21 07:03:11.018,0.98361,0.98388,1.14,1.50
2012.08.21 07:03:11.328,0.98361,0.98389,1.13,1.50
2012.08.21 07:03:11.492,0.98361,0.98389,1.13,1.72
2012.08.21 07:03:12.129,0.98361,0.98383,1.13,1.50
2012.08.21 07:03:13.468,0.98361,0.98383,1.13,1.50
2012.08.21 07:03:17.553,0.98356,0.98383,1.14,1.50
2012.08.21 07:03:17.822,0.98358,0.98389,1.36,2.10
2012.08.21 07:03:17.932,0.98365,0.98389,1.14,1.72
2012.08.21 07:03:19.774,0.98361,0.98389,1.14,1.50
2012.08.21 07:03:20.062,0.98361,0.98389,1.14,1.50
2012.08.21 07:03:20.601,0.98361,0.98389,1.14,1.50
2012.08.21 07:03:22.313,0.98361,0.98385,1.14,1.50
2012.08.21 07:03:22.380,0.98361,0.98389,1.74,1.72
2012.08.21 07:03:22.439,0.98361,0.98389,1.74,1.72
2012.08.21 07:03:22.549,0.98361,0.98388,1.14,1.50
2012.08.21 07:03:22.944,0.98361,0.98385,1.14,1.50
2012.08.21 07:03:23.928,0.98358,0.98384,1.36,1.50
2012.08.21 07:03:24.530,0.98358,0.98384,1.36,1.50
2012.08.21 07:03:27.118,0.98358,0.98383,1.36,1.50
2012.08.21 07:03:27.227,0.98356,0.98383,1.14,1.50
2012.08.21 07:03:27.391,0.98356,0.98379,1.14,1.50
2012.08.21 07:03:27.810,0.98356,0.98379,1.14,1.50
2012.08.21 07:03:28.369,0.98349,0.98382,1.14,1.35
2012.08.21 07:03:28.671,0.98351,0.98382,1.36,1.12
2012.08.21 07:03:29.633,0.98351,0.98382,1.36,1.12
2012.08.21 07:03:29.967,0.98357,0.98387,1.36,1.35
2012.08.21 07:03:30.026,0.98357,0.98387,1.36,1.35
2012.08.21 07:03:30.190,0.98357,0.98383,1.36,1.50
2012.08.21 07:03:30.248,0.98354,0.98383,1.14,1.50
2012.08.21 07:03:30.423,0.98354,0.98379,1.14,1.50
2012.08.21 07:03:30.553,0.98354,0.98379,1.14,1.50
2012.08.21 07:03:31.074,0.98354,0.98383,1.14,1.50
2012.08.21 07:03:31.843,0.98351,0.98384,1.14,1.50
2012.08.21 07:03:31.901,0.98351,0.98384,1.14,1.50
2012.08.21 07:03:32.425,0.98351,0.98384,1.14,2.10
2012.08.21 07:03:35.905,0.98353,0.98384,1.14,1.35
2012.08.21 07:03:36.157,0.98353,0.98384,1.14,2.10
2012.08.21 07:03:36.532,0.98353,0.98379,1.14,1.50
2012.08.21 07:03:40.991,0.98353,0.98379,1.14,1.50
2012.08.21 07:03:41.102,0.98353,0.98379,1.14,1.50
2012.08.21 07:03:42.317,0.98353,0.98379,1.13,1.50
2012.08.21 07:03:42.977,0.98353,0.98384,1.13,2.10
2012.08.21 07:03:43.554,0.98347,0.98378,1.14,1.12
2012.08.21 07:03:44.071,0.98347,0.98378,1.14,1.12
2012.08.21 07:03:44.623,0.98347,0.98378,1.14,1.12
2012.08.21 07:03:44.900,0.98352,0.98381,1.36,1.12
2012.08.21 07:03:45.396,0.98352,0.98381,1.36,1.12
2012.08.21 07:03:45.633,0.98352,0.98381,1.36,1.12
2012.08.21 07:03:45.804,0.98352,0.98381,1.36,1.12
2012.08.21 07:03:45.955,0.98352,0.98381,1.36,1.12
2012.08.21 07:03:46.258,0.98354,0.98387,1.14,1.35
2012.08.21 07:03:46.892,0.98354,0.98387,1.14,1.35
2012.08.21 07:03:48.710,0.98354,0.98387,1.14,1.35
2012.08.21 07:03:48.821,0.98358,0.98389,1.14,2.10
2012.08.21 07:03:49.488,0.98358,0.98389,1.14,1.87
2012.08.21 07:03:51.465,0.98358,0.98389,1.14,1.87
2012.08.21 07:03:51.634,0.98358,0.98384,1.14,1.50
2012.08.21 07:03:52.168,0.98358,0.98389,1.14,1.87
2012.08.21 07:03:53.712,0.98358,0.98389,1.14,1.87
2012.08.21 07:03:54.395,0.98358,0.98389,1.14,1.87
2012.08.21 07:03:54.764,0.98349,0.98382,1.89,1.35
2012.08.21 07:03:54.823,0.98349,0.98379,1.89,1.50
2012.08.21 07:03:54.958,0.98349,0.98379,1.14,1.50
2012.08.21 07:03:55.582,0.98349,0.98379,1.14,1.72
2012.08.21 07:03:55.968,0.98349,0.98379,1.14,1.72
2012.08.21 07:03:56.513,0.98349,0.98379,1.14,1.72
2012.08.21 07:03:57.132,0.98349,0.98378,1.14,1.72
2012.08.21 07:04:00.536,0.98349,0.98379,1.14,1.72
2012.08.21 07:04:01.422,0.98349,0.98378,1.14,1.72
2012.08.21 07:04:01.658,0.98349,0.98378,1.14,1.50
2012.08.21 07:04:03.473,0.98349,0.98378,1.14,1.50
2012.08.21 07:04:11.545,0.98349,0.98379,1.14,1.72
2012.08.21 07:04:12.007,0.98349,0.98378,1.14,1.72
2012.08.21 07:04:12.188,0.98349,0.98378,1.14,1.72
2012.08.21 07:04:12.524,0.98348,0.98379,1.14,2.10
2012.08.21 07:04:12.748,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:15.633,0.98348,0.98379,1.14,2.70
2012.08.21 07:04:16.604,0.98348,0.98373,1.14,1.50
2012.08.21 07:04:20.328,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:22.103,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:22.714,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:27.495,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:30.144,0.98348,0.98379,1.14,1.35
2012.08.21 07:04:30.255,0.98351,0.98382,1.14,1.35
2012.08.21 07:04:30.859,0.98351,0.98382,1.14,1.35
2012.08.21 07:04:32.274,0.98351,0.98382,1.14,1.35
2012.08.21 07:04:32.762,0.98351,0.98382,1.14,1.35
2012.08.21 07:04:33.973,0.98351,0.98382,1.14,1.35
2012.08.21 07:04:36.613,0.98351,0.98382,1.74,1.35
2012.08.21 07:04:38.706,0.98351,0.98382,1.74,1.35
2012.08.21 07:04:38.945,0.98351,0.98382,1.74,1.35
2012.08.21 07:04:39.482,0.98348,0.98378,1.14,1.50
2012.08.21 07:04:39.541,0.98348,0.98374,1.14,1.50
2012.08.21 07:04:41.237,0.98348,0.98374,1.14,1.50
2012.08.21 07:04:41.796,0.98348,0.98378,1.14,1.72
2012.08.21 07:04:42.031,0.98348,0.98374,1.14,1.72
2012.08.21 07:04:42.349,0.98348,0.98374,1.13,1.72
2012.08.21 07:04:42.487,0.98348,0.98374,1.13,1.72
2012.08.21 07:04:42.942,0.98346,0.98374,1.13,1.72
2012.08.21 07:04:43.247,0.98346,0.98374,1.13,1.72
2012.08.21 07:04:43.604,0.9834,0.98373,1.14,1.35
2012.08.21 07:04:45.737,0.9834,0.98373,1.14,2.10
2012.08.21 07:04:48.323,0.9834,0.98373,1.14,2.10
2012.08.21 07:04:48.675,0.98342,0.98374,1.14,1.72
2012.08.21 07:04:48.863,0.98342,0.98374,1.14,1.72
2012.08.21 07:04:48.973,0.98342,0.98374,1.14,1.72
2012.08.21 07:04:50.195,0.98342,0.98373,1.14,1.72
2012.08.21 07:04:50.285,0.98342,0.98373,1.14,1.72
2012.08.21 07:04:50.706,0.98342,0.98373,1.14,1.50
2012.08.21 07:04:51.238,0.98342,0.98373,1.14,1.50
2012.08.21 07:05:01.184,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:05.260,0.98346,0.98377,1.14,1.12
2012.08.21 07:05:12.175,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:12.935,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:13.576,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:18.523,0.98347,0.98373,1.14,1.50
2012.08.21 07:05:20.067,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:20.370,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:21.321,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:22.097,0.98346,0.98371,1.14,1.50
2012.08.21 07:05:23.586,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:24.454,0.98346,0.98371,1.14,1.50
2012.08.21 07:05:25.795,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:26.892,0.98346,0.98371,1.14,1.50
2012.08.21 07:05:27.254,0.98346,0.98369,1.14,1.50
2012.08.21 07:05:27.528,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:27.840,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:31.435,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:32.828,0.98346,0.98373,1.14,1.50
2012.08.21 07:05:35.241,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:36.563,0.98346,0.98374,1.14,1.50
2012.08.21 07:05:40.634,0.98345,0.9837,1.14,1.50
2012.08.21 07:05:41.395,0.98345,0.9837,1.14,1.50
2012.08.21 07:05:43.383,0.98345,0.98374,1.14,1.50
2012.08.21 07:05:44.823,0.98345,0.9837,1.14,1.50
2012.08.21 07:05:44.944,0.98345,0.98373,1.14,1.50
2012.08.21 07:05:45.489,0.98346,0.98369,1.14,1.50
2012.08.21 07:05:48.054,0.98346,0.98369,1.14,1.50
2012.08.21 07:05:48.567,0.98345,0.98369,1.14,1.50
2012.08.21 07:05:49.106,0.98345,0.98374,1.14,1.50
2012.08.21 07:05:50.686,0.98345,0.9837,1.14,1.50
2012.08.21 07:05:51.077,0.98345,0.98369,1.14,1.50
2012.08.21 07:05:51.657,0.98345,0.98373,1.14,1.50
2012.08.21 07:05:52.069,0.98345,0.98373,1.14,1.50
2012.08.21 07:05:52.638,0.98345,0.98373,1.14,1.50
2012.08.21 07:05:53.277,0.98345,0.98374,1.14,1.50
2012.08.21 07:05:53.825,0.98345,0.98374,1.14,1.50
2012.08.21 07:05:54.050,0.98349,0.98376,1.13,1.50
2012.08.21 07:05:54.988,0.98342,0.98374,1.36,1.13
2012.08.21 07:05:56.439,0.98347,0.98378,1.13,1.13
2012.08.21 07:05:56.500,0.98347,0.98379,1.13,1.87
2012.08.21 07:05:57.566,0.98347,0.98378,1.13,1.13
2012.08.21 07:05:58.115,0.98347,0.98378,1.13,1.13
2012.08.21 07:05:58.387,0.98352,0.98379,1.13,1.50
2012.08.21 07:05:58.710,0.98352,0.98378,1.13,1.50
2012.08.21 07:06:01.548,0.98352,0.98373,1.13,1.50
2012.08.21 07:06:02.809,0.98348,0.98378,1.14,1.50
2012.08.21 07:06:02.896,0.98348,0.98378,1.14,1.50
2012.08.21 07:06:03.109,0.98348,0.98379,1.14,1.50
2012.08.21 07:06:05.376,0.98348,0.98379,1.14,1.50
2012.08.21 07:06:05.433,0.98351,0.98379,1.14,1.50
2012.08.21 07:06:06.445,0.98351,0.98379,1.14,1.50
2012.08.21 07:06:07.187,0.9835,0.98379,1.14,1.50
2012.08.21 07:06:08.265,0.9835,0.98379,1.14,1.50
2012.08.21 07:06:09.907,0.9835,0.98378,1.14,1.50
2012.08.21 07:06:10.987,0.98352,0.98379,1.14,1.50
2012.08.21 07:06:11.121,0.98351,0.98376,1.14,1.50
2012.08.21 07:06:11.351,0.98352,0.98379,1.14,1.35
2012.08.21 07:06:11.855,0.98351,0.98382,1.36,1.12
2012.08.21 07:06:11.914,0.98351,0.98382,1.36,1.12
2012.08.21 07:06:12.117,0.98351,0.98382,1.36,1.12
2012.08.21 07:06:12.482,0.98349,0.98382,1.14,1.72
2012.08.21 07:06:15.621,0.98352,0.98382,1.14,1.57
2012.08.21 07:06:16.101,0.98349,0.98378,1.14,1.50
2012.08.21 07:06:16.750,0.98349,0.98378,1.14,1.50
2012.08.21 07:06:17.019,0.98355,0.98384,1.14,1.72
2012.08.21 07:06:17.129,0.98355,0.98384,1.14,1.72
2012.08.21 07:06:18.519,0.98355,0.98383,1.14,1.50
2012.08.21 07:06:18.626,0.98355,0.98384,1.14,1.72
2012.08.21 07:06:19.002,0.98355,0.98384,1.14,1.72
2012.08.21 07:06:19.064,0.98355,0.98384,1.14,1.50
2012.08.21 07:06:19.123,0.98355,0.98384,1.14,1.50
2012.08.21 07:06:19.234,0.98355,0.98384,1.14,1.50
2012.08.21 07:06:19.410,0.98357,0.98383,1.14,1.50
2012.08.21 07:06:20.556,0.98356,0.98384,1.14,1.50
2012.08.21 07:06:21.377,0.98356,0.98384,1.14,1.50
2012.08.21 07:06:22.266,0.98356,0.98381,1.14,1.50
2012.08.21 07:06:22.518,0.98356,0.98384,1.14,1.50
2012.08.21 07:06:26.982,0.98357,0.98383,1.14,1.50
2012.08.21 07:06:27.596,0.98357,0.98383,1.14,1.50
2012.08.21 07:06:28.528,0.98357,0.98381,1.14,1.50
2012.08.21 07:06:28.970,0.98356,0.98384,1.14,1.50
2012.08.21 07:06:29.872,0.98356,0.98384,1.14,1.50
2012.08.21 07:06:31.606,0.98357,0.98383,1.14,1.50
2012.08.21 07:06:32.416,0.98357,0.98383,1.14,1.50
2012.08.21 07:06:32.656,0.98361,0.98393,1.14,1.72
2012.08.21 07:06:32.832,0.98365,0.98393,1.59,1.50
2012.08.21 07:06:33.375,0.98365,0.98393,1.59,1.50
2012.08.21 07:06:34.036,0.98365,0.98394,1.59,1.12
2012.08.21 07:06:34.255,0.98365,0.98396,1.59,1.12
