2012.08.05 21:09:32.145,0.967,0.96814,1.30,1.30
2012.08.05 21:09:34.453,0.96697,0.96811,1.30,1.30
2012.08.05 21:09:38.303,0.96701,0.96813,1.30,1.30
2012.08.05 21:09:46.784,0.967,0.96814,1.30,1.30
2012.08.05 21:10:18.664,0.967,0.96814,1.30,1.30
2012.08.05 21:10:20.520,0.96706,0.9682,1.30,1.30
2012.08.05 21:10:29.554,0.967,0.96814,1.30,1.30
2012.08.05 21:10:30.306,0.96704,0.96818,1.30,1.30
2012.08.05 21:10:37.913,0.96705,0.96819,1.30,1.30
2012.08.05 21:10:39.233,0.9671,0.96822,1.30,1.30
2012.08.05 21:10:42.755,0.96714,0.96829,1.30,1.30
2012.08.05 21:10:42.808,0.96718,0.9683,1.30,1.30
2012.08.05 21:10:43.195,0.96718,0.9683,1.30,1.30
2012.08.05 21:10:43.534,0.96718,0.9683,1.30,1.30
2012.08.05 21:10:43.852,0.96718,0.9683,1.30,1.30
2012.08.05 21:10:44.843,0.96718,0.9683,1.30,1.30
2012.08.05 21:10:45.188,0.9671,0.96823,1.30,1.30
2012.08.05 21:10:47.980,0.9671,0.96822,1.30,1.30
2012.08.05 21:10:52.287,0.9671,0.96822,1.30,1.30
2012.08.05 21:10:58.320,0.96706,0.96824,1.30,1.30
2012.08.05 21:10:58.396,0.96714,0.96826,1.30,1.30
2012.08.05 21:11:02.822,0.96714,0.96826,1.30,1.30
2012.08.05 21:11:06.354,0.96714,0.96826,1.30,1.30
2012.08.05 21:11:14.605,0.96712,0.96826,1.30,1.30
2012.08.05 21:11:15.700,0.96713,0.96827,1.30,1.30
2012.08.05 21:11:15.817,0.96713,0.96827,1.30,1.30
2012.08.05 21:11:17.455,0.9671,0.96822,1.30,1.30
2012.08.05 21:11:17.508,0.9671,0.96822,1.30,1.30
2012.08.05 21:11:21.727,0.96709,0.96823,1.30,1.30
2012.08.05 21:11:21.898,0.96709,0.96834,1.30,1.30
2012.08.05 21:11:25.479,0.96709,0.96824,1.30,1.30
2012.08.05 21:11:31.646,0.9671,0.96824,1.30,1.30
2012.08.05 21:11:31.862,0.9671,0.96823,1.30,1.30
2012.08.05 21:11:32.497,0.96714,0.96828,1.30,1.30
2012.08.05 21:11:54.515,0.9671,0.96823,1.30,1.30
2012.08.05 21:11:54.630,0.9671,0.96824,1.30,1.30
2012.08.05 21:12:02.989,0.9671,0.96824,1.30,1.30
2012.08.05 21:12:03.042,0.96714,0.96826,1.30,1.30
2012.08.05 21:12:09.262,0.96714,0.96826,1.30,1.30
2012.08.05 21:12:12.009,0.96709,0.96824,1.30,1.30
2012.08.05 21:12:12.578,0.96714,0.96826,1.30,1.30
2012.08.05 21:12:26.765,0.96706,0.96819,1.00,1.00
2012.08.05 21:12:29.368,0.96702,0.96813,1.00,1.00
2012.08.05 21:12:32.263,0.96706,0.96819,1.00,1.00
2012.08.05 21:12:51.480,0.96701,0.96814,1.00,1.00
2012.08.05 21:13:02.938,0.96707,0.96818,1.00,1.00
2012.08.05 21:13:04.836,0.96701,0.96814,1.00,1.00
2012.08.05 21:13:05.899,0.96712,0.96818,1.00,1.00
2012.08.05 21:13:11.849,0.96717,0.96828,1.00,1.00
2012.08.05 21:13:16.900,0.96711,0.96819,1.00,1.00
2012.08.05 21:13:41.743,0.96711,0.96824,1.00,1.00
2012.08.05 21:13:44.167,0.96712,0.96818,1.00,1.00
2012.08.05 21:13:50.704,0.96701,0.96814,1.00,1.00
2012.08.05 21:14:35.587,0.96711,0.96819,1.00,1.00
2012.08.05 21:14:56.157,0.96711,0.96824,1.00,1.00
2012.08.05 21:15:01.545,0.96716,0.96824,1.00,1.00
2012.08.05 21:15:02.399,0.96717,0.96828,1.00,1.00
2012.08.05 21:15:09.286,0.96722,0.96833,1.00,1.00
2012.08.05 21:15:10.013,0.96717,0.96828,1.00,1.00
2012.08.05 21:15:13.737,0.96722,0.96833,1.00,1.00
2012.08.05 21:15:14.196,0.96717,0.96828,1.00,1.00
2012.08.05 21:15:20.118,0.96712,0.96823,1.00,1.00
2012.08.05 21:15:37.943,0.96717,0.96828,1.00,1.00
2012.08.05 21:16:01.278,0.96711,0.96824,1.00,1.00
2012.08.05 21:16:55.666,0.96716,0.96829,1.00,1.00
2012.08.05 21:17:05.935,0.96716,0.96824,1.00,1.00
2012.08.05 21:17:07.093,0.96717,0.96828,1.00,1.00
2012.08.05 21:17:09.416,0.96712,0.96823,1.00,1.00
2012.08.05 21:17:49.112,0.96712,0.96828,1.00,1.00
2012.08.05 21:17:50.433,0.96717,0.96828,1.00,1.00
2012.08.05 21:18:36.408,0.96721,0.96829,1.00,1.00
2012.08.05 21:19:14.367,0.96706,0.96829,1.00,1.00
2012.08.05 21:19:18.318,0.96711,0.96829,1.00,1.00
2012.08.05 21:20:00.179,0.96711,0.96824,1.00,1.00
2012.08.05 21:20:02.646,0.96712,0.96828,1.00,1.00
2012.08.05 21:20:09.916,0.96717,0.96888,1.00,1.00
2012.08.05 21:21:01.107,0.96711,0.96889,1.00,1.00
2012.08.05 21:24:41.242,0.96706,0.96829,1.00,1.00
2012.08.05 21:24:47.965,0.96706,0.96819,1.00,1.00
2012.08.05 21:25:14.507,0.96712,0.96823,1.00,1.00
2012.08.05 21:25:23.945,0.96701,0.96824,1.00,1.00
2012.08.05 21:25:24.294,0.96702,0.96818,1.00,1.00
2012.08.05 21:25:37.815,0.96712,0.96823,1.00,1.00
2012.08.05 21:25:44.175,0.96701,0.96819,1.00,1.00
2012.08.05 21:26:28.398,0.96707,0.96818,1.00,1.00
2012.08.05 21:26:30.046,0.96707,0.96823,1.00,1.00
2012.08.05 21:27:03.060,0.96711,0.96824,1.00,1.00
2012.08.05 21:27:12.408,0.96701,0.96819,1.00,1.00
2012.08.05 21:27:22.416,0.96711,0.96824,1.00,1.00
2012.08.05 21:27:33.528,0.96696,0.96809,1.00,1.00
2012.08.05 21:27:35.987,0.96702,0.96818,1.00,1.00
2012.08.05 21:27:36.846,0.96706,0.96819,1.00,1.00
2012.08.05 21:27:37.293,0.96701,0.96819,1.00,1.00
2012.08.05 21:27:38.170,0.96707,0.96818,1.00,1.00
2012.08.05 21:27:39.497,0.96701,0.96819,1.00,1.00
2012.08.05 21:27:55.327,0.96702,0.96823,1.00,1.00
2012.08.05 21:27:55.448,0.96707,0.96818,1.00,1.00
2012.08.05 21:27:55.786,0.96702,0.96818,1.00,1.00
2012.08.05 21:27:56.097,0.96702,0.96823,1.00,1.00
2012.08.05 21:27:56.642,0.96707,0.96818,1.00,1.00
2012.08.05 21:27:57.746,0.96707,0.96823,1.00,1.00
2012.08.05 21:28:54.768,0.96701,0.96819,1.00,1.00
2012.08.05 21:28:55.102,0.96702,0.96823,1.00,1.00
2012.08.05 21:28:55.677,0.96701,0.96819,1.00,1.00
2012.08.05 21:28:58.848,0.96702,0.96823,1.00,1.00
2012.08.05 21:28:59.208,0.96702,0.96818,1.00,1.00
2012.08.05 21:29:00.281,0.96701,0.96824,1.00,1.00
2012.08.05 21:29:00.718,0.96702,0.96818,1.00,1.00
2012.08.05 21:29:01.160,0.96702,0.96823,1.00,1.00
2012.08.05 21:29:01.489,0.96702,0.96818,1.00,1.00
2012.08.05 21:29:01.930,0.96702,0.96823,1.00,1.00
2012.08.05 21:29:02.371,0.96702,0.96818,1.00,1.00
2012.08.05 21:29:02.700,0.96702,0.96823,1.00,1.00
2012.08.05 21:29:03.250,0.96701,0.96819,1.00,1.00
2012.08.05 21:29:11.946,0.96707,0.96818,1.00,1.00
2012.08.05 21:29:19.010,0.96712,0.96823,1.00,1.00
2012.08.05 21:29:25.488,0.96712,0.96813,1.00,1.00
2012.08.05 21:29:32.102,0.96706,0.96814,1.00,1.00
2012.08.05 21:29:58.476,0.96711,0.96814,1.00,1.00
2012.08.05 21:30:17.641,0.96707,0.96813,1.00,1.00
2012.08.05 21:30:23.469,0.96707,0.96823,1.00,1.00
2012.08.05 21:30:29.887,0.96711,0.96824,1.00,1.00
2012.08.05 21:30:49.930,0.96706,0.96824,1.00,1.00
2012.08.05 21:32:06.543,0.96712,0.96823,1.00,1.00
2012.08.05 21:32:31.072,0.96707,0.96823,1.00,1.00
2012.08.05 21:34:06.046,0.96751,0.96844,1.00,1.00
2012.08.05 21:34:26.021,0.96756,0.96844,1.00,1.00
2012.08.05 21:34:33.935,0.96752,0.96843,1.00,1.00
2012.08.05 21:34:36.178,0.96742,0.96828,1.00,1.00
2012.08.05 21:34:36.820,0.96746,0.96844,1.00,1.00
2012.08.05 21:34:39.387,0.96741,0.96829,1.00,1.00
2012.08.05 21:34:40.229,0.96746,0.96844,1.00,1.00
2012.08.05 21:34:41.636,0.96752,0.96843,1.00,1.00
2012.08.05 21:34:42.228,0.96747,0.96843,1.00,1.00
2012.08.05 21:34:42.948,0.96752,0.96843,1.00,1.00
2012.08.05 21:34:47.366,0.96741,0.96829,1.00,1.00
2012.08.05 21:34:47.944,0.96747,0.96843,1.00,1.00
2012.08.05 21:34:48.048,0.96742,0.96828,1.00,1.00
2012.08.05 21:34:48.606,0.96747,0.96843,1.00,1.00
2012.08.05 21:34:48.779,0.96741,0.96829,1.00,1.00
2012.08.05 21:34:49.486,0.96746,0.96844,1.00,1.00
2012.08.05 21:34:49.559,0.96752,0.96843,1.00,1.00
2012.08.05 21:34:50.468,0.96746,0.96839,1.00,1.00
2012.08.05 21:34:51.686,0.96741,0.96829,1.00,1.00
2012.08.05 21:34:52.993,0.96696,0.96804,1.00,1.00
2012.08.05 21:34:53.882,0.96701,0.96814,1.00,1.00
2012.08.05 21:34:57.178,0.96707,0.96813,1.00,1.00
2012.08.05 21:34:59.931,0.96696,0.96804,1.00,1.00
2012.08.05 21:35:00.034,0.96702,0.96813,1.00,1.00
2012.08.05 21:35:00.197,0.96697,0.96803,1.00,1.00
2012.08.05 21:35:03.235,0.96702,0.96813,1.00,1.00
2012.08.05 21:35:04.214,0.96701,0.96824,1.00,1.00
2012.08.05 21:35:22.152,0.96701,0.96814,1.00,1.00
2012.08.05 21:35:23.796,0.96707,0.96818,1.00,1.00
2012.08.05 21:35:26.170,0.96692,0.96803,1.00,1.00
2012.08.05 21:35:26.478,0.96697,0.96803,1.00,1.00
2012.08.05 21:35:27.365,0.96696,0.96809,1.00,1.00
2012.08.05 21:35:27.417,0.96696,0.96804,1.00,1.00
2012.08.05 21:35:28.050,0.96701,0.96814,1.00,1.00
2012.08.05 21:35:33.659,0.96697,0.96808,1.00,1.00
2012.08.05 21:35:47.850,0.96701,0.96814,1.00,1.00
2012.08.05 21:35:47.959,0.96701,0.96824,1.00,1.00
2012.08.05 21:35:50.148,0.96701,0.96814,1.00,1.00
2012.08.05 21:36:02.812,0.96706,0.96819,1.00,1.00
2012.08.05 21:36:04.331,0.96707,0.96813,1.00,1.00
2012.08.05 21:36:11.174,0.96702,0.96813,1.00,1.00
2012.08.05 21:36:29.102,0.96702,0.96823,1.00,1.00
2012.08.05 21:36:43.307,0.96706,0.96824,1.00,1.00
2012.08.05 21:36:57.482,0.96712,0.96823,1.00,1.00
2012.08.05 21:37:00.329,0.96707,0.96823,1.00,1.00
2012.08.05 21:37:05.410,0.96697,0.96803,1.00,1.00
2012.08.05 21:37:06.862,0.96701,0.96824,1.00,1.00
2012.08.05 21:37:16.092,0.96696,0.96804,1.00,1.00
2012.08.05 21:37:16.841,0.96701,0.96824,1.00,1.00
2012.08.05 21:37:51.961,0.96691,0.96819,1.00,1.00
2012.08.05 21:37:53.390,0.96691,0.96814,1.00,1.00
2012.08.05 21:37:57.359,0.96697,0.96823,1.00,1.00
2012.08.05 21:37:58.487,0.96702,0.96823,1.00,1.00
2012.08.05 21:38:06.192,0.96696,0.96804,1.00,1.00
2012.08.05 21:38:07.164,0.96701,0.96824,1.00,1.00
2012.08.05 21:38:07.251,0.96706,0.96819,1.00,1.00
2012.08.05 21:38:07.486,0.96701,0.96824,1.00,1.00
2012.08.05 21:38:09.842,0.96696,0.96804,1.00,1.00
2012.08.05 21:38:11.002,0.96702,0.96823,1.00,1.00
2012.08.05 21:39:21.515,0.96706,0.96824,1.00,1.00
2012.08.05 21:39:28.234,0.96696,0.96804,1.00,1.00
2012.08.05 21:39:30.137,0.96702,0.96823,1.00,1.00
2012.08.05 21:41:05.708,0.96707,0.96823,1.00,1.00
2012.08.05 21:41:12.135,0.96717,0.96823,1.00,1.00
2012.08.05 21:41:34.501,0.96706,0.96824,1.00,1.00
2012.08.05 21:41:37.217,0.96697,0.96803,1.00,1.00
2012.08.05 21:41:38.633,0.96701,0.96824,1.00,1.00
2012.08.05 21:41:43.147,0.96697,0.96818,1.00,1.00
2012.08.05 21:41:43.486,0.96701,0.96824,1.00,1.00
2012.08.05 21:41:48.316,0.96686,0.96794,1.00,1.00
2012.08.05 21:41:48.877,0.96696,0.96819,1.00,1.00
2012.08.05 21:41:55.495,0.96707,0.96823,1.00,1.00
2012.08.05 21:42:06.183,0.96716,0.96829,1.00,1.00
2012.08.05 21:43:39.649,0.96721,0.96829,1.00,1.00
2012.08.05 21:43:44.119,0.96712,0.96808,1.00,1.00
2012.08.05 21:43:44.287,0.96702,0.96808,1.00,1.00
2012.08.05 21:43:45.948,0.96707,0.96823,1.00,1.00
2012.08.05 21:43:57.873,0.96711,0.96824,1.00,1.00
2012.08.05 21:44:18.882,0.96717,0.96828,1.00,1.00
2012.08.05 21:44:25.590,0.96722,0.96828,1.00,1.00
2012.08.05 21:44:31.641,0.96717,0.96828,1.00,1.00
2012.08.05 21:44:33.738,0.96712,0.96808,1.00,1.00
2012.08.05 21:44:45.627,0.96722,0.96813,1.00,1.00
2012.08.05 21:44:49.559,0.96707,0.96793,1.00,1.00
2012.08.05 21:44:52.652,0.96711,0.96809,1.00,1.00
2012.08.05 21:45:08.370,0.96721,0.96814,1.00,1.00
2012.08.05 21:45:12.219,0.96716,0.96799,1.00,1.00
2012.08.05 21:45:13.476,0.96722,0.96813,1.00,1.00
2012.08.05 21:45:15.743,0.96716,0.96804,1.00,1.00
2012.08.05 21:45:17.389,0.96712,0.96803,1.00,1.00
2012.08.05 21:45:19.366,0.96711,0.96809,1.00,1.00
2012.08.05 21:45:24.531,0.96711,0.96804,1.00,1.00
2012.08.05 21:45:29.584,0.96712,0.96808,1.00,1.00
2012.08.05 21:45:31.461,0.96716,0.96809,1.00,1.00
2012.08.05 21:45:38.310,0.96711,0.96804,1.00,1.00
2012.08.05 21:45:39.356,0.96706,0.96799,1.00,1.00
2012.08.05 21:45:43.680,0.96712,0.96803,1.00,1.00
2012.08.05 21:46:02.047,0.96717,0.96808,1.00,1.00
2012.08.05 21:46:08.212,0.96717,0.96803,1.00,1.00
2012.08.05 21:46:08.320,0.96712,0.96803,1.00,1.00
2012.08.05 21:46:14.051,0.96716,0.96809,1.00,1.00
2012.08.05 21:46:18.888,0.96717,0.96813,1.00,1.00
2012.08.05 21:46:18.940,0.96711,0.96814,1.00,1.00
2012.08.05 21:46:24.391,0.96711,0.96809,1.00,1.00
2012.08.05 21:46:39.912,0.96717,0.96808,1.00,1.00
2012.08.05 21:47:49.412,0.96716,0.96804,1.00,1.00
2012.08.05 21:47:54.373,0.96716,0.96814,1.00,1.00
2012.08.05 21:47:55.352,0.96722,0.96813,1.00,1.00
2012.08.05 21:48:08.896,0.96716,0.96814,1.00,1.00
2012.08.05 21:48:17.510,0.96721,0.96814,1.00,1.00
2012.08.05 21:48:25.528,0.96717,0.96813,1.00,1.00
2012.08.05 21:48:31.714,0.96721,0.96819,1.00,1.00
2012.08.05 21:48:39.173,0.96716,0.96814,1.00,1.00
2012.08.05 21:49:27.940,0.96709,0.96822,1.30,1.30
2012.08.05 21:49:55.767,0.96705,0.96818,1.30,1.30
2012.08.05 21:50:50.407,0.96705,0.96818,1.30,1.30
2012.08.05 21:50:52.057,0.96709,0.96823,1.30,1.30
2012.08.05 21:50:58.217,0.96704,0.96818,1.30,1.30
2012.08.05 21:50:58.371,0.96708,0.9682,1.30,1.30
2012.08.05 21:50:59.747,0.96708,0.9682,1.30,1.30
2012.08.05 21:51:17.357,0.96704,0.96815,1.30,1.30
2012.08.05 21:52:15.037,0.96704,0.96815,1.30,1.30
2012.08.05 21:52:27.239,0.96708,0.96819,1.30,1.30
2012.08.05 21:52:46.058,0.96712,0.96823,1.30,1.30
2012.08.05 21:53:07.503,0.96703,0.96816,1.30,1.30
2012.08.05 21:53:13.430,0.96691,0.96808,1.30,1.30
2012.08.05 21:53:13.483,0.96691,0.96804,1.30,1.30
2012.08.05 21:53:16.864,0.96704,0.96815,1.30,1.30
2012.08.05 21:53:57.682,0.96704,0.96817,1.30,1.30
2012.08.05 21:54:05.936,0.96706,0.96819,1.30,1.30
2012.08.05 21:54:06.210,0.96692,0.96803,1.30,1.30
2012.08.05 21:54:15.286,0.96692,0.96818,1.30,1.30
2012.08.05 21:54:15.339,0.96708,0.96819,1.30,1.30
2012.08.05 21:54:18.794,0.96708,0.96819,1.30,1.30
2012.08.05 21:54:26.179,0.96706,0.96817,1.30,1.30
2012.08.05 21:55:19.762,0.96695,0.96808,1.30,1.30
2012.08.05 21:55:21.405,0.96695,0.96806,1.30,1.30
2012.08.05 21:55:22.304,0.96699,0.9681,1.30,1.30
2012.08.05 21:55:29.551,0.96699,0.96814,1.30,1.30
2012.08.05 21:55:29.604,0.96708,0.96821,1.30,1.30
2012.08.05 21:55:29.708,0.96708,0.96821,1.30,1.30
2012.08.05 21:55:32.523,0.96709,0.96822,1.30,1.30
2012.08.05 21:55:59.595,0.96704,0.96815,1.30,1.30
2012.08.05 21:56:03.990,0.96704,0.96815,1.30,1.30
2012.08.05 21:56:38.640,0.96699,0.96812,1.30,1.30
2012.08.05 21:57:12.077,0.96704,0.96817,1.30,1.30
2012.08.05 21:57:13.391,0.96692,0.96803,1.30,1.30
2012.08.05 21:57:35.167,0.967,0.96811,1.30,1.30
2012.08.05 21:57:37.481,0.96704,0.96815,1.30,1.30
2012.08.05 21:57:38.307,0.96689,0.96802,1.30,1.30
2012.08.05 21:57:38.977,0.96689,0.96803,1.30,1.30
2012.08.05 21:57:39.961,0.96698,0.96809,1.30,1.30
2012.08.05 21:57:44.908,0.96698,0.96809,1.30,1.30
2012.08.05 21:57:47.558,0.96694,0.96805,1.30,1.30
2012.08.05 21:57:55.358,0.96694,0.96805,1.30,1.30
2012.08.05 21:57:55.588,0.96696,0.96807,1.30,1.30
2012.08.05 21:57:55.697,0.96696,0.96807,1.30,1.30
2012.08.05 21:57:55.797,0.96696,0.96807,1.30,1.30
2012.08.05 21:58:00.638,0.96696,0.96807,1.30,1.30
2012.08.05 21:58:01.300,0.96696,0.96807,1.30,1.30
2012.08.05 21:58:01.706,0.96693,0.96806,1.30,1.30
2012.08.05 21:58:02.727,0.96686,0.96797,1.30,1.30
2012.08.05 21:58:02.969,0.96686,0.96797,1.30,1.30
2012.08.05 21:58:03.078,0.96686,0.96799,1.30,1.30
2012.08.05 21:58:03.468,0.96691,0.96806,1.30,1.30
2012.08.05 21:58:03.662,0.96693,0.96814,1.30,1.30
2012.08.05 21:58:04.440,0.96693,0.96813,1.30,1.30
2012.08.05 21:58:05.528,0.96693,0.96809,1.30,1.30
2012.08.05 21:58:06.078,0.96693,0.96813,1.30,1.30
2012.08.05 21:58:06.848,0.96693,0.96814,1.30,1.30
2012.08.05 21:58:07.620,0.96693,0.96808,1.30,1.30
2012.08.05 21:58:08.190,0.96693,0.96814,1.30,1.30
2012.08.05 21:58:20.598,0.96693,0.96808,1.30,1.30
2012.08.05 21:58:35.119,0.96693,0.96809,1.30,1.30
2012.08.05 21:58:35.882,0.96695,0.96808,1.30,1.30
2012.08.05 21:58:36.437,0.96695,0.96814,1.30,1.30
2012.08.05 21:58:39.408,0.96695,0.96809,1.30,1.30
2012.08.05 21:58:39.556,0.96695,0.96814,1.30,1.30
2012.08.05 21:58:45.018,0.96691,0.96808,1.30,1.30
2012.08.05 21:58:45.136,0.96685,0.96799,1.30,1.30
2012.08.05 21:58:46.670,0.96685,0.96809,1.30,1.30
2012.08.05 21:58:46.879,0.96685,0.96799,1.30,1.30
2012.08.05 21:58:47.484,0.96686,0.96799,1.30,1.30
2012.08.05 21:58:47.597,0.96683,0.96799,1.30,1.30
2012.08.05 21:58:48.315,0.96683,0.96814,1.30,1.30
2012.08.05 21:58:48.368,0.96692,0.96814,1.30,1.30
2012.08.05 21:58:48.749,0.96691,0.96809,1.30,1.30
2012.08.05 21:58:49.947,0.96691,0.96809,1.30,1.30
2012.08.05 21:58:50.079,0.96692,0.96814,1.30,1.30
2012.08.05 21:58:51.618,0.96692,0.96808,1.30,1.30
2012.08.05 21:58:51.879,0.96693,0.96813,1.30,1.30
2012.08.05 21:58:52.057,0.96696,0.96813,1.30,1.30
2012.08.05 21:58:52.546,0.96696,0.96814,1.30,1.30
2012.08.05 21:58:52.936,0.96696,0.96808,1.30,1.30
2012.08.05 21:58:53.377,0.96696,0.96813,1.30,1.30
2012.08.05 21:58:53.488,0.96696,0.96809,1.30,1.30
2012.08.05 21:58:54.376,0.96696,0.96814,1.30,1.30
2012.08.05 21:58:54.485,0.96696,0.96809,1.30,1.30
2012.08.05 21:58:54.817,0.96696,0.96814,1.30,1.30
2012.08.05 21:58:57.566,0.96696,0.96808,1.30,1.30
2012.08.05 21:58:57.788,0.96696,0.96813,1.30,1.30
2012.08.05 21:58:59.001,0.96696,0.96814,1.30,1.30
2012.08.05 21:58:59.106,0.96696,0.96808,1.30,1.30
2012.08.05 21:58:59.339,0.96696,0.96814,1.30,1.30
2012.08.05 21:59:00.409,0.96696,0.96807,0.23,0.23
2012.08.05 21:59:06.730,0.96698,0.96809,0.23,0.23
2012.08.05 21:59:17.121,0.96702,0.96809,0.75,0.23
2012.08.05 21:59:17.174,0.96719,0.9683,0.23,0.23
2012.08.05 21:59:19.590,0.96709,0.9682,0.23,0.23
2012.08.05 21:59:19.779,0.96699,0.96812,0.23,0.23
2012.08.05 21:59:20.361,0.96696,0.96809,0.23,0.23
2012.08.05 21:59:20.758,0.96698,0.96809,0.23,0.23
2012.08.05 21:59:21.852,0.96696,0.96809,0.23,0.23
2012.08.05 21:59:22.519,0.96698,0.96809,0.23,0.23
2012.08.05 21:59:22.688,0.96696,0.96809,0.23,0.23
2012.08.05 21:59:23.029,0.96698,0.96809,0.23,0.23
2012.08.05 21:59:23.565,0.96696,0.96809,0.23,0.23
2012.08.05 21:59:24.336,0.96697,0.96808,0.23,0.23
2012.08.05 21:59:24.775,0.96697,0.9681,0.23,0.23
2012.08.05 21:59:25.006,0.96697,0.96808,0.23,0.23
2012.08.05 21:59:25.446,0.96711,0.96824,0.23,0.23
2012.08.05 21:59:25.658,0.96714,0.96827,0.23,0.23
2012.08.05 21:59:27.428,0.96719,0.9683,0.23,0.23
2012.08.05 21:59:29.184,0.96717,0.9683,0.23,0.23
2012.08.05 21:59:29.398,0.96709,0.96822,0.23,0.23
2012.08.05 21:59:33.267,0.96695,0.96808,0.23,0.23
2012.08.05 21:59:37.529,0.96707,0.9682,0.23,0.23
2012.08.05 21:59:40.118,0.96699,0.96812,0.23,0.23
2012.08.05 21:59:45.417,0.96702,0.96812,0.75,0.23
2012.08.05 21:59:45.519,0.96718,0.96831,0.23,0.23
2012.08.05 21:59:48.690,0.96717,0.9683,0.23,0.23
2012.08.05 21:59:48.919,0.96719,0.9683,0.23,0.23
2012.08.05 21:59:51.675,0.96715,0.96828,0.23,0.23
2012.08.05 21:59:52.439,0.96713,0.96824,0.23,0.23
2012.08.05 21:59:52.770,0.96708,0.96821,0.23,0.23
2012.08.05 21:59:53.971,0.96713,0.96824,0.23,0.23
2012.08.05 21:59:58.269,0.96709,0.9682,0.23,0.23
