2012.08.06 17:08:18.678,0.96828,0.96874,1.20,1.35
2012.08.06 17:08:25.231,0.96828,0.96874,1.20,1.35
2012.08.06 17:08:26.448,0.96828,0.96874,1.20,1.35
2012.08.06 17:08:27.436,0.96828,0.96874,1.20,1.35
2012.08.06 17:08:27.546,0.96827,0.96874,2.33,1.95
2012.08.06 17:08:38.986,0.96827,0.96874,2.33,1.95
2012.08.06 17:08:41.179,0.96827,0.96874,2.33,1.95
2012.08.06 17:08:41.299,0.96827,0.96874,3.08,1.95
2012.08.06 17:08:41.558,0.96827,0.96874,3.08,1.95
2012.08.06 17:08:44.232,0.96827,0.96874,2.33,1.95
2012.08.06 17:08:44.733,0.96827,0.96873,3.08,1.35
2012.08.06 17:08:46.592,0.96827,0.96873,2.33,1.35
2012.08.06 17:09:08.409,0.96827,0.96874,2.33,1.95
2012.08.06 17:09:08.517,0.96827,0.96874,3.08,1.95
2012.08.06 17:09:08.730,0.96831,0.96874,2.33,1.35
2012.08.06 17:09:10.710,0.96831,0.96874,2.33,1.35
2012.08.06 17:09:12.358,0.96831,0.9688,2.33,1.35
2012.08.06 17:09:43.480,0.96831,0.9688,3.08,1.35
2012.08.06 17:09:44.834,0.96832,0.9688,1.58,1.35
2012.08.06 17:09:45.801,0.96835,0.96873,2.33,1.58
2012.08.06 17:09:47.906,0.96835,0.96873,2.33,1.58
2012.08.06 17:09:52.103,0.96829,0.96868,2.33,1.35
2012.08.06 17:10:04.058,0.96829,0.96868,2.33,1.95
2012.08.06 17:10:04.388,0.96827,0.96865,2.85,1.20
2012.08.06 17:10:04.444,0.96827,0.96867,3.08,1.20
2012.08.06 17:10:16.508,0.96827,0.9687,3.08,1.58
2012.08.06 17:10:17.865,0.96827,0.9687,3.08,1.58
2012.08.06 17:10:24.738,0.96827,0.96869,1.58,1.58
2012.08.06 17:10:30.568,0.96827,0.96869,1.58,1.95
2012.08.06 17:10:30.677,0.96827,0.96869,1.58,1.95
2012.08.06 17:10:42.710,0.96826,0.96869,1.58,1.20
2012.08.06 17:11:32.563,0.96823,0.96875,1.35,1.35
2012.08.06 17:11:41.545,0.96832,0.96878,1.58,1.35
2012.08.06 17:11:41.601,0.96832,0.96878,1.58,1.13
2012.08.06 17:11:41.808,0.96828,0.96878,1.20,1.35
2012.08.06 17:11:43.033,0.96828,0.96874,1.20,1.58
2012.08.06 17:11:46.415,0.96828,0.96874,1.95,1.35
2012.08.06 17:11:46.564,0.96834,0.96879,2.33,1.73
2012.08.06 17:11:53.970,0.96832,0.96873,2.33,2.10
2012.08.06 17:11:54.027,0.96832,0.96873,2.33,2.10
2012.08.06 17:11:54.205,0.96838,0.96875,2.10,1.20
2012.08.06 17:12:09.590,0.96831,0.96878,3.08,2.48
2012.08.06 17:12:25.774,0.96838,0.96879,2.33,1.73
2012.08.06 17:12:25.988,0.96838,0.96879,2.33,1.73
2012.08.06 17:12:26.318,0.96832,0.96875,2.33,1.35
2012.08.06 17:12:55.149,0.96832,0.96875,2.33,1.35
2012.08.06 17:12:55.790,0.96832,0.96875,2.33,1.35
2012.08.06 17:13:10.809,0.96832,0.96875,2.33,1.35
2012.08.06 17:13:10.865,0.96832,0.96875,2.33,1.35
2012.08.06 17:13:11.905,0.96832,0.96875,2.33,1.35
2012.08.06 17:13:11.967,0.96832,0.96875,2.33,1.35
2012.08.06 17:13:12.410,0.96833,0.96875,1.20,1.35
2012.08.06 17:13:12.525,0.96833,0.96875,1.20,1.58
2012.08.06 17:13:12.846,0.96831,0.9687,1.20,1.58
2012.08.06 17:13:13.009,0.96833,0.96875,1.20,1.58
2012.08.06 17:13:14.024,0.96833,0.96875,1.20,1.58
2012.08.06 17:13:16.217,0.96833,0.96875,1.20,1.58
2012.08.06 17:13:16.594,0.96833,0.96875,1.20,1.35
2012.08.06 17:13:17.096,0.96834,0.96876,2.33,1.35
2012.08.06 17:13:20.675,0.96834,0.96876,2.33,1.58
2012.08.06 17:13:24.639,0.96831,0.96874,1.58,1.35
2012.08.06 17:13:25.077,0.96829,0.96874,2.33,1.58
2012.08.06 17:13:26.135,0.96826,0.96874,1.58,1.35
2012.08.06 17:13:30.688,0.96827,0.96874,1.58,1.35
2012.08.06 17:13:30.905,0.96827,0.96874,1.58,1.35
2012.08.06 17:13:34.384,0.96825,0.96874,2.33,1.35
2012.08.06 17:13:34.440,0.96825,0.96874,2.33,1.35
2012.08.06 17:13:34.956,0.96826,0.96874,1.58,1.13
2012.08.06 17:13:38.157,0.96826,0.96876,1.58,1.35
2012.08.06 17:13:43.738,0.96829,0.96875,2.33,1.35
2012.08.06 17:14:02.665,0.96829,0.96875,2.70,1.58
2012.08.06 17:14:03.310,0.96829,0.96875,2.70,1.35
2012.08.06 17:14:06.617,0.96829,0.96875,2.70,1.35
2012.08.06 17:14:07.441,0.96834,0.96879,2.33,1.35
2012.08.06 17:14:07.550,0.96834,0.96879,2.33,1.35
2012.08.06 17:14:07.610,0.96834,0.96879,2.33,1.35
2012.08.06 17:14:07.937,0.96834,0.96879,2.33,1.35
2012.08.06 17:14:21.802,0.96834,0.96879,2.33,1.35
2012.08.06 17:14:22.650,0.96831,0.96879,1.58,1.35
2012.08.06 17:14:23.355,0.96826,0.96874,1.58,1.13
2012.08.06 17:14:26.692,0.96826,0.96877,1.58,1.35
2012.08.06 17:14:27.905,0.96826,0.96877,1.58,1.35
2012.08.06 17:14:29.436,0.96828,0.9688,1.20,1.35
2012.08.06 17:14:31.175,0.96836,0.9688,2.33,1.35
2012.08.06 17:14:43.908,0.96841,0.96886,2.33,1.95
2012.08.06 17:14:45.135,0.96833,0.96877,2.33,1.35
2012.08.06 17:14:45.423,0.96833,0.96878,2.33,1.35
2012.08.06 17:14:46.367,0.96833,0.96877,2.33,1.35
2012.08.06 17:14:56.370,0.9684,0.9688,2.10,1.35
2012.08.06 17:14:56.480,0.96835,0.96877,2.33,1.58
2012.08.06 17:14:56.537,0.96835,0.96877,2.33,1.35
2012.08.06 17:14:56.848,0.96835,0.96877,2.33,1.58
2012.08.06 17:14:58.237,0.96835,0.96877,2.33,1.58
2012.08.06 17:14:58.476,0.96835,0.96877,2.33,1.58
2012.08.06 17:15:58.540,0.96833,0.96882,2.33,1.20
2012.08.06 17:16:01.717,0.96825,0.96885,0.98,0.98
2012.08.06 17:16:03.553,0.96825,0.96885,0.98,0.98
2012.08.06 17:16:06.019,0.96825,0.96885,0.98,0.98
2012.08.06 17:16:09.528,0.96825,0.96885,0.98,0.98
2012.08.06 17:16:22.786,0.96822,0.96882,0.98,0.98
2012.08.06 17:16:23.081,0.96822,0.96882,0.98,0.98
2012.08.06 17:16:27.125,0.96822,0.96882,0.98,0.98
2012.08.06 17:16:40.031,0.96824,0.96886,0.98,0.98
2012.08.06 17:17:03.509,0.96824,0.96886,0.98,0.98
2012.08.06 17:17:06.820,0.96824,0.96886,0.98,0.98
2012.08.06 17:17:08.574,0.96824,0.96886,0.98,0.98
2012.08.06 17:17:13.012,0.96827,0.96887,0.98,0.98
2012.08.06 17:17:13.686,0.96827,0.96887,0.98,0.98
2012.08.06 17:17:15.141,0.96832,0.96881,1.20,2.33
2012.08.06 17:17:32.803,0.96832,0.96881,1.20,2.33
2012.08.06 17:17:33.163,0.96835,0.96873,2.33,1.13
2012.08.06 17:17:33.840,0.96835,0.96878,2.33,1.20
2012.08.06 17:17:49.626,0.96835,0.96879,2.33,1.35
2012.08.06 17:17:50.164,0.96835,0.96879,2.33,1.35
2012.08.06 17:18:00.124,0.96842,0.96879,2.33,2.85
2012.08.06 17:18:09.343,0.96842,0.96876,2.33,1.35
2012.08.06 17:18:09.400,0.96835,0.96873,2.33,1.35
2012.08.06 17:18:09.543,0.96835,0.96873,2.33,1.35
2012.08.06 17:18:09.605,0.96839,0.96873,2.10,1.35
2012.08.06 17:18:10.131,0.96833,0.96874,2.33,1.35
2012.08.06 17:18:38.910,0.96833,0.96874,2.33,1.35
2012.08.06 17:18:39.112,0.96833,0.96874,2.33,1.35
2012.08.06 17:19:09.371,0.96833,0.96874,2.33,1.35
2012.08.06 17:19:09.477,0.96833,0.96874,2.33,1.35
2012.08.06 17:19:10.784,0.96821,0.96878,1.73,1.35
2012.08.06 17:19:17.052,0.96822,0.96878,1.35,1.35
2012.08.06 17:19:22.797,0.96822,0.96878,1.35,1.35
2012.08.06 17:20:00.784,0.96822,0.96878,1.73,1.35
2012.08.06 17:20:12.541,0.96822,0.96876,1.35,1.35
2012.08.06 17:20:17.333,0.96821,0.96881,0.98,0.98
2012.08.06 17:20:17.666,0.96821,0.96876,1.73,1.35
2012.08.06 17:20:17.896,0.96822,0.96876,1.35,1.35
2012.08.06 17:20:19.297,0.96822,0.96873,1.35,1.35
2012.08.06 17:20:27.650,0.96822,0.96877,1.35,1.35
2012.08.06 17:20:32.521,0.96822,0.96873,1.35,1.35
2012.08.06 17:20:42.703,0.96825,0.96873,2.33,1.73
2012.08.06 17:20:43.615,0.96826,0.96873,1.58,1.73
2012.08.06 17:20:45.541,0.96829,0.96876,2.33,1.35
2012.08.06 17:20:47.904,0.96823,0.96872,1.20,1.58
2012.08.06 17:20:52.427,0.96823,0.96872,1.20,1.58
2012.08.06 17:20:53.406,0.96823,0.96872,1.20,1.35
2012.08.06 17:20:53.787,0.9683,0.96873,2.33,1.35
2012.08.06 17:20:54.655,0.9683,0.96873,2.33,1.35
2012.08.06 17:20:56.640,0.96838,0.96882,2.10,1.35
2012.08.06 17:20:56.829,0.96832,0.96879,1.20,1.58
2012.08.06 17:20:57.236,0.9683,0.96874,2.33,1.35
2012.08.06 17:20:57.547,0.9683,0.96871,2.33,1.35
2012.08.06 17:20:58.076,0.9683,0.96871,2.33,1.35
2012.08.06 17:20:59.475,0.9683,0.96878,2.33,1.35
2012.08.06 17:21:00.529,0.96831,0.96879,1.20,1.58
2012.08.06 17:21:00.640,0.9683,0.96876,1.20,1.58
2012.08.06 17:21:01.155,0.9683,0.96876,1.20,1.35
2012.08.06 17:21:02.013,0.9683,0.96876,1.20,1.35
2012.08.06 17:21:09.547,0.96828,0.96869,1.20,1.35
2012.08.06 17:21:09.604,0.96827,0.96869,1.20,1.58
2012.08.06 17:21:09.660,0.96827,0.96869,1.20,1.58
2012.08.06 17:21:09.770,0.96828,0.96869,1.20,1.35
2012.08.06 17:21:10.216,0.96828,0.96869,1.20,1.58
2012.08.06 17:21:10.459,0.96827,0.96869,1.20,1.58
2012.08.06 17:21:10.516,0.96828,0.96874,1.20,1.58
2012.08.06 17:21:10.903,0.96824,0.96873,2.33,1.35
2012.08.06 17:21:11.856,0.96824,0.96873,2.33,1.35
2012.08.06 17:21:12.132,0.96821,0.96866,1.20,1.35
2012.08.06 17:21:12.496,0.96824,0.96873,2.33,1.35
2012.08.06 17:21:14.469,0.96824,0.96873,2.33,1.35
2012.08.06 17:21:14.796,0.96824,0.96873,2.33,1.35
2012.08.06 17:21:15.011,0.96821,0.96869,1.20,1.58
2012.08.06 17:21:15.565,0.96821,0.96869,1.20,1.58
2012.08.06 17:21:16.387,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:16.962,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:17.326,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:17.966,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:19.863,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:22.487,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:23.166,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:23.396,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:23.625,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:25.691,0.96818,0.96867,2.33,1.35
2012.08.06 17:21:25.981,0.96819,0.96862,2.33,1.58
2012.08.06 17:21:27.689,0.96817,0.96862,1.20,1.58
2012.08.06 17:21:28.200,0.96815,0.96862,2.33,1.95
2012.08.06 17:21:28.327,0.96815,0.96862,2.33,1.73
2012.08.06 17:21:36.330,0.96822,0.96862,2.33,1.13
2012.08.06 17:21:40.406,0.96815,0.96859,2.33,1.35
2012.08.06 17:21:40.567,0.96815,0.96859,2.33,1.35
2012.08.06 17:21:41.230,0.96815,0.96859,2.33,1.35
2012.08.06 17:21:41.286,0.96822,0.96862,2.33,1.13
2012.08.06 17:21:42.932,0.96816,0.96858,2.33,1.35
2012.08.06 17:21:43.626,0.96816,0.96859,2.33,1.58
2012.08.06 17:21:44.156,0.96816,0.96857,2.33,1.58
2012.08.06 17:21:47.096,0.96816,0.96857,2.10,1.95
2012.08.06 17:21:53.209,0.96816,0.96857,2.33,1.35
2012.08.06 17:21:54.249,0.96816,0.96857,2.10,1.58
2012.08.06 17:21:57.340,0.96813,0.96853,2.33,1.58
2012.08.06 17:22:24.966,0.96813,0.96853,2.33,1.35
2012.08.06 17:22:25.859,0.96816,0.96856,2.33,1.58
2012.08.06 17:22:29.240,0.96816,0.96856,2.33,1.58
2012.08.06 17:22:33.099,0.96811,0.96857,2.33,1.58
2012.08.06 17:22:40.182,0.96809,0.96853,2.33,1.58
2012.08.06 17:22:41.093,0.96809,0.96853,2.33,1.58
2012.08.06 17:22:45.060,0.96809,0.96853,2.33,1.95
2012.08.06 17:22:51.081,0.96809,0.96853,2.33,1.95
2012.08.06 17:23:09.196,0.96815,0.96856,2.33,1.35
2012.08.06 17:23:09.253,0.96815,0.96856,2.33,1.35
2012.08.06 17:23:09.415,0.96815,0.96856,2.33,1.35
2012.08.06 17:23:09.691,0.96815,0.96856,2.33,1.35
2012.08.06 17:23:31.319,0.96809,0.96856,2.70,1.58
2012.08.06 17:23:39.958,0.96809,0.96856,2.33,1.58
2012.08.06 17:23:40.183,0.96809,0.96856,2.33,1.58
2012.08.06 17:23:42.530,0.96809,0.96856,2.33,1.58
2012.08.06 17:23:52.696,0.96811,0.96856,1.20,1.58
2012.08.06 17:23:52.754,0.96811,0.96856,1.20,1.35
2012.08.06 17:23:53.380,0.96811,0.96856,1.20,1.35
2012.08.06 17:24:09.014,0.96817,0.96854,2.33,1.35
2012.08.06 17:24:54.793,0.96811,0.96861,1.35,1.35
2012.08.06 17:24:55.210,0.96811,0.96861,1.35,1.35
2012.08.06 17:24:57.180,0.96806,0.96861,1.73,1.35
2012.08.06 17:24:59.990,0.96806,0.96866,1.73,1.35
2012.08.06 17:25:00.920,0.96811,0.96866,1.35,1.35
2012.08.06 17:25:01.150,0.96821,0.96859,2.33,1.58
2012.08.06 17:25:02.251,0.96821,0.96859,2.33,1.58
2012.08.06 17:25:02.411,0.96824,0.96863,2.33,1.58
2012.08.06 17:25:02.775,0.96824,0.96864,2.33,1.58
2012.08.06 17:25:04.182,0.96825,0.96866,2.33,1.35
2012.08.06 17:25:06.015,0.96825,0.96869,2.33,1.35
2012.08.06 17:25:21.230,0.96819,0.96869,1.20,1.95
2012.08.06 17:25:26.170,0.96823,0.96871,2.33,1.35
2012.08.06 17:25:54.386,0.96823,0.96872,2.33,1.35
2012.08.06 17:25:54.443,0.96823,0.96872,2.33,1.35
2012.08.06 17:26:16.270,0.96823,0.96872,2.33,1.35
2012.08.06 17:26:27.653,0.96817,0.96871,1.35,1.35
2012.08.06 17:26:57.713,0.9682,0.96882,0.98,0.98
2012.08.06 17:27:36.008,0.96819,0.96881,0.98,0.98
2012.08.06 17:27:53.373,0.96821,0.96875,1.35,1.35
2012.08.06 17:27:53.688,0.96826,0.96866,2.33,1.35
2012.08.06 17:27:54.857,0.96826,0.96866,2.33,1.58
2012.08.06 17:27:55.157,0.96825,0.96868,1.20,1.58
2012.08.06 17:28:27.237,0.96825,0.96868,1.20,1.58
2012.08.06 17:28:31.208,0.96825,0.96868,1.20,1.58
2012.08.06 17:28:37.458,0.96825,0.96868,1.20,1.58
2012.08.06 17:28:38.007,0.96825,0.96868,1.20,1.58
2012.08.06 17:29:00.449,0.96812,0.96875,1.73,1.35
2012.08.06 17:29:01.078,0.96812,0.96875,1.73,1.35
2012.08.06 17:29:06.168,0.96811,0.96877,1.73,1.35
2012.08.06 17:29:07.322,0.96817,0.96877,1.73,1.35
2012.08.06 17:29:14.396,0.96827,0.96867,2.33,1.35
2012.08.06 17:29:15.313,0.96827,0.96867,2.33,1.35
2012.08.06 17:29:19.413,0.96827,0.96867,2.33,1.35
2012.08.06 17:29:20.268,0.96827,0.96867,2.33,1.58
2012.08.06 17:29:26.877,0.96826,0.96874,1.20,1.58
2012.08.06 17:29:35.044,0.96823,0.96872,2.33,1.35
2012.08.06 17:29:35.162,0.96823,0.96872,2.33,1.35
2012.08.06 17:29:35.768,0.96827,0.96872,2.33,1.35
2012.08.06 17:29:36.750,0.96828,0.96869,2.70,1.35
2012.08.06 17:29:36.807,0.96828,0.96869,2.70,1.58
2012.08.06 17:29:37.119,0.96828,0.96869,2.70,1.35
2012.08.06 17:29:37.353,0.96828,0.96869,2.70,1.58
2012.08.06 17:29:41.169,0.96824,0.96875,2.33,1.35
2012.08.06 17:29:41.599,0.96824,0.96875,2.33,1.35
2012.08.06 17:29:42.213,0.96824,0.96875,2.33,1.35
2012.08.06 17:29:44.592,0.96827,0.96876,1.20,1.58
2012.08.06 17:29:50.201,0.96827,0.96876,1.20,1.58
2012.08.06 17:29:50.544,0.96832,0.9688,2.70,1.58
2012.08.06 17:29:50.795,0.96832,0.96869,1.20,1.35
2012.08.06 17:29:53.561,0.96832,0.96873,1.20,1.58
2012.08.06 17:29:54.383,0.96832,0.96869,1.20,1.35
2012.08.06 17:29:57.102,0.96831,0.96869,2.33,1.35
2012.08.06 17:29:58.752,0.96831,0.96869,2.33,1.35
2012.08.06 17:30:01.424,0.96831,0.96874,2.33,1.95
2012.08.06 17:30:02.408,0.96826,0.96874,1.58,1.35
2012.08.06 17:30:02.701,0.96826,0.96874,1.58,1.35
2012.08.06 17:30:03.072,0.96826,0.96878,1.95,1.95
2012.08.06 17:30:03.253,0.96826,0.96878,1.95,1.95
2012.08.06 17:30:12.672,0.96833,0.96878,2.33,1.95
2012.08.06 17:30:13.199,0.96833,0.96878,2.33,1.95
2012.08.06 17:30:13.255,0.96833,0.96878,2.33,1.20
2012.08.06 17:30:13.312,0.96833,0.96879,2.33,1.95
2012.08.06 17:30:15.511,0.96833,0.96883,2.70,1.35
2012.08.06 17:30:20.741,0.96833,0.96883,2.70,1.35
2012.08.06 17:30:52.907,0.9684,0.96886,1.20,1.58
2012.08.06 17:30:52.964,0.9684,0.9689,2.70,1.35
2012.08.06 17:30:53.230,0.96842,0.9689,1.58,1.35
2012.08.06 17:30:53.287,0.96842,0.9689,1.58,1.35
2012.08.06 17:30:53.982,0.96842,0.96894,1.20,1.95
2012.08.06 17:30:54.171,0.96842,0.96894,1.20,1.95
2012.08.06 17:30:55.901,0.96842,0.96894,1.20,1.95
2012.08.06 17:30:58.244,0.96842,0.96894,1.20,1.95
2012.08.06 17:30:59.854,0.96842,0.96894,1.95,1.95
2012.08.06 17:31:00.602,0.96842,0.96894,1.20,1.95
2012.08.06 17:31:00.753,0.96842,0.96894,1.20,1.95
2012.08.06 17:31:00.872,0.96842,0.96894,1.20,1.95
2012.08.06 17:31:14.377,0.96847,0.96894,2.33,1.35
2012.08.06 17:31:15.393,0.96847,0.96898,2.33,1.35
2012.08.06 17:31:15.969,0.96847,0.96898,2.33,1.35
2012.08.06 17:31:20.026,0.96853,0.96901,1.20,1.58
2012.08.06 17:31:20.136,0.96858,0.969,2.10,1.58
2012.08.06 17:31:20.876,0.96853,0.96899,1.20,1.58
2012.08.06 17:31:20.985,0.96853,0.96899,1.20,1.58
2012.08.06 17:31:21.145,0.96851,0.96897,2.33,1.35
2012.08.06 17:31:21.323,0.96851,0.96897,2.33,1.35
2012.08.06 17:31:45.503,0.96851,0.96897,2.33,1.35
2012.08.06 17:31:46.025,0.9685,0.96891,2.33,1.35
2012.08.06 17:31:56.372,0.96855,0.96898,2.33,1.58
2012.08.06 17:32:12.377,0.96849,0.96892,2.33,1.35
2012.08.06 17:32:15.354,0.96849,0.96892,2.33,1.35
2012.08.06 17:32:16.761,0.96851,0.96893,1.20,1.35
2012.08.06 17:32:16.871,0.96856,0.96899,2.33,1.58
2012.08.06 17:32:19.598,0.96856,0.96899,2.33,1.58
2012.08.06 17:32:24.143,0.96856,0.96899,2.33,1.58
2012.08.06 17:32:24.492,0.96851,0.96897,2.70,1.58
2012.08.06 17:32:25.639,0.96851,0.96897,2.70,1.58
2012.08.06 17:32:26.423,0.96851,0.96897,2.70,1.58
2012.08.06 17:32:28.996,0.96851,0.96894,2.33,1.35
2012.08.06 17:32:29.105,0.96843,0.96894,2.70,1.95
2012.08.06 17:32:29.215,0.96843,0.96893,2.70,1.35
2012.08.06 17:32:29.504,0.96846,0.96894,1.58,1.95
2012.08.06 17:32:29.560,0.96846,0.96894,1.58,1.95
2012.08.06 17:32:30.693,0.96849,0.96899,1.20,1.35
2012.08.06 17:32:31.359,0.96849,0.96899,1.20,1.35
2012.08.06 17:32:32.605,0.96849,0.96899,1.20,1.35
2012.08.06 17:32:32.725,0.96849,0.96899,1.20,1.13
2012.08.06 17:32:37.458,0.96858,0.96901,2.33,1.58
2012.08.06 17:32:38.392,0.96858,0.96901,2.33,1.35
2012.08.06 17:32:41.409,0.96852,0.96893,2.33,1.35
2012.08.06 17:32:41.465,0.96852,0.96893,2.33,1.35
2012.08.06 17:32:41.640,0.96852,0.96893,2.33,1.35
2012.08.06 17:32:42.006,0.96852,0.96893,3.08,1.35
2012.08.06 17:32:42.157,0.96859,0.969,2.10,1.58
2012.08.06 17:32:42.213,0.96859,0.969,2.10,1.58
2012.08.06 17:32:42.336,0.96859,0.969,2.33,1.35
2012.08.06 17:32:42.516,0.96859,0.969,2.33,1.58
2012.08.06 17:32:43.399,0.96859,0.969,2.33,1.58
2012.08.06 17:32:45.484,0.96859,0.969,2.33,1.58
2012.08.06 17:32:47.915,0.96859,0.969,2.33,1.58
2012.08.06 17:32:50.994,0.96859,0.969,2.33,1.35
2012.08.06 17:32:52.205,0.96859,0.969,2.33,1.35
2012.08.06 17:32:58.144,0.96859,0.969,2.33,1.35
