2012.08.20 10:01:51.929,0.98531,0.9857,2.11,1.57
2012.08.20 10:01:52.890,0.98534,0.9857,1.14,1.57
2012.08.20 10:01:58.832,0.98534,0.98575,1.14,1.57
2012.08.20 10:01:59.410,0.98534,0.98575,1.14,1.57
2012.08.20 10:02:01.146,0.98533,0.98575,1.36,1.95
2012.08.20 10:02:01.336,0.98533,0.98575,1.36,1.95
2012.08.20 10:02:01.398,0.98533,0.98575,1.59,1.95
2012.08.20 10:02:01.933,0.98534,0.98575,1.74,1.95
2012.08.20 10:02:04.717,0.9854,0.9858,1.59,1.57
2012.08.20 10:02:05.021,0.98546,0.98581,1.36,1.35
2012.08.20 10:02:06.267,0.98554,0.98591,2.11,1.35
2012.08.20 10:02:06.601,0.98557,0.98591,1.14,1.57
2012.08.20 10:02:06.713,0.98557,0.98597,1.14,1.57
2012.08.20 10:02:06.772,0.98557,0.98597,1.36,1.57
2012.08.20 10:02:07.107,0.98559,0.98595,1.59,1.35
2012.08.20 10:02:07.169,0.98559,0.98595,1.36,1.57
2012.08.20 10:02:07.474,0.98562,0.98603,2.86,2.10
2012.08.20 10:02:08.023,0.98566,0.98605,1.36,1.57
2012.08.20 10:02:08.402,0.98566,0.98605,1.36,1.57
2012.08.20 10:02:08.983,0.98566,0.98605,1.36,1.57
2012.08.20 10:02:09.508,0.98582,0.98607,2.10,1.35
2012.08.20 10:02:09.619,0.98582,0.98613,2.10,2.10
2012.08.20 10:02:09.678,0.98575,0.98611,1.36,1.57
2012.08.20 10:02:09.736,0.98575,0.98611,1.59,1.35
2012.08.20 10:02:09.795,0.98575,0.98611,1.59,1.35
2012.08.20 10:02:10.134,0.98575,0.98611,1.36,1.57
2012.08.20 10:02:10.382,0.98575,0.98611,1.36,1.57
2012.08.20 10:02:10.783,0.98581,0.98612,1.36,1.35
2012.08.20 10:02:10.974,0.98581,0.98612,1.36,1.35
2012.08.20 10:02:11.332,0.98581,0.98615,1.36,1.57
2012.08.20 10:02:11.772,0.98581,0.98615,1.36,1.57
2012.08.20 10:02:12.105,0.98592,0.9863,1.36,1.57
2012.08.20 10:02:12.323,0.98587,0.98624,1.14,1.57
2012.08.20 10:02:12.520,0.98587,0.98619,1.14,1.57
2012.08.20 10:02:13.128,0.98587,0.98619,1.14,1.57
2012.08.20 10:02:13.439,0.98588,0.9863,1.59,1.57
2012.08.20 10:02:13.651,0.98587,0.98628,1.96,1.72
2012.08.20 10:02:13.871,0.98588,0.98628,1.36,1.72
2012.08.20 10:02:14.036,0.98588,0.9863,1.59,1.57
2012.08.20 10:02:15.530,0.98588,0.9863,1.36,1.57
2012.08.20 10:02:15.621,0.98588,0.9863,1.36,1.57
2012.08.20 10:02:15.727,0.98588,0.9863,1.36,1.57
2012.08.20 10:02:15.893,0.98588,0.9863,1.36,1.57
2012.08.20 10:02:16.206,0.98586,0.9863,2.86,1.57
2012.08.20 10:02:16.316,0.98586,0.98629,2.86,1.72
2012.08.20 10:02:16.547,0.98586,0.98629,1.74,1.72
2012.08.20 10:02:16.971,0.9859,0.98629,1.14,1.57
2012.08.20 10:02:17.344,0.9859,0.98628,1.14,1.57
2012.08.20 10:02:17.402,0.9859,0.98628,1.14,1.57
2012.08.20 10:02:17.622,0.9859,0.98628,1.14,1.57
2012.08.20 10:02:18.397,0.98586,0.98622,1.36,1.57
2012.08.20 10:02:18.995,0.98585,0.98627,1.36,1.35
2012.08.20 10:02:19.160,0.98587,0.98628,1.14,1.57
2012.08.20 10:02:19.411,0.98587,0.98628,1.14,1.57
2012.08.20 10:02:19.522,0.98588,0.98628,1.51,1.57
2012.08.20 10:02:20.626,0.98588,0.98628,1.51,1.57
2012.08.20 10:02:20.737,0.98588,0.98628,1.89,1.57
2012.08.20 10:02:20.795,0.98588,0.98628,1.89,1.57
2012.08.20 10:02:20.918,0.98588,0.98628,1.14,1.57
2012.08.20 10:02:21.114,0.98588,0.98628,1.89,1.57
2012.08.20 10:02:21.249,0.98588,0.98628,1.89,1.57
2012.08.20 10:02:21.664,0.98596,0.98633,1.36,1.95
2012.08.20 10:02:21.934,0.98588,0.9863,1.14,1.57
2012.08.20 10:02:22.248,0.98588,0.9863,1.14,1.57
2012.08.20 10:02:22.557,0.98586,0.98629,1.74,1.57
2012.08.20 10:02:23.660,0.98586,0.98629,1.36,1.57
2012.08.20 10:02:24.106,0.98586,0.98629,1.36,1.57
2012.08.20 10:02:24.854,0.98586,0.98629,1.36,2.32
2012.08.20 10:02:25.197,0.98586,0.98629,1.36,2.32
2012.08.20 10:02:25.544,0.98585,0.98622,1.14,1.57
2012.08.20 10:02:25.657,0.98585,0.98622,1.14,1.57
2012.08.20 10:02:25.962,0.98581,0.98622,1.74,1.57
2012.08.20 10:02:26.020,0.98581,0.98622,1.74,1.57
2012.08.20 10:02:26.434,0.98582,0.98622,1.74,1.57
2012.08.20 10:02:26.634,0.98579,0.98618,1.36,1.72
2012.08.20 10:02:26.694,0.98579,0.98618,1.36,1.72
2012.08.20 10:02:26.857,0.98581,0.98619,1.14,1.57
2012.08.20 10:02:26.914,0.98581,0.98619,1.14,1.57
2012.08.20 10:02:27.194,0.98576,0.98619,1.74,1.57
2012.08.20 10:02:27.252,0.98576,0.98619,1.74,1.57
2012.08.20 10:02:27.489,0.98576,0.98619,1.74,1.57
2012.08.20 10:02:29.482,0.98573,0.98613,2.26,1.57
2012.08.20 10:02:29.597,0.98573,0.98613,2.26,1.57
2012.08.20 10:02:29.975,0.98576,0.98616,1.36,1.35
2012.08.20 10:02:30.032,0.98576,0.98616,1.36,1.35
2012.08.20 10:02:30.090,0.98576,0.98616,1.36,1.35
2012.08.20 10:02:30.449,0.98576,0.98616,1.36,1.35
2012.08.20 10:02:31.388,0.98576,0.98621,1.74,1.95
2012.08.20 10:02:31.982,0.98582,0.98621,1.14,1.57
2012.08.20 10:02:32.319,0.98582,0.98621,1.14,1.57
2012.08.20 10:02:33.289,0.98579,0.98621,1.14,1.57
2012.08.20 10:02:34.715,0.98579,0.98621,1.14,1.57
2012.08.20 10:02:35.380,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:35.633,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:35.749,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:37.040,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:37.510,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:37.631,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:37.767,0.98581,0.98621,1.14,1.57
2012.08.20 10:02:41.205,0.98576,0.98619,2.11,1.72
2012.08.20 10:02:42.748,0.98577,0.98621,1.14,1.57
2012.08.20 10:02:43.180,0.98578,0.98621,1.14,1.57
2012.08.20 10:02:43.237,0.98578,0.98621,1.14,1.57
2012.08.20 10:02:43.624,0.98578,0.98621,1.14,1.57
2012.08.20 10:02:44.001,0.98577,0.98618,1.14,1.72
2012.08.20 10:02:44.327,0.98577,0.98613,1.14,1.72
2012.08.20 10:02:45.061,0.98576,0.98612,1.14,1.57
2012.08.20 10:02:47.079,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:49.313,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:49.425,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:49.643,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:49.915,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:50.212,0.98577,0.98617,1.74,1.57
2012.08.20 10:02:51.235,0.98576,0.98616,1.14,1.57
2012.08.20 10:02:52.046,0.98576,0.98616,1.14,1.57
2012.08.20 10:02:52.481,0.98577,0.98617,2.11,1.57
2012.08.20 10:02:52.595,0.98582,0.98617,1.14,1.57
2012.08.20 10:02:52.706,0.98582,0.98617,1.14,1.57
2012.08.20 10:02:53.262,0.98581,0.98619,1.14,2.32
2012.08.20 10:02:54.751,0.98578,0.98618,1.74,1.57
2012.08.20 10:02:55.252,0.98576,0.98618,1.74,1.57
2012.08.20 10:02:56.517,0.98576,0.98619,1.74,1.72
2012.08.20 10:02:56.630,0.98576,0.98619,1.74,1.72
2012.08.20 10:02:57.133,0.98576,0.98619,1.74,1.72
2012.08.20 10:02:57.190,0.98576,0.98614,1.74,1.72
2012.08.20 10:02:57.251,0.98576,0.98614,1.74,1.72
2012.08.20 10:02:57.703,0.98576,0.98618,1.14,1.57
2012.08.20 10:02:57.761,0.98576,0.98618,1.36,1.57
2012.08.20 10:02:57.818,0.98576,0.98618,1.36,1.57
2012.08.20 10:02:58.899,0.98576,0.98618,1.14,1.57
2012.08.20 10:02:59.248,0.98576,0.98613,1.14,1.57
2012.08.20 10:02:59.698,0.98576,0.98613,1.14,1.57
2012.08.20 10:02:59.808,0.98576,0.98613,1.14,1.57
2012.08.20 10:03:00.131,0.98578,0.98616,1.59,1.57
2012.08.20 10:03:00.666,0.98579,0.9862,1.36,1.35
2012.08.20 10:03:00.777,0.98579,0.9862,1.59,1.35
2012.08.20 10:03:01.351,0.98579,0.98622,2.49,1.57
2012.08.20 10:03:01.709,0.98582,0.98623,1.59,1.35
2012.08.20 10:03:01.777,0.98582,0.98623,1.59,1.35
2012.08.20 10:03:02.715,0.98587,0.98628,1.14,1.72
2012.08.20 10:03:03.877,0.98585,0.98628,1.14,1.72
2012.08.20 10:03:04.416,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:04.955,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:05.180,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:06.007,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:06.072,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:08.810,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:08.921,0.98585,0.98629,1.14,1.35
2012.08.20 10:03:11.479,0.98584,0.98626,1.14,1.35
2012.08.20 10:03:16.410,0.98584,0.98624,1.14,1.57
2012.08.20 10:03:16.768,0.98581,0.98622,1.36,1.35
2012.08.20 10:03:17.955,0.98581,0.98624,1.74,2.32
2012.08.20 10:03:18.716,0.98582,0.98623,1.14,1.72
2012.08.20 10:03:18.880,0.98587,0.98628,1.74,1.72
2012.08.20 10:03:18.991,0.98587,0.98628,1.74,1.72
2012.08.20 10:03:20.256,0.98586,0.98629,1.36,2.10
2012.08.20 10:03:20.314,0.98586,0.98629,1.36,2.10
2012.08.20 10:03:20.802,0.98587,0.98626,1.36,1.57
2012.08.20 10:03:20.943,0.98587,0.98626,1.59,1.57
2012.08.20 10:03:21.317,0.98596,0.98629,1.36,1.35
2012.08.20 10:03:21.381,0.98595,0.9863,1.36,1.35
2012.08.20 10:03:22.072,0.98595,0.9863,1.14,1.57
2012.08.20 10:03:23.405,0.98593,0.98634,2.49,1.72
2012.08.20 10:03:24.532,0.98597,0.98635,1.36,1.57
2012.08.20 10:03:24.589,0.98597,0.98635,1.36,1.57
2012.08.20 10:03:24.700,0.98596,0.98635,1.36,1.57
2012.08.20 10:03:25.670,0.98598,0.98636,2.11,1.35
2012.08.20 10:03:26.263,0.98601,0.98641,1.74,1.57
2012.08.20 10:03:26.321,0.98601,0.98641,1.74,1.57
2012.08.20 10:03:27.953,0.98601,0.98641,1.74,1.57
2012.08.20 10:03:28.016,0.98602,0.98641,1.36,1.57
2012.08.20 10:03:28.248,0.98601,0.98641,1.36,1.57
2012.08.20 10:03:29.439,0.98603,0.98641,1.36,1.57
2012.08.20 10:03:29.853,0.98603,0.98641,1.36,1.57
2012.08.20 10:03:30.569,0.98604,0.98641,1.14,1.57
2012.08.20 10:03:30.680,0.98607,0.98644,1.36,1.57
2012.08.20 10:03:30.991,0.9861,0.98648,1.36,1.72
2012.08.20 10:03:31.318,0.9861,0.98648,1.36,1.72
2012.08.20 10:03:31.763,0.98612,0.98653,1.14,1.72
2012.08.20 10:03:32.572,0.98612,0.98653,1.14,1.72
2012.08.20 10:03:33.785,0.98611,0.98653,1.14,2.10
2012.08.20 10:03:33.844,0.98611,0.98653,1.14,2.10
2012.08.20 10:03:34.180,0.98607,0.98648,1.74,1.72
2012.08.20 10:03:39.596,0.98606,0.98642,1.14,1.57
2012.08.20 10:03:40.050,0.98606,0.98642,1.36,1.57
2012.08.20 10:03:40.161,0.98611,0.98647,1.36,1.57
2012.08.20 10:03:40.270,0.98611,0.98647,1.36,1.57
2012.08.20 10:03:40.931,0.98611,0.98653,1.74,1.57
2012.08.20 10:03:41.228,0.98612,0.98651,1.14,1.57
2012.08.20 10:03:41.452,0.98612,0.98651,1.14,1.57
2012.08.20 10:03:43.669,0.98611,0.98651,1.14,1.57
2012.08.20 10:03:44.831,0.98609,0.98651,1.36,1.95
2012.08.20 10:03:46.483,0.98609,0.98651,1.36,1.95
2012.08.20 10:03:47.100,0.9861,0.98651,1.14,1.57
2012.08.20 10:03:47.731,0.9861,0.98651,1.14,1.57
2012.08.20 10:03:48.301,0.9861,0.98651,1.14,1.57
2012.08.20 10:03:48.806,0.9861,0.98651,1.14,1.57
2012.08.20 10:03:51.246,0.9861,0.98651,1.14,1.57
2012.08.20 10:03:53.605,0.98605,0.98647,1.14,1.95
2012.08.20 10:03:54.898,0.98612,0.9865,1.36,2.10
2012.08.20 10:03:55.223,0.9862,0.9865,1.36,1.50
2012.08.20 10:03:55.472,0.9862,0.98658,1.36,1.72
2012.08.20 10:03:55.772,0.98622,0.9866,1.14,1.57
2012.08.20 10:03:55.830,0.98622,0.9866,1.14,1.57
2012.08.20 10:03:55.887,0.98622,0.9866,1.14,1.57
2012.08.20 10:03:56.210,0.98616,0.98655,2.11,1.57
2012.08.20 10:03:56.402,0.98616,0.98655,2.11,1.57
2012.08.20 10:03:56.979,0.98616,0.98655,1.36,1.57
2012.08.20 10:03:57.754,0.98619,0.98657,1.36,1.35
2012.08.20 10:03:57.812,0.98619,0.9866,1.74,1.57
2012.08.20 10:04:00.178,0.98619,0.9866,1.74,1.57
2012.08.20 10:04:00.235,0.98619,0.9866,1.74,1.57
2012.08.20 10:04:00.801,0.98628,0.98666,2.11,1.35
2012.08.20 10:04:00.918,0.98622,0.98665,1.74,1.57
2012.08.20 10:04:00.977,0.98622,0.98665,1.74,1.57
2012.08.20 10:04:01.141,0.98622,0.98665,1.74,1.57
2012.08.20 10:04:01.682,0.98626,0.98666,1.36,1.35
2012.08.20 10:04:01.786,0.98626,0.98669,1.36,1.72
2012.08.20 10:04:01.850,0.98626,0.98669,1.36,1.72
2012.08.20 10:04:02.411,0.98627,0.98668,1.36,1.72
2012.08.20 10:04:03.448,0.98626,0.9867,1.36,1.95
2012.08.20 10:04:03.581,0.98627,0.98668,1.36,1.72
2012.08.20 10:04:04.153,0.98625,0.9866,1.14,1.57
2012.08.20 10:04:04.264,0.98622,0.9866,1.14,1.57
