2012.08.20 21:08:08.455,0.98384,0.98483,1.50,1.73
2012.08.20 21:08:09.061,0.98377,0.98469,1.50,1.50
2012.08.20 21:08:09.822,0.9838,0.98498,1.73,1.73
2012.08.20 21:08:12.659,0.9838,0.98498,1.73,1.73
2012.08.20 21:08:13.614,0.98384,0.98489,1.73,1.50
2012.08.20 21:08:18.903,0.98386,0.98493,1.73,1.50
2012.08.20 21:08:25.842,0.98382,0.9849,1.73,1.50
2012.08.20 21:08:28.177,0.9838,0.98501,1.73,1.73
2012.08.20 21:08:28.652,0.9838,0.98501,1.73,1.73
2012.08.20 21:08:33.162,0.98381,0.98491,1.73,1.73
2012.08.20 21:08:44.625,0.98377,0.985,1.73,1.73
2012.08.20 21:08:45.032,0.98388,0.98496,1.73,1.50
2012.08.20 21:08:58.892,0.98389,0.98497,1.73,1.73
2012.08.20 21:09:01.962,0.98388,0.98496,1.73,1.50
2012.08.20 21:09:02.084,0.98388,0.98496,1.73,1.50
2012.08.20 21:09:04.831,0.98392,0.98502,1.73,1.73
2012.08.20 21:09:08.781,0.98392,0.985,1.73,1.50
2012.08.20 21:09:11.436,0.98383,0.98506,1.73,1.73
2012.08.20 21:09:14.626,0.98387,0.98497,1.73,1.50
2012.08.20 21:09:16.714,0.98388,0.98496,1.73,1.50
2012.08.20 21:09:17.045,0.98382,0.98505,1.73,1.73
2012.08.20 21:09:17.273,0.98387,0.98495,1.73,1.50
2012.08.20 21:09:18.579,0.98376,0.98499,1.73,1.73
2012.08.20 21:09:19.823,0.98376,0.98505,1.73,1.73
2012.08.20 21:09:20.014,0.98376,0.98505,1.73,1.73
2012.08.20 21:09:20.789,0.98376,0.98497,1.73,1.73
2012.08.20 21:09:37.292,0.98376,0.98497,1.73,1.73
2012.08.20 21:10:14.616,0.9838,0.98486,1.73,1.50
2012.08.20 21:10:14.733,0.98381,0.98486,1.73,1.50
2012.08.20 21:10:15.053,0.98382,0.98488,1.73,1.50
2012.08.20 21:10:21.214,0.98379,0.98487,1.73,1.50
2012.08.20 21:10:21.371,0.9838,0.98486,1.73,1.50
2012.08.20 21:10:39.154,0.98379,0.98488,1.73,1.50
2012.08.20 21:10:42.024,0.98377,0.98486,1.73,1.50
2012.08.20 21:10:59.066,0.98378,0.98485,1.73,1.50
2012.08.20 21:11:02.405,0.98382,0.98478,1.73,1.50
2012.08.20 21:11:02.818,0.9838,0.98474,1.73,1.50
2012.08.20 21:11:08.399,0.98382,0.98478,1.73,1.50
2012.08.20 21:11:08.840,0.98382,0.98475,1.73,1.50
2012.08.20 21:11:16.268,0.98384,0.98478,1.73,1.50
2012.08.20 21:11:19.420,0.98376,0.98485,1.73,1.50
2012.08.20 21:11:20.300,0.98378,0.98487,1.73,1.50
2012.08.20 21:11:22.627,0.98376,0.98485,1.73,1.50
2012.08.20 21:11:39.898,0.98382,0.98478,1.73,1.50
2012.08.20 21:11:40.054,0.98382,0.98478,1.73,1.50
2012.08.20 21:11:42.965,0.98388,0.9848,1.73,1.50
2012.08.20 21:11:48.020,0.98389,0.98481,1.73,1.50
2012.08.20 21:11:48.568,0.98387,0.98481,1.73,1.50
2012.08.20 21:11:49.784,0.98389,0.98481,1.73,1.50
2012.08.20 21:12:01.234,0.98384,0.98478,1.73,1.50
2012.08.20 21:12:02.665,0.98378,0.98472,1.73,1.50
2012.08.20 21:12:09.689,0.98381,0.98475,1.73,1.50
2012.08.20 21:12:11.449,0.98381,0.98475,1.73,1.50
2012.08.20 21:12:14.868,0.98381,0.98475,1.73,1.50
2012.08.20 21:12:51.592,0.98383,0.98479,1.73,1.50
2012.08.20 21:12:58.477,0.98384,0.98478,1.73,1.50
2012.08.20 21:13:02.337,0.98382,0.9848,1.73,1.50
2012.08.20 21:13:03.558,0.98385,0.98479,1.73,1.50
2012.08.20 21:13:09.830,0.98384,0.9848,1.73,1.50
2012.08.20 21:13:09.936,0.98385,0.98479,1.73,1.50
2012.08.20 21:13:11.826,0.98384,0.98478,1.73,1.50
2012.08.20 21:13:11.918,0.98384,0.98478,1.73,1.50
2012.08.20 21:13:12.464,0.98382,0.98478,1.73,1.50
2012.08.20 21:13:12.578,0.98382,0.98478,1.73,1.50
2012.08.20 21:13:17.537,0.98382,0.98477,1.73,1.50
2012.08.20 21:13:18.937,0.98383,0.98479,1.73,1.50
2012.08.20 21:13:21.075,0.98385,0.98479,1.73,1.50
2012.08.20 21:13:22.715,0.98383,0.98481,1.73,1.50
2012.08.20 21:13:22.926,0.98384,0.9848,1.73,1.50
2012.08.20 21:13:26.458,0.98379,0.98477,1.73,1.50
2012.08.20 21:13:26.932,0.98376,0.98471,1.73,1.50
2012.08.20 21:13:39.229,0.98376,0.98471,1.73,1.50
2012.08.20 21:13:39.542,0.98376,0.98471,1.73,1.50
2012.08.20 21:13:40.418,0.98376,0.98468,1.73,1.50
2012.08.20 21:13:45.487,0.98376,0.98468,1.73,1.50
2012.08.20 21:13:46.038,0.98377,0.98468,1.50,1.50
2012.08.20 21:13:48.246,0.98376,0.98468,1.73,1.50
2012.08.20 21:13:48.462,0.98376,0.98468,1.73,1.50
2012.08.20 21:13:49.007,0.98376,0.98468,1.50,1.50
2012.08.20 21:13:52.302,0.98376,0.98458,1.50,1.50
2012.08.20 21:13:52.737,0.98376,0.98458,1.50,1.50
2012.08.20 21:14:05.403,0.98375,0.98458,1.50,1.50
2012.08.20 21:14:05.959,0.98376,0.98457,1.50,1.50
2012.08.20 21:14:25.528,0.98376,0.98458,1.50,1.50
2012.08.20 21:14:25.687,0.9837,0.98441,1.50,1.50
2012.08.20 21:14:26.178,0.98356,0.98439,1.50,1.50
2012.08.20 21:14:47.639,0.98355,0.98438,1.50,1.50
2012.08.20 21:14:48.734,0.98356,0.98439,1.50,1.50
2012.08.20 21:14:58.492,0.98353,0.98427,1.73,1.50
2012.08.20 21:14:58.690,0.98353,0.98427,1.50,1.50
2012.08.20 21:14:59.292,0.98347,0.98418,1.50,1.50
2012.08.20 21:15:00.279,0.98346,0.98432,1.50,1.50
2012.08.20 21:15:00.506,0.98346,0.98432,1.73,1.50
2012.08.20 21:15:00.581,0.98346,0.98432,1.73,1.50
2012.08.20 21:15:00.784,0.98346,0.98432,1.73,1.50
2012.08.20 21:15:01.271,0.98362,0.98442,1.50,1.50
2012.08.20 21:15:04.406,0.98362,0.98436,1.50,1.50
2012.08.20 21:15:04.968,0.98362,0.98436,1.50,1.50
2012.08.20 21:15:06.390,0.98363,0.98435,1.50,1.50
2012.08.20 21:15:07.942,0.98363,0.98435,1.50,1.50
2012.08.20 21:15:08.183,0.98363,0.98435,1.50,1.50
2012.08.20 21:15:08.490,0.98361,0.98432,1.50,1.50
2012.08.20 21:15:10.458,0.9836,0.98433,1.73,1.50
2012.08.20 21:15:10.513,0.9836,0.98433,1.73,1.50
2012.08.20 21:15:28.911,0.98362,0.98436,1.50,1.50
2012.08.20 21:15:29.134,0.98362,0.98436,1.50,1.50
2012.08.20 21:15:37.031,0.98364,0.98436,1.50,1.50
2012.08.20 21:15:39.155,0.98366,0.98437,1.50,1.50
2012.08.20 21:15:39.470,0.98366,0.98438,1.73,1.50
2012.08.20 21:15:43.422,0.98363,0.98437,1.73,1.50
2012.08.20 21:15:45.073,0.98365,0.98436,1.73,1.50
2012.08.20 21:15:50.144,0.98365,0.98439,1.73,1.50
2012.08.20 21:15:51.671,0.98369,0.98442,1.73,1.50
2012.08.20 21:16:02.702,0.98374,0.98447,1.73,1.50
2012.08.20 21:16:03.326,0.98369,0.98442,1.73,1.50
2012.08.20 21:16:04.425,0.98369,0.98442,1.73,1.50
2012.08.20 21:16:05.421,0.9837,0.98441,1.73,1.50
2012.08.20 21:16:19.963,0.98371,0.98442,1.73,1.50
2012.08.20 21:16:20.293,0.98368,0.98441,1.50,1.50
2012.08.20 21:16:20.399,0.98368,0.98441,1.73,1.50
2012.08.20 21:16:21.455,0.9837,0.98443,1.73,1.50
2012.08.20 21:16:22.005,0.9837,0.98443,1.73,1.50
2012.08.20 21:16:28.282,0.9837,0.98443,1.73,1.50
2012.08.20 21:16:42.251,0.9837,0.98443,1.73,1.50
2012.08.20 21:17:02.925,0.9837,0.98443,1.73,1.50
2012.08.20 21:17:07.265,0.9837,0.98441,1.73,1.50
2012.08.20 21:17:09.415,0.9837,0.98443,1.73,1.50
2012.08.20 21:17:10.971,0.98371,0.98442,1.73,1.50
2012.08.20 21:17:19.543,0.98369,0.98442,1.73,1.50
2012.08.20 21:17:23.615,0.98369,0.98442,1.73,1.50
2012.08.20 21:18:24.018,0.98337,0.98462,1.35,0.98
2012.08.20 21:18:25.847,0.98337,0.9846,1.35,0.98
2012.08.20 21:18:26.084,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:31.863,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:33.183,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:39.453,0.98369,0.98442,1.73,1.50
2012.08.20 21:18:40.223,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:43.428,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:46.273,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:46.396,0.9837,0.98441,1.50,1.50
2012.08.20 21:18:50.044,0.98373,0.98447,1.73,1.50
2012.08.20 21:18:50.495,0.98378,0.98451,1.73,1.50
2012.08.20 21:18:55.733,0.98378,0.98451,1.73,1.50
2012.08.20 21:18:56.392,0.98379,0.9845,1.73,1.50
2012.08.20 21:19:14.432,0.98387,0.98459,1.73,1.50
2012.08.20 21:19:14.982,0.98387,0.98459,1.73,1.50
2012.08.20 21:19:16.273,0.98388,0.98461,1.50,1.50
2012.08.20 21:19:17.971,0.98388,0.98459,1.50,1.50
2012.08.20 21:19:22.817,0.98389,0.9846,1.50,1.50
2012.08.20 21:20:09.633,0.98388,0.98459,1.73,1.50
2012.08.20 21:20:22.151,0.9839,0.98463,1.50,1.50
2012.08.20 21:20:23.990,0.9839,0.98463,1.50,1.50
2012.08.20 21:20:25.139,0.98392,0.98465,1.50,1.50
2012.08.20 21:20:25.908,0.98391,0.98462,1.50,1.50
2012.08.20 21:20:27.871,0.98393,0.98464,1.50,1.50
2012.08.20 21:20:31.582,0.9839,0.98463,1.73,1.50
2012.08.20 21:20:31.689,0.9839,0.98463,1.73,1.50
2012.08.20 21:20:40.720,0.9839,0.98463,1.73,1.50
2012.08.20 21:21:39.461,0.98392,0.98465,1.50,1.50
2012.08.20 21:21:46.169,0.9839,0.98463,1.73,1.50
2012.08.20 21:21:53.729,0.98388,0.98457,1.35,1.50
2012.08.20 21:21:55.709,0.98388,0.98458,1.35,1.50
2012.08.20 21:22:10.669,0.98388,0.98457,1.35,1.50
2012.08.20 21:22:13.971,0.98388,0.98457,1.35,1.50
2012.08.20 21:22:26.175,0.98388,0.98459,1.35,1.50
2012.08.20 21:22:26.520,0.98388,0.98459,1.35,1.50
2012.08.20 21:22:38.940,0.98388,0.98458,1.35,1.50
2012.08.20 21:22:39.213,0.98388,0.98458,1.35,1.50
2012.08.20 21:22:41.943,0.98388,0.98459,1.35,1.50
2012.08.20 21:22:48.624,0.98387,0.98458,1.50,1.50
2012.08.20 21:23:14.373,0.98384,0.98457,1.73,1.50
2012.08.20 21:23:32.504,0.98382,0.98453,1.50,1.50
2012.08.20 21:23:32.613,0.98382,0.98453,1.50,1.50
2012.08.20 21:23:36.270,0.98392,0.98455,1.50,1.50
2012.08.20 21:23:39.639,0.98396,0.98457,1.50,1.50
2012.08.20 21:23:44.613,0.98392,0.98457,1.50,1.50
2012.08.20 21:23:44.992,0.98397,0.9846,1.50,1.50
2012.08.20 21:23:53.383,0.98385,0.98449,1.50,1.13
2012.08.20 21:23:58.233,0.98383,0.98449,1.13,1.13
2012.08.20 21:24:21.412,0.98383,0.98449,1.88,1.13
2012.08.20 21:24:30.765,0.98381,0.98441,1.50,1.13
2012.08.20 21:24:30.924,0.9838,0.98441,1.73,1.13
2012.08.20 21:24:35.164,0.98385,0.98451,1.13,1.13
2012.08.20 21:24:35.609,0.98385,0.98451,2.10,1.13
2012.08.20 21:24:56.894,0.98392,0.98451,1.73,1.13
2012.08.20 21:24:57.546,0.98391,0.98451,1.73,1.13
2012.08.20 21:25:00.215,0.98391,0.98451,1.73,1.13
2012.08.20 21:25:01.954,0.98388,0.98451,1.50,1.13
2012.08.20 21:25:02.295,0.98389,0.98451,1.73,1.13
2012.08.20 21:25:29.123,0.9839,0.98451,1.50,1.13
2012.08.20 21:25:34.939,0.98389,0.98451,1.73,1.13
2012.08.20 21:25:39.455,0.98391,0.98451,1.50,1.13
2012.08.20 21:25:45.623,0.98389,0.98451,1.73,1.13
2012.08.20 21:25:49.684,0.9839,0.98451,1.50,1.13
2012.08.20 21:25:50.464,0.9839,0.98451,1.73,1.13
2012.08.20 21:25:51.336,0.9839,0.98451,1.73,1.13
2012.08.20 21:25:51.917,0.98392,0.98451,1.50,1.13
2012.08.20 21:25:57.946,0.9839,0.98451,1.50,1.13
2012.08.20 21:25:58.656,0.9839,0.98447,1.50,1.13
2012.08.20 21:25:58.714,0.9839,0.98447,1.50,1.13
2012.08.20 21:26:02.787,0.98386,0.98447,1.50,1.13
2012.08.20 21:26:06.416,0.98387,0.98447,1.73,1.13
2012.08.20 21:26:26.827,0.98387,0.98447,1.73,1.13
2012.08.20 21:26:26.987,0.98387,0.98447,1.73,1.13
2012.08.20 21:26:27.426,0.98387,0.98447,1.73,1.13
2012.08.20 21:26:35.017,0.98387,0.98447,1.73,1.13
2012.08.20 21:26:59.266,0.98388,0.98447,1.73,1.13
2012.08.20 21:27:00.035,0.98387,0.98447,1.73,1.13
2012.08.20 21:27:00.396,0.98387,0.98447,1.73,1.13
2012.08.20 21:27:52.083,0.98387,0.98453,1.73,1.50
2012.08.20 21:27:52.298,0.98387,0.98449,1.73,1.13
2012.08.20 21:27:55.881,0.98393,0.9845,1.50,1.13
2012.08.20 21:27:56.138,0.98393,0.9845,1.50,1.13
2012.08.20 21:27:56.269,0.98393,0.9845,1.50,1.13
2012.08.20 21:28:10.477,0.9839,0.9845,1.73,1.13
2012.08.20 21:28:11.157,0.98388,0.9845,1.73,1.13
2012.08.20 21:28:11.586,0.98388,0.9845,1.73,1.13
2012.08.20 21:28:14.810,0.98388,0.9845,1.73,1.13
2012.08.20 21:28:19.091,0.98391,0.98454,1.73,1.13
2012.08.20 21:28:21.722,0.98392,0.98454,1.73,1.13
2012.08.20 21:28:28.650,0.98391,0.98454,1.73,1.13
2012.08.20 21:28:57.764,0.98394,0.98455,1.73,1.13
2012.08.20 21:29:02.701,0.98396,0.98443,1.73,1.13
2012.08.20 21:29:02.756,0.98396,0.98439,1.73,1.13
2012.08.20 21:29:02.877,0.98394,0.98439,1.73,1.13
2012.08.20 21:29:03.549,0.98382,0.98439,1.73,1.13
2012.08.20 21:29:19.691,0.98381,0.98444,1.73,1.13
2012.08.20 21:29:20.758,0.98382,0.98444,1.73,1.13
2012.08.20 21:29:21.487,0.98382,0.98444,1.73,1.13
2012.08.20 21:29:21.854,0.98382,0.98444,1.73,1.13
2012.08.20 21:29:22.969,0.98382,0.98444,1.73,1.13
2012.08.20 21:29:23.503,0.98383,0.98444,1.73,1.13
2012.08.20 21:29:24.494,0.98383,0.98448,1.73,1.13
2012.08.20 21:29:28.014,0.98383,0.98444,1.73,1.13
2012.08.20 21:29:28.570,0.98383,0.98444,1.73,1.13
2012.08.20 21:29:29.443,0.98372,0.9844,1.88,1.73
2012.08.20 21:29:29.993,0.98373,0.9844,1.50,1.73
2012.08.20 21:29:30.048,0.98373,0.98439,1.50,1.50
2012.08.20 21:29:31.094,0.98373,0.98433,1.50,1.13
2012.08.20 21:29:31.754,0.98372,0.98439,1.50,1.50
2012.08.20 21:29:34.399,0.98374,0.98438,1.50,1.50
2012.08.20 21:29:35.060,0.98373,0.9844,1.50,1.35
2012.08.20 21:29:35.178,0.98373,0.9844,1.50,1.35
2012.08.20 21:29:35.645,0.98374,0.98439,1.50,1.50
2012.08.20 21:29:37.803,0.98374,0.9844,1.50,1.35
2012.08.20 21:29:38.942,0.98379,0.98444,1.50,1.50
2012.08.20 21:29:39.681,0.98381,0.98443,1.73,1.13
2012.08.20 21:29:44.160,0.98381,0.98443,1.73,1.50
2012.08.20 21:29:44.217,0.98381,0.98439,1.73,1.50
2012.08.20 21:29:46.951,0.98377,0.98438,1.73,1.13
2012.08.20 21:29:47.056,0.98377,0.98434,1.73,1.13
2012.08.20 21:29:47.432,0.98373,0.98438,1.73,1.13
2012.08.20 21:29:57.933,0.98379,0.98439,1.50,1.50
2012.08.20 21:30:06.342,0.98376,0.98438,1.50,1.13
2012.08.20 21:30:07.028,0.98377,0.98438,1.50,1.13
2012.08.20 21:30:07.554,0.98374,0.98433,1.50,1.13
2012.08.20 21:30:18.692,0.9837,0.9843,1.73,1.13
2012.08.20 21:30:18.746,0.9837,0.98429,1.73,1.50
2012.08.20 21:30:19.743,0.98358,0.98429,1.73,1.13
2012.08.20 21:30:24.062,0.98367,0.98429,1.50,1.13
2012.08.20 21:30:26.264,0.9837,0.98434,1.50,1.73
2012.08.20 21:30:26.734,0.98373,0.98438,1.50,1.50
2012.08.20 21:30:27.359,0.9838,0.98439,1.50,1.50
2012.08.20 21:30:35.600,0.98373,0.98433,1.50,1.13
2012.08.20 21:30:40.450,0.98374,0.98439,1.50,1.50
2012.08.20 21:30:41.100,0.98374,0.98433,1.50,1.13
2012.08.20 21:30:44.080,0.98373,0.98439,1.50,1.50
2012.08.20 21:30:50.460,0.98374,0.98433,1.50,1.13
2012.08.20 21:30:56.621,0.98373,0.98434,1.50,1.13
2012.08.20 21:31:03.771,0.98374,0.98433,1.50,1.13
2012.08.20 21:31:04.873,0.98373,0.98439,1.50,1.50
2012.08.20 21:31:09.492,0.98374,0.98433,1.50,1.13
2012.08.20 21:31:10.702,0.98374,0.98439,1.50,1.50
2012.08.20 21:31:11.361,0.98374,0.98433,1.50,1.13
2012.08.20 21:31:16.234,0.98374,0.98433,1.50,1.50
2012.08.20 21:31:16.784,0.98374,0.98429,1.50,1.50
2012.08.20 21:31:23.122,0.98369,0.98429,1.50,1.50
2012.08.20 21:31:31.629,0.98368,0.98423,1.50,1.13
2012.08.20 21:31:33.782,0.98366,0.98423,1.50,1.13
2012.08.20 21:31:53.383,0.98365,0.98423,1.50,1.13
2012.08.20 21:31:54.021,0.98365,0.98423,1.50,1.13
2012.08.20 21:31:57.771,0.98365,0.98429,1.50,1.50
2012.08.20 21:31:58.317,0.98367,0.98429,1.50,1.50
2012.08.20 21:31:58.715,0.98369,0.98434,1.50,2.10
2012.08.20 21:31:59.244,0.98369,0.98442,1.50,1.50
2012.08.20 21:31:59.768,0.98378,0.98443,1.50,1.50
2012.08.20 21:32:03.059,0.98385,0.98443,1.50,1.50
2012.08.20 21:32:44.478,0.98384,0.98443,1.50,1.50
2012.08.20 21:32:47.193,0.98384,0.98449,1.50,1.50
2012.08.20 21:32:47.755,0.98385,0.98453,1.50,1.50
2012.08.20 21:32:47.862,0.98385,0.98453,1.50,1.50
2012.08.20 21:32:48.955,0.98387,0.98453,1.50,1.50
2012.08.20 21:32:49.010,0.98387,0.98458,1.50,2.25
2012.08.20 21:32:49.184,0.98388,0.98453,1.50,1.50
2012.08.20 21:32:49.529,0.98387,0.98449,1.73,1.13
2012.08.20 21:32:49.849,0.98387,0.98459,1.73,1.50
2012.08.20 21:32:49.956,0.98391,0.98454,1.73,1.50
2012.08.20 21:32:52.463,0.98391,0.98453,1.73,1.13
2012.08.20 21:33:06.475,0.98392,0.98458,1.73,1.50
2012.08.20 21:33:06.530,0.98392,0.98458,1.73,1.50
2012.08.20 21:33:09.305,0.98385,0.98456,1.50,1.50
2012.08.20 21:33:20.525,0.98384,0.98455,1.50,1.50
