2012.08.03 19:02:32.610,0.97093,0.97139,2.10,1.35
2012.08.03 19:02:32.720,0.97093,0.97139,2.10,1.35
2012.08.03 19:02:32.887,0.97093,0.97139,2.10,1.35
2012.08.03 19:02:33.116,0.97093,0.97139,2.10,1.35
2012.08.03 19:02:34.675,0.97089,0.97139,1.20,1.35
2012.08.03 19:02:35.125,0.97087,0.97139,1.73,1.35
2012.08.03 19:02:35.748,0.97088,0.97139,1.20,1.35
2012.08.03 19:02:38.988,0.97089,0.97133,2.48,1.58
2012.08.03 19:02:42.041,0.97089,0.97132,2.10,1.35
2012.08.03 19:02:42.156,0.97083,0.97129,2.10,1.58
2012.08.03 19:02:42.673,0.97083,0.97129,2.10,1.58
2012.08.03 19:02:42.730,0.97079,0.97129,2.48,3.08
2012.08.03 19:02:42.786,0.97079,0.97129,2.48,3.08
2012.08.03 19:02:43.653,0.97079,0.97124,2.10,1.58
2012.08.03 19:02:45.169,0.97079,0.97124,2.10,1.58
2012.08.03 19:02:56.956,0.97079,0.97124,2.10,1.58
2012.08.03 19:02:57.087,0.97079,0.97125,2.10,1.20
2012.08.03 19:03:02.125,0.97079,0.97128,2.70,1.58
2012.08.03 19:03:02.841,0.97079,0.97129,2.48,3.45
2012.08.03 19:03:02.936,0.97076,0.97126,1.73,2.33
2012.08.03 19:03:03.496,0.97076,0.97125,1.35,1.20
2012.08.03 19:03:05.248,0.97081,0.97124,2.10,1.58
2012.08.03 19:03:05.620,0.9709,0.9713,2.10,1.35
2012.08.03 19:03:06.263,0.9709,0.9713,2.10,1.35
2012.08.03 19:03:06.678,0.97089,0.97132,1.20,1.58
2012.08.03 19:03:06.749,0.97085,0.97132,2.48,1.58
2012.08.03 19:03:07.079,0.97088,0.97133,1.20,1.58
2012.08.03 19:03:07.345,0.97087,0.97133,1.73,1.58
2012.08.03 19:03:10.329,0.97083,0.97133,1.20,1.58
2012.08.03 19:03:11.112,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:12.378,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:12.644,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:12.948,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:13.783,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:15.153,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:15.966,0.97084,0.97133,1.20,1.58
2012.08.03 19:03:16.137,0.97089,0.97138,2.10,1.58
2012.08.03 19:03:16.576,0.97086,0.97134,1.20,1.58
2012.08.03 19:03:19.915,0.97087,0.97132,1.20,1.58
2012.08.03 19:03:24.562,0.97087,0.97133,1.20,1.58
2012.08.03 19:03:29.371,0.97093,0.97139,2.10,1.95
2012.08.03 19:03:29.531,0.97093,0.97139,2.10,1.95
2012.08.03 19:03:30.958,0.97093,0.97139,2.10,1.58
2012.08.03 19:03:31.775,0.97093,0.97139,2.10,1.58
2012.08.03 19:03:33.407,0.97089,0.97134,1.20,1.58
2012.08.03 19:03:34.503,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:39.477,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:40.148,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:53.301,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:53.836,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:56.572,0.97093,0.97138,2.10,1.58
2012.08.03 19:03:56.629,0.97087,0.97136,1.35,1.95
2012.08.03 19:03:56.800,0.97087,0.97136,1.35,1.95
2012.08.03 19:04:10.584,0.97082,0.9713,1.95,1.58
2012.08.03 19:04:10.741,0.97078,0.9713,1.20,1.58
2012.08.03 19:04:10.870,0.97079,0.9713,1.20,1.58
2012.08.03 19:04:11.330,0.97079,0.9713,1.20,1.58
2012.08.03 19:04:11.511,0.97077,0.9713,1.95,1.58
2012.08.03 19:04:12.612,0.97077,0.97128,1.35,1.35
2012.08.03 19:04:19.168,0.97074,0.97124,1.20,1.58
2012.08.03 19:04:20.331,0.97074,0.97124,1.20,1.58
2012.08.03 19:04:25.719,0.97072,0.97123,1.95,1.58
2012.08.03 19:04:27.274,0.97076,0.97124,1.35,1.58
2012.08.03 19:04:27.369,0.97076,0.97124,1.13,1.58
2012.08.03 19:04:28.283,0.97074,0.97124,1.58,1.20
2012.08.03 19:04:28.398,0.97076,0.97126,1.58,1.20
2012.08.03 19:04:29.286,0.97082,0.97129,1.20,1.58
2012.08.03 19:04:29.342,0.97082,0.97134,1.20,1.35
2012.08.03 19:04:29.788,0.97082,0.97134,1.20,1.35
2012.08.03 19:04:30.377,0.97082,0.97134,1.73,1.35
2012.08.03 19:04:39.480,0.97085,0.97134,1.35,1.35
2012.08.03 19:04:44.018,0.97082,0.97134,1.73,1.35
2012.08.03 19:04:44.094,0.97082,0.97134,1.73,1.35
2012.08.03 19:04:44.852,0.97082,0.97134,1.73,1.35
2012.08.03 19:04:46.869,0.97085,0.97134,1.35,1.35
2012.08.03 19:04:47.103,0.97085,0.97135,1.35,1.35
2012.08.03 19:04:49.137,0.97083,0.97135,1.20,1.35
2012.08.03 19:04:57.424,0.97083,0.97135,1.20,1.35
2012.08.03 19:04:58.002,0.9709,0.97133,2.10,1.58
2012.08.03 19:04:58.058,0.9709,0.97133,2.10,1.58
2012.08.03 19:04:59.084,0.9709,0.97133,2.10,1.58
2012.08.03 19:05:06.142,0.97087,0.97136,1.13,1.58
2012.08.03 19:05:06.409,0.97083,0.97136,1.58,1.58
2012.08.03 19:05:33.010,0.97081,0.97131,1.20,1.35
2012.08.03 19:05:33.066,0.97079,0.97131,2.70,1.35
2012.08.03 19:05:33.227,0.97079,0.97128,1.20,1.58
2012.08.03 19:05:33.350,0.97076,0.97128,2.10,1.58
2012.08.03 19:05:37.804,0.97077,0.97128,1.35,1.95
2012.08.03 19:05:38.862,0.97077,0.97128,1.35,1.95
2012.08.03 19:05:39.679,0.97077,0.97128,1.35,1.95
2012.08.03 19:05:43.717,0.97076,0.97128,1.73,1.95
2012.08.03 19:05:56.749,0.97076,0.97123,1.35,1.58
2012.08.03 19:06:00.300,0.97071,0.97124,1.95,1.58
2012.08.03 19:06:06.911,0.97076,0.97125,1.35,1.20
2012.08.03 19:06:07.370,0.97073,0.9712,1.20,1.58
2012.08.03 19:06:14.601,0.97073,0.9712,1.20,1.58
2012.08.03 19:06:16.278,0.97076,0.97124,1.20,1.58
2012.08.03 19:06:18.649,0.97076,0.97124,1.20,1.58
2012.08.03 19:06:20.986,0.9708,0.97127,2.10,1.58
2012.08.03 19:06:21.530,0.9708,0.97127,2.10,1.58
2012.08.03 19:06:22.170,0.9708,0.97127,2.10,1.58
2012.08.03 19:06:23.369,0.9708,0.97127,2.10,1.58
2012.08.03 19:06:23.742,0.9708,0.97127,2.10,1.58
2012.08.03 19:06:24.570,0.97074,0.97127,1.20,1.58
2012.08.03 19:06:29.211,0.97077,0.97127,1.73,1.58
2012.08.03 19:06:38.360,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:44.284,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:45.033,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:48.874,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:54.802,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:54.858,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:56.253,0.97074,0.97125,1.20,1.35
2012.08.03 19:06:57.363,0.97072,0.97125,2.70,1.35
2012.08.03 19:06:58.141,0.97075,0.97125,1.20,1.35
2012.08.03 19:07:03.006,0.97072,0.97123,2.10,1.35
2012.08.03 19:07:03.825,0.97072,0.97124,2.10,1.35
2012.08.03 19:07:05.945,0.97077,0.97123,1.35,1.35
2012.08.03 19:07:07.611,0.97076,0.97126,1.20,1.35
2012.08.03 19:07:09.902,0.97075,0.97126,1.20,1.35
2012.08.03 19:07:10.464,0.97072,0.97126,3.45,1.35
2012.08.03 19:07:11.908,0.97075,0.97126,1.20,1.35
2012.08.03 19:07:12.221,0.97073,0.97126,1.20,1.35
2012.08.03 19:07:12.773,0.97073,0.97126,1.20,1.35
2012.08.03 19:07:14.212,0.97073,0.97126,1.20,1.35
2012.08.03 19:07:15.303,0.97077,0.97126,1.35,1.35
2012.08.03 19:07:16.770,0.97072,0.97126,2.48,1.35
2012.08.03 19:07:16.951,0.97071,0.97124,2.10,1.58
2012.08.03 19:07:17.632,0.97072,0.97123,1.73,1.58
2012.08.03 19:07:17.743,0.97068,0.97119,1.20,1.35
2012.08.03 19:07:17.851,0.97066,0.97121,1.95,1.20
2012.08.03 19:07:19.363,0.97071,0.97121,1.35,1.20
2012.08.03 19:07:20.244,0.97068,0.97119,1.20,1.35
2012.08.03 19:07:20.395,0.97068,0.97119,1.20,1.35
2012.08.03 19:07:21.681,0.97071,0.97121,1.58,1.20
2012.08.03 19:07:21.737,0.97071,0.97124,1.95,1.95
2012.08.03 19:07:22.226,0.97072,0.97124,1.20,1.95
2012.08.03 19:07:22.781,0.97072,0.97123,1.20,1.58
2012.08.03 19:07:24.367,0.97069,0.97121,1.35,1.58
2012.08.03 19:07:24.425,0.97067,0.97118,1.95,1.35
2012.08.03 19:07:24.480,0.97068,0.97118,1.20,1.35
2012.08.03 19:07:26.411,0.97068,0.97118,1.20,1.35
2012.08.03 19:07:26.776,0.97068,0.97118,1.20,1.35
2012.08.03 19:07:28.914,0.97072,0.97118,2.10,2.70
2012.08.03 19:07:51.485,0.97072,0.97114,2.10,1.58
2012.08.03 19:07:55.336,0.97072,0.97114,2.10,1.58
2012.08.03 19:08:00.312,0.97072,0.97114,2.10,1.58
2012.08.03 19:08:02.582,0.97066,0.97114,2.48,1.58
2012.08.03 19:08:05.030,0.97066,0.97114,2.70,1.58
2012.08.03 19:08:16.033,0.97066,0.97113,2.70,1.58
2012.08.03 19:08:16.156,0.97066,0.97113,2.48,1.58
2012.08.03 19:08:16.507,0.97066,0.97112,2.48,1.58
2012.08.03 19:08:16.576,0.97066,0.97112,2.48,1.58
2012.08.03 19:08:16.799,0.9706,0.9711,2.70,1.58
2012.08.03 19:08:16.908,0.9706,0.9711,2.48,1.58
2012.08.03 19:08:28.345,0.9706,0.9711,2.48,1.95
2012.08.03 19:08:30.626,0.97056,0.97109,1.73,1.58
2012.08.03 19:08:40.052,0.97055,0.97104,1.35,1.58
2012.08.03 19:08:40.750,0.97054,0.97102,2.10,2.33
2012.08.03 19:08:41.639,0.97061,0.97103,2.10,1.58
2012.08.03 19:08:41.696,0.97061,0.97103,2.10,1.58
2012.08.03 19:08:47.350,0.97061,0.97109,2.10,1.58
2012.08.03 19:08:49.206,0.97061,0.97109,2.10,1.58
2012.08.03 19:08:50.794,0.97061,0.97108,2.48,1.58
2012.08.03 19:08:54.175,0.97062,0.97112,3.23,1.35
2012.08.03 19:08:54.959,0.97062,0.97114,2.48,1.35
2012.08.03 19:08:55.309,0.97062,0.97114,2.48,1.35
2012.08.03 19:09:23.056,0.97062,0.9711,2.10,1.35
2012.08.03 19:09:23.301,0.97065,0.97108,2.10,1.58
2012.08.03 19:09:23.651,0.97065,0.97108,2.10,1.58
2012.08.03 19:09:25.967,0.97059,0.97106,2.48,1.58
2012.08.03 19:09:32.799,0.97059,0.97099,2.10,1.58
2012.08.03 19:09:32.856,0.97059,0.97099,2.10,1.58
2012.08.03 19:09:39.667,0.97059,0.97099,2.10,1.58
2012.08.03 19:09:40.218,0.97059,0.97099,2.10,1.58
2012.08.03 19:09:40.377,0.97063,0.97104,2.10,1.58
2012.08.03 19:09:41.189,0.97063,0.97104,2.10,1.58
2012.08.03 19:09:43.457,0.97057,0.97099,2.10,1.58
2012.08.03 19:09:43.839,0.97057,0.97099,2.10,1.58
2012.08.03 19:09:43.947,0.97051,0.97094,2.48,1.58
2012.08.03 19:09:44.057,0.97051,0.97094,2.48,1.58
2012.08.03 19:09:45.218,0.97051,0.97101,2.10,1.58
2012.08.03 19:09:45.274,0.97051,0.97101,2.10,1.58
2012.08.03 19:09:46.541,0.97051,0.97101,2.10,1.58
2012.08.03 19:09:48.188,0.97051,0.97094,2.10,1.58
2012.08.03 19:09:48.244,0.97051,0.97094,2.10,1.58
2012.08.03 19:09:51.939,0.97047,0.97093,1.13,2.33
2012.08.03 19:09:51.996,0.97045,0.97093,1.13,2.33
2012.08.03 19:09:52.457,0.9704,0.97088,1.35,1.58
2012.08.03 19:09:53.028,0.97043,0.97093,2.48,1.58
2012.08.03 19:09:54.128,0.97041,0.97088,2.48,1.58
2012.08.03 19:09:54.377,0.97041,0.97088,2.10,1.95
2012.08.03 19:09:56.468,0.97041,0.97088,2.10,1.95
2012.08.03 19:09:57.132,0.97041,0.97088,2.10,1.95
2012.08.03 19:09:59.341,0.97041,0.97088,2.10,1.95
2012.08.03 19:10:00.089,0.97041,0.97088,2.10,1.95
2012.08.03 19:10:01.857,0.97041,0.97088,2.10,1.95
2012.08.03 19:10:02.707,0.97037,0.97084,2.33,1.58
2012.08.03 19:10:04.468,0.97043,0.97088,2.10,1.20
2012.08.03 19:10:05.274,0.97043,0.97088,2.10,1.95
2012.08.03 19:10:06.768,0.97046,0.97088,2.10,1.35
2012.08.03 19:10:08.285,0.97046,0.97089,2.10,1.58
2012.08.03 19:10:08.690,0.97046,0.97089,2.10,1.58
2012.08.03 19:10:08.905,0.97042,0.97085,1.20,1.58
2012.08.03 19:10:09.009,0.97039,0.97085,1.20,1.58
2012.08.03 19:10:11.160,0.97038,0.97085,2.10,1.58
2012.08.03 19:10:13.020,0.97039,0.97085,1.20,1.58
2012.08.03 19:10:17.173,0.97038,0.97085,2.48,1.58
2012.08.03 19:10:20.250,0.97038,0.97089,2.70,3.45
2012.08.03 19:10:27.639,0.97042,0.97089,1.20,3.08
2012.08.03 19:10:28.447,0.97046,0.9709,2.10,1.58
2012.08.03 19:10:34.172,0.97042,0.97083,1.20,1.58
2012.08.03 19:10:34.281,0.97041,0.97083,2.48,1.58
2012.08.03 19:10:34.579,0.97037,0.97084,1.58,1.58
2012.08.03 19:10:38.739,0.97033,0.97084,2.33,1.95
2012.08.03 19:10:39.312,0.97033,0.97084,2.33,1.95
2012.08.03 19:10:39.687,0.97033,0.97084,2.10,1.95
2012.08.03 19:10:40.379,0.97033,0.97084,2.10,1.95
2012.08.03 19:10:40.435,0.97031,0.97079,2.48,1.58
2012.08.03 19:10:40.819,0.97031,0.97079,2.48,1.58
2012.08.03 19:10:49.967,0.97039,0.97081,2.10,1.58
2012.08.03 19:10:51.352,0.97039,0.97081,2.10,1.58
2012.08.03 19:10:51.408,0.97031,0.97078,2.48,2.33
2012.08.03 19:10:51.901,0.97031,0.97078,2.48,2.33
2012.08.03 19:10:52.010,0.97031,0.97074,2.48,1.58
2012.08.03 19:10:52.498,0.97027,0.97074,1.35,2.33
2012.08.03 19:10:53.158,0.97025,0.97073,2.48,1.58
2012.08.03 19:10:53.306,0.97026,0.97073,1.20,1.58
2012.08.03 19:10:53.529,0.97024,0.97078,1.35,1.58
2012.08.03 19:10:53.645,0.97027,0.97078,1.20,1.58
2012.08.03 19:10:53.978,0.97024,0.97075,1.35,1.58
2012.08.03 19:10:54.232,0.97022,0.97074,1.95,1.35
2012.08.03 19:10:56.934,0.97024,0.97074,1.20,1.35
2012.08.03 19:10:58.072,0.97021,0.97074,2.48,1.35
2012.08.03 19:10:58.128,0.97021,0.97069,2.48,1.58
2012.08.03 19:11:00.864,0.97019,0.97064,2.70,1.58
2012.08.03 19:11:01.037,0.97019,0.97064,2.48,1.58
2012.08.03 19:11:02.255,0.97019,0.97064,2.10,1.95
2012.08.03 19:11:02.621,0.97014,0.97064,2.48,1.35
2012.08.03 19:11:03.102,0.97017,0.97064,1.58,1.35
2012.08.03 19:11:03.481,0.97014,0.97065,2.48,1.58
2012.08.03 19:11:07.772,0.97014,0.9706,2.10,1.35
2012.08.03 19:11:07.902,0.97012,0.97058,1.35,1.58
2012.08.03 19:11:11.528,0.97012,0.9706,1.58,1.20
2012.08.03 19:11:14.179,0.97016,0.97064,1.35,1.58
2012.08.03 19:11:14.549,0.97016,0.97064,1.58,1.58
2012.08.03 19:11:17.001,0.97018,0.97064,1.20,1.58
2012.08.03 19:11:22.858,0.9702,0.97064,2.10,1.58
2012.08.03 19:11:25.514,0.97018,0.97063,1.20,1.58
2012.08.03 19:11:25.649,0.97014,0.97063,1.20,1.58
2012.08.03 19:11:28.362,0.97013,0.97063,2.48,1.58
2012.08.03 19:11:28.747,0.97009,0.97057,1.35,1.58
2012.08.03 19:11:28.921,0.97007,0.97057,1.58,1.58
2012.08.03 19:11:29.099,0.97007,0.97057,1.58,1.58
2012.08.03 19:11:29.971,0.97007,0.97057,1.58,1.58
2012.08.03 19:11:31.217,0.97006,0.97057,1.20,1.58
2012.08.03 19:11:35.587,0.97006,0.97057,1.95,1.58
2012.08.03 19:11:35.979,0.97013,0.97058,2.10,1.95
2012.08.03 19:11:37.105,0.9703,0.97066,2.10,1.35
2012.08.03 19:11:37.168,0.97025,0.97066,2.10,1.35
2012.08.03 19:11:37.383,0.97025,0.97073,2.33,1.58
2012.08.03 19:11:37.607,0.97025,0.97068,2.10,1.58
2012.08.03 19:11:37.956,0.97025,0.97068,2.10,1.58
2012.08.03 19:11:38.028,0.9702,0.97067,1.20,2.33
2012.08.03 19:11:38.173,0.97018,0.97068,1.58,1.58
2012.08.03 19:11:38.922,0.97024,0.97075,2.10,1.35
2012.08.03 19:11:39.032,0.97024,0.97075,2.10,1.35
2012.08.03 19:11:39.246,0.97024,0.97075,2.33,1.35
2012.08.03 19:11:39.860,0.97024,0.97075,2.33,1.35
2012.08.03 19:11:42.541,0.97024,0.97075,2.33,1.35
2012.08.03 19:11:43.302,0.97024,0.97069,2.10,1.35
2012.08.03 19:11:43.359,0.97018,0.97069,1.20,1.95
2012.08.03 19:11:43.965,0.97018,0.97069,1.20,1.95
2012.08.03 19:11:50.133,0.97017,0.97069,2.10,1.95
2012.08.03 19:11:50.189,0.97017,0.97065,2.10,1.20
2012.08.03 19:11:52.637,0.97017,0.97065,2.33,1.20
2012.08.03 19:11:53.548,0.97023,0.97067,2.10,1.20
2012.08.03 19:11:53.762,0.97023,0.97067,2.10,1.20
2012.08.03 19:11:54.398,0.97023,0.97069,2.10,1.58
2012.08.03 19:11:55.665,0.97017,0.97066,2.10,1.20
2012.08.03 19:11:57.297,0.97017,0.97068,2.48,2.70
2012.08.03 19:12:05.961,0.97017,0.97068,2.48,2.70
2012.08.03 19:12:11.040,0.97023,0.97068,2.10,2.70
2012.08.03 19:12:11.561,0.97023,0.97068,2.10,2.70
2012.08.03 19:12:13.640,0.97023,0.97068,2.10,2.33
2012.08.03 19:12:25.661,0.97022,0.9707,2.85,1.20
2012.08.03 19:12:28.741,0.97023,0.97069,1.20,1.58
2012.08.03 19:12:29.123,0.97023,0.97069,1.20,1.58
2012.08.03 19:12:29.600,0.97027,0.97076,2.33,1.35
2012.08.03 19:12:37.225,0.97029,0.97077,1.20,1.58
2012.08.03 19:12:37.385,0.97029,0.97077,1.20,1.58
2012.08.03 19:12:45.803,0.9703,0.97079,1.20,1.58
2012.08.03 19:12:55.813,0.97032,0.97078,1.73,1.58
2012.08.03 19:12:57.775,0.97031,0.97078,1.20,1.58
2012.08.03 19:12:59.100,0.9703,0.97078,1.20,1.58
2012.08.03 19:13:02.851,0.97029,0.97078,1.20,1.58
2012.08.03 19:13:03.296,0.97028,0.9708,1.20,1.20
2012.08.03 19:13:03.533,0.97031,0.9708,1.58,1.20
2012.08.03 19:13:04.493,0.97028,0.97078,1.20,1.58
2012.08.03 19:13:04.812,0.97028,0.97078,1.20,1.58
2012.08.03 19:13:07.015,0.97031,0.97079,1.35,1.58
2012.08.03 19:13:22.859,0.97028,0.97078,1.20,1.58
2012.08.03 19:13:27.376,0.97033,0.97083,2.70,1.35
2012.08.03 19:13:29.350,0.97038,0.97086,1.20,1.58
2012.08.03 19:13:30.890,0.97038,0.97086,1.20,1.58
2012.08.03 19:13:40.364,0.97038,0.97078,2.70,1.58
2012.08.03 19:13:41.555,0.97038,0.97078,2.48,1.58
2012.08.03 19:13:41.612,0.97034,0.97082,1.35,1.58
2012.08.03 19:13:42.545,0.97032,0.97083,2.10,1.58
2012.08.03 19:13:42.654,0.97036,0.97083,1.20,1.58
2012.08.03 19:13:43.416,0.97036,0.97083,1.20,1.58
2012.08.03 19:13:45.612,0.97031,0.97082,2.48,1.58
2012.08.03 19:13:49.022,0.97031,0.97082,2.70,1.58
