2012.08.07 03:18:56.292,0.96848,0.969,2.33,2.33
2012.08.07 03:18:57.304,0.96852,0.969,1.58,2.10
2012.08.07 03:18:58.289,0.96852,0.969,1.58,2.10
2012.08.07 03:18:58.884,0.96861,0.96908,2.10,1.58
2012.08.07 03:18:59.283,0.96861,0.96913,2.33,3.08
2012.08.07 03:19:00.425,0.96853,0.96905,2.33,2.10
2012.08.07 03:19:29.462,0.96848,0.96907,1.58,2.33
2012.08.07 03:19:29.661,0.96848,0.96907,1.58,2.33
2012.08.07 03:19:39.993,0.96848,0.96907,1.58,2.33
2012.08.07 03:19:45.297,0.96848,0.96903,1.58,1.35
2012.08.07 03:19:45.436,0.96846,0.96904,1.58,1.58
2012.08.07 03:19:45.949,0.96846,0.96904,1.58,1.58
2012.08.07 03:19:47.262,0.96846,0.96904,1.58,1.58
2012.08.07 03:19:47.482,0.96846,0.96904,1.58,1.58
2012.08.07 03:19:49.022,0.96846,0.96904,1.58,1.58
2012.08.07 03:19:52.873,0.96848,0.96907,1.58,2.33
2012.08.07 03:19:53.972,0.96848,0.96907,1.58,2.33
2012.08.07 03:19:54.929,0.96846,0.96898,1.58,2.10
2012.08.07 03:19:59.609,0.96846,0.96898,1.58,2.10
2012.08.07 03:20:00.191,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:05.303,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:05.874,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:07.033,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:10.444,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:10.607,0.9685,0.96898,1.58,2.10
2012.08.07 03:20:15.360,0.96846,0.96898,1.58,2.10
2012.08.07 03:20:17.201,0.96846,0.96898,1.58,2.10
2012.08.07 03:20:17.583,0.96852,0.96905,3.08,2.33
2012.08.07 03:20:29.962,0.96852,0.96905,2.33,2.10
2012.08.07 03:20:33.270,0.96856,0.96905,1.58,2.10
2012.08.07 03:20:40.352,0.96857,0.96912,1.58,2.33
2012.08.07 03:20:46.475,0.96853,0.96908,2.33,1.35
2012.08.07 03:20:53.280,0.96856,0.96912,1.58,2.33
2012.08.07 03:20:58.781,0.96856,0.96912,1.58,2.33
2012.08.07 03:21:05.849,0.96857,0.96912,1.58,2.33
2012.08.07 03:21:19.819,0.96856,0.96909,1.58,1.35
2012.08.07 03:21:22.999,0.96857,0.96912,1.58,2.33
2012.08.07 03:21:33.018,0.96853,0.96908,2.33,1.35
2012.08.07 03:21:34.338,0.96853,0.96908,2.33,1.35
2012.08.07 03:21:34.908,0.96856,0.96912,1.58,2.33
2012.08.07 03:21:40.840,0.96845,0.96924,1.35,1.35
2012.08.07 03:21:44.363,0.96845,0.96924,1.35,1.35
2012.08.07 03:21:47.549,0.96845,0.96924,1.35,1.35
2012.08.07 03:21:48.318,0.96845,0.96924,1.35,1.35
2012.08.07 03:21:48.599,0.96845,0.96924,1.35,1.35
2012.08.07 03:21:49.331,0.96853,0.96903,2.33,2.10
2012.08.07 03:21:58.125,0.96856,0.96905,2.10,1.58
2012.08.07 03:21:58.394,0.96857,0.96908,1.58,1.58
2012.08.07 03:22:03.310,0.96862,0.96911,1.58,2.10
2012.08.07 03:22:06.830,0.96857,0.96908,1.58,1.35
2012.08.07 03:22:17.575,0.96861,0.96911,1.58,2.33
2012.08.07 03:22:19.854,0.96861,0.96911,1.58,2.10
2012.08.07 03:22:19.911,0.96865,0.96914,2.33,1.35
2012.08.07 03:22:20.544,0.96865,0.96911,2.10,1.35
2012.08.07 03:22:20.635,0.96865,0.96913,2.10,1.58
2012.08.07 03:22:37.498,0.96862,0.96913,1.58,1.58
2012.08.07 03:22:40.469,0.96865,0.96917,2.10,1.58
2012.08.07 03:22:43.505,0.96865,0.96917,2.33,1.58
2012.08.07 03:22:43.562,0.96865,0.96917,2.33,1.58
2012.08.07 03:22:44.100,0.96861,0.96914,1.58,1.35
2012.08.07 03:22:45.898,0.96861,0.96914,1.58,1.35
2012.08.07 03:22:48.506,0.96861,0.96914,1.58,1.35
2012.08.07 03:22:56.538,0.96861,0.96917,1.58,2.33
2012.08.07 03:22:58.251,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:03.738,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:04.077,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:09.359,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:10.465,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:11.449,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:14.706,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:33.621,0.96865,0.96917,1.58,2.33
2012.08.07 03:23:35.108,0.96861,0.96917,1.58,2.33
2012.08.07 03:23:43.907,0.96862,0.96917,1.58,2.33
2012.08.07 03:23:44.434,0.96847,0.96924,1.35,1.35
2012.08.07 03:23:46.870,0.96851,0.9693,1.35,1.35
2012.08.07 03:23:47.309,0.96851,0.9693,1.35,1.35
2012.08.07 03:23:47.442,0.96851,0.9693,1.35,1.35
2012.08.07 03:23:47.859,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:00.498,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:04.929,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:06.630,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:10.067,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:32.948,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:33.949,0.96851,0.9693,1.35,1.35
2012.08.07 03:24:58.281,0.96851,0.96928,1.35,1.35
2012.08.07 03:24:58.422,0.96851,0.96928,1.35,1.35
2012.08.07 03:24:59.203,0.96851,0.96928,1.35,1.35
2012.08.07 03:25:04.690,0.96851,0.96928,1.35,1.35
2012.08.07 03:25:04.747,0.96851,0.96928,1.35,1.35
2012.08.07 03:25:05.879,0.96851,0.96928,1.35,1.35
2012.08.07 03:25:06.437,0.96851,0.96928,1.35,1.35
2012.08.07 03:25:26.459,0.9685,0.96929,1.35,1.35
2012.08.07 03:25:26.538,0.9685,0.96929,1.35,1.35
2012.08.07 03:25:27.087,0.9685,0.96929,1.35,1.35
2012.08.07 03:25:34.334,0.9685,0.96929,1.35,1.35
2012.08.07 03:25:40.099,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:43.931,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:43.987,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:49.661,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:50.216,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:51.322,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:54.391,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:55.348,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:55.995,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:56.050,0.96852,0.96929,1.35,1.35
2012.08.07 03:25:56.265,0.9685,0.96929,1.35,1.35
2012.08.07 03:25:56.370,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:01.089,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:01.897,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:07.115,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:08.477,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:09.872,0.9685,0.96929,1.35,1.35
2012.08.07 03:26:12.840,0.96852,0.96931,1.35,1.35
2012.08.07 03:26:13.171,0.96852,0.96931,1.35,1.35
2012.08.07 03:26:13.719,0.96852,0.96931,1.35,1.35
2012.08.07 03:26:15.050,0.96849,0.96926,1.35,1.35
2012.08.07 03:26:16.502,0.96849,0.96926,1.35,1.35
2012.08.07 03:26:17.067,0.96849,0.96926,1.35,1.35
2012.08.07 03:26:18.460,0.96849,0.96926,1.35,1.35
2012.08.07 03:26:20.321,0.96849,0.96926,1.35,1.35
2012.08.07 03:26:48.816,0.96846,0.96925,1.35,1.35
2012.08.07 03:26:51.692,0.96846,0.96925,1.35,1.35
2012.08.07 03:26:58.282,0.96846,0.96925,1.35,1.35
2012.08.07 03:26:58.883,0.96846,0.96925,1.35,1.35
2012.08.07 03:26:58.944,0.96846,0.96925,1.35,1.35
2012.08.07 03:27:01.101,0.96846,0.96925,1.35,1.35
2012.08.07 03:27:04.214,0.9687,0.96919,2.10,1.58
2012.08.07 03:27:16.934,0.9687,0.96919,2.10,1.58
2012.08.07 03:27:18.620,0.9687,0.96919,2.10,1.58
2012.08.07 03:28:00.385,0.9687,0.96918,2.10,1.58
2012.08.07 03:28:04.674,0.96853,0.9693,1.35,1.35
2012.08.07 03:28:04.731,0.96865,0.96915,2.33,2.33
2012.08.07 03:28:30.782,0.96871,0.96924,2.33,3.08
2012.08.07 03:28:47.723,0.96872,0.96924,1.58,2.10
2012.08.07 03:28:58.259,0.96872,0.96923,1.58,1.35
2012.08.07 03:29:32.575,0.96858,0.96935,1.35,1.35
2012.08.07 03:29:40.165,0.96857,0.96934,1.35,1.35
2012.08.07 03:29:40.397,0.96857,0.96934,1.35,1.35
2012.08.07 03:29:44.213,0.96867,0.96917,1.58,2.10
2012.08.07 03:29:44.374,0.96867,0.96917,1.58,2.10
2012.08.07 03:29:44.880,0.96866,0.96917,1.58,2.33
2012.08.07 03:29:45.105,0.96869,0.96917,1.58,2.10
2012.08.07 03:29:45.897,0.96866,0.96917,1.58,2.10
2012.08.07 03:30:02.365,0.96866,0.96917,1.58,2.33
2012.08.07 03:30:03.044,0.96863,0.96917,2.33,2.10
2012.08.07 03:30:11.343,0.96869,0.96922,2.33,2.33
2012.08.07 03:30:17.156,0.96872,0.96928,3.08,1.58
2012.08.07 03:30:18.275,0.96872,0.96923,2.10,1.58
2012.08.07 03:30:21.453,0.96869,0.96921,2.33,2.33
2012.08.07 03:30:22.678,0.96869,0.96921,2.10,2.33
2012.08.07 03:30:25.157,0.96869,0.96921,2.33,2.33
2012.08.07 03:30:36.082,0.9687,0.96923,2.33,1.58
2012.08.07 03:30:48.206,0.9687,0.96923,2.33,1.35
2012.08.07 03:30:52.837,0.96871,0.96929,1.58,3.08
2012.08.07 03:31:16.008,0.96871,0.96929,1.58,3.08
2012.08.07 03:31:25.580,0.96871,0.96929,1.58,3.08
2012.08.07 03:31:28.450,0.96872,0.96928,1.58,1.35
2012.08.07 03:31:37.823,0.96861,0.9694,1.35,1.35
2012.08.07 03:31:49.411,0.96864,0.96941,1.35,1.35
2012.08.07 03:32:17.872,0.96877,0.96928,3.08,1.35
2012.08.07 03:32:20.315,0.96877,0.96934,2.33,1.35
2012.08.07 03:32:20.891,0.96877,0.96928,2.33,1.35
2012.08.07 03:32:20.948,0.96877,0.96928,2.33,1.35
2012.08.07 03:32:21.031,0.96877,0.96928,2.33,1.35
2012.08.07 03:32:21.261,0.96877,0.96929,2.33,1.35
2012.08.07 03:32:22.272,0.96873,0.96925,2.33,2.10
2012.08.07 03:32:22.382,0.96877,0.96925,1.58,2.10
2012.08.07 03:32:22.829,0.96873,0.96925,2.33,2.10
2012.08.07 03:32:23.611,0.96873,0.96925,2.33,2.33
2012.08.07 03:32:23.720,0.96873,0.96925,2.33,2.10
2012.08.07 03:32:23.990,0.96873,0.96925,2.33,2.10
2012.08.07 03:32:27.549,0.96865,0.96919,1.58,2.10
2012.08.07 03:32:27.660,0.96871,0.96925,1.58,2.33
2012.08.07 03:32:28.194,0.96872,0.96925,1.58,2.10
2012.08.07 03:32:28.400,0.96872,0.96925,1.58,2.33
2012.08.07 03:32:29.180,0.96871,0.96925,1.58,2.33
2012.08.07 03:32:30.060,0.96871,0.96925,1.35,2.33
2012.08.07 03:32:35.650,0.96871,0.96925,1.58,2.33
2012.08.07 03:32:37.765,0.96867,0.96925,1.58,2.33
2012.08.07 03:32:38.069,0.96865,0.96921,1.58,2.33
2012.08.07 03:32:38.417,0.96865,0.96921,1.58,2.33
2012.08.07 03:32:42.581,0.96873,0.96928,2.10,1.58
2012.08.07 03:32:42.638,0.96873,0.96932,2.33,1.20
2012.08.07 03:32:43.241,0.96877,0.96932,1.58,1.20
2012.08.07 03:32:55.522,0.96873,0.96929,2.33,1.58
2012.08.07 03:32:56.241,0.96873,0.96928,2.33,1.58
2012.08.07 03:32:59.442,0.96873,0.96928,2.33,1.58
2012.08.07 03:33:00.309,0.96876,0.96933,1.58,2.33
2012.08.07 03:33:03.721,0.96876,0.96933,1.58,2.33
2012.08.07 03:33:07.039,0.96873,0.96929,2.33,1.58
2012.08.07 03:33:07.275,0.96873,0.96929,2.33,1.58
2012.08.07 03:33:07.384,0.96873,0.96929,2.33,1.58
2012.08.07 03:33:14.080,0.96873,0.96929,2.33,1.58
2012.08.07 03:33:18.213,0.96871,0.96926,1.58,2.33
2012.08.07 03:33:18.270,0.96871,0.96926,1.58,2.33
2012.08.07 03:33:18.472,0.96871,0.96926,1.58,2.33
2012.08.07 03:33:19.332,0.96871,0.96926,1.58,2.33
2012.08.07 03:33:19.451,0.96871,0.96926,1.58,2.33
2012.08.07 03:33:19.935,0.96866,0.96918,1.35,2.33
2012.08.07 03:33:20.201,0.96856,0.96911,1.58,2.33
2012.08.07 03:33:29.254,0.96856,0.96911,1.58,2.10
2012.08.07 03:33:30.683,0.96856,0.96911,1.58,2.33
2012.08.07 03:33:31.562,0.96856,0.96911,1.58,2.33
2012.08.07 03:33:32.155,0.96856,0.96911,1.58,2.33
2012.08.07 03:33:32.211,0.96856,0.96901,1.58,2.10
2012.08.07 03:33:32.321,0.96852,0.96901,1.58,2.10
2012.08.07 03:33:42.824,0.96856,0.96901,1.35,2.33
2012.08.07 03:33:44.100,0.96856,0.96901,1.35,2.33
2012.08.07 03:33:52.187,0.96856,0.96917,2.85,1.35
2012.08.07 03:33:56.741,0.96856,0.96914,1.13,1.58
2012.08.07 03:33:57.224,0.96856,0.96914,1.35,1.58
2012.08.07 03:34:00.062,0.96852,0.96913,1.73,1.58
2012.08.07 03:34:00.530,0.96847,0.96913,1.58,1.58
2012.08.07 03:34:03.626,0.96847,0.96913,1.58,1.58
2012.08.07 03:34:04.427,0.96851,0.96905,1.58,2.33
2012.08.07 03:34:04.839,0.96851,0.96905,1.58,2.33
2012.08.07 03:34:04.916,0.96851,0.96905,1.58,2.33
2012.08.07 03:34:10.550,0.96841,0.96885,1.35,2.10
2012.08.07 03:34:10.714,0.96852,0.96901,1.35,2.70
2012.08.07 03:34:12.191,0.96855,0.96901,1.35,2.70
2012.08.07 03:34:26.540,0.96843,0.96891,1.58,2.10
2012.08.07 03:34:29.163,0.96855,0.96906,1.35,1.20
2012.08.07 03:34:29.220,0.96855,0.96906,1.58,1.20
2012.08.07 03:34:30.744,0.96855,0.96911,1.35,2.33
2012.08.07 03:34:34.282,0.96855,0.96911,1.58,2.33
2012.08.07 03:34:41.885,0.96855,0.96911,1.58,2.33
2012.08.07 03:34:42.046,0.96857,0.96909,2.33,2.33
2012.08.07 03:34:42.717,0.96852,0.96908,1.58,1.58
2012.08.07 03:34:42.777,0.96852,0.96908,1.58,1.58
2012.08.07 03:34:43.095,0.96873,0.96935,1.50,2.48
2012.08.07 03:34:45.079,0.96873,0.96935,1.50,2.48
2012.08.07 03:34:45.203,0.96852,0.96939,1.35,1.58
2012.08.07 03:34:46.630,0.96846,0.96939,3.45,1.58
2012.08.07 03:34:46.739,0.96846,0.96917,1.35,1.58
2012.08.07 03:34:47.172,0.9685,0.96917,1.13,1.58
2012.08.07 03:34:47.501,0.9685,0.96917,1.13,1.58
2012.08.07 03:34:49.463,0.9685,0.96914,1.13,1.58
2012.08.07 03:34:49.629,0.96856,0.96914,1.35,1.58
2012.08.07 03:34:49.738,0.96851,0.96913,1.50,1.58
2012.08.07 03:34:49.925,0.96851,0.96913,1.50,1.58
2012.08.07 03:34:52.570,0.96852,0.96906,1.50,2.33
2012.08.07 03:34:52.679,0.9685,0.96906,1.58,2.33
2012.08.07 03:34:54.423,0.96846,0.96904,1.58,1.58
2012.08.07 03:34:54.632,0.96846,0.96904,1.35,1.58
2012.08.07 03:34:54.743,0.96846,0.96904,1.58,1.58
2012.08.07 03:34:55.303,0.9685,0.96906,1.58,2.33
2012.08.07 03:34:55.360,0.96872,0.96926,1.50,1.35
2012.08.07 03:34:55.469,0.96853,0.96909,1.58,3.08
2012.08.07 03:34:56.246,0.96855,0.96909,1.20,3.08
2012.08.07 03:34:58.399,0.96857,0.96909,1.58,3.08
2012.08.07 03:34:58.835,0.96876,0.96932,2.10,1.58
2012.08.07 03:35:00.410,0.96851,0.9692,1.73,1.58
2012.08.07 03:35:02.411,0.96851,0.9692,1.73,1.58
2012.08.07 03:35:02.468,0.96847,0.9692,1.35,1.58
2012.08.07 03:35:02.662,0.96852,0.96909,2.33,1.35
2012.08.07 03:35:03.142,0.96852,0.96909,2.33,1.58
2012.08.07 03:35:03.252,0.96847,0.96903,1.95,1.35
2012.08.07 03:35:03.429,0.96847,0.96903,1.95,1.58
