2012.08.10 08:01:42.189,0.98458,0.98498,1.58,1.20
2012.08.10 08:01:43.595,0.98458,0.98498,1.58,1.20
2012.08.10 08:01:44.190,0.98458,0.98498,1.20,1.58
2012.08.10 08:01:44.682,0.98457,0.98498,2.10,1.58
2012.08.10 08:01:44.846,0.98457,0.98493,1.73,1.20
2012.08.10 08:01:45.559,0.98457,0.98493,1.73,1.20
2012.08.10 08:01:46.028,0.98457,0.98493,1.35,1.20
2012.08.10 08:01:47.137,0.98457,0.98493,1.73,1.20
2012.08.10 08:01:51.839,0.98461,0.985,1.35,1.58
2012.08.10 08:01:52.952,0.98461,0.98498,1.35,2.48
2012.08.10 08:01:53.749,0.98463,0.985,1.20,1.20
2012.08.10 08:01:55.641,0.98462,0.985,2.48,1.20
2012.08.10 08:01:55.702,0.98462,0.985,3.45,1.58
2012.08.10 08:01:56.169,0.9846,0.98499,1.20,1.20
2012.08.10 08:01:58.379,0.9846,0.98499,1.20,1.20
2012.08.10 08:01:58.438,0.9846,0.98499,1.20,1.58
2012.08.10 08:01:59.217,0.9846,0.98499,1.20,1.58
2012.08.10 08:01:59.758,0.98457,0.98496,1.35,1.58
2012.08.10 08:02:01.295,0.98457,0.98495,1.35,1.20
2012.08.10 08:02:12.638,0.98455,0.98495,1.20,1.20
2012.08.10 08:02:15.514,0.98453,0.98495,1.35,1.20
2012.08.10 08:02:15.826,0.98448,0.98482,1.13,1.20
2012.08.10 08:02:15.989,0.98448,0.98482,1.13,1.20
2012.08.10 08:02:16.604,0.98446,0.98486,1.95,1.58
2012.08.10 08:02:16.822,0.98452,0.98494,1.35,3.45
2012.08.10 08:02:18.603,0.98449,0.98488,1.20,1.20
2012.08.10 08:02:22.956,0.98449,0.98488,1.58,1.20
2012.08.10 08:02:25.264,0.98456,0.98497,1.20,1.20
2012.08.10 08:02:33.463,0.98456,0.98497,1.20,1.58
2012.08.10 08:02:34.031,0.98456,0.98497,1.20,1.58
2012.08.10 08:02:41.652,0.98456,0.98497,1.20,1.58
2012.08.10 08:02:42.316,0.98456,0.9849,1.20,1.13
2012.08.10 08:02:45.360,0.98456,0.98494,1.20,1.35
2012.08.10 08:02:45.459,0.98455,0.98492,1.20,2.70
2012.08.10 08:02:46.722,0.98454,0.9849,1.35,1.20
2012.08.10 08:02:46.835,0.98454,0.98494,1.35,1.35
2012.08.10 08:02:47.746,0.98455,0.98495,1.20,1.58
2012.08.10 08:02:56.632,0.98453,0.98495,1.20,1.58
2012.08.10 08:02:58.183,0.98453,0.98493,1.35,1.35
2012.08.10 08:02:58.294,0.98456,0.98493,1.20,1.35
2012.08.10 08:02:59.915,0.9845,0.98489,1.58,2.48
2012.08.10 08:03:01.952,0.98451,0.98492,2.33,1.20
2012.08.10 08:03:03.216,0.98451,0.98492,2.33,1.58
2012.08.10 08:03:07.533,0.98448,0.98487,1.35,1.58
2012.08.10 08:03:09.749,0.98447,0.98487,1.35,1.35
2012.08.10 08:03:11.976,0.98452,0.98493,1.35,2.33
2012.08.10 08:03:12.696,0.98451,0.98493,1.20,1.58
2012.08.10 08:03:13.787,0.98451,0.98493,1.20,1.58
2012.08.10 08:03:14.534,0.98451,0.98493,1.95,1.58
2012.08.10 08:03:14.591,0.98451,0.98493,1.95,1.58
2012.08.10 08:03:14.976,0.98451,0.98493,1.95,1.58
2012.08.10 08:03:15.426,0.98451,0.98493,1.95,1.35
2012.08.10 08:03:22.397,0.98451,0.98496,3.08,2.70
2012.08.10 08:03:23.560,0.98451,0.98494,2.70,1.95
2012.08.10 08:03:24.445,0.98451,0.98492,2.70,1.13
2012.08.10 08:03:25.201,0.98451,0.98493,1.58,1.20
2012.08.10 08:03:25.427,0.98451,0.98493,1.58,1.95
2012.08.10 08:03:25.953,0.98457,0.98493,1.20,1.35
2012.08.10 08:03:26.297,0.98453,0.9849,2.10,2.10
2012.08.10 08:03:26.491,0.98454,0.98494,1.58,1.20
2012.08.10 08:03:26.860,0.98454,0.98493,1.20,1.73
2012.08.10 08:03:27.103,0.98452,0.98493,1.95,1.73
2012.08.10 08:03:27.958,0.98452,0.98493,2.33,1.35
2012.08.10 08:03:28.921,0.98453,0.98493,1.20,1.35
2012.08.10 08:03:30.528,0.98454,0.98494,1.20,1.20
2012.08.10 08:03:34.109,0.98457,0.98494,3.23,1.20
2012.08.10 08:03:34.219,0.98457,0.98494,3.08,1.20
2012.08.10 08:03:35.142,0.98467,0.98499,2.10,1.73
2012.08.10 08:03:35.421,0.98464,0.98498,1.35,1.35
2012.08.10 08:03:35.721,0.98464,0.98501,1.35,2.33
2012.08.10 08:03:36.692,0.98464,0.98501,1.58,2.33
2012.08.10 08:03:36.803,0.98464,0.98499,1.20,1.20
2012.08.10 08:03:38.560,0.98463,0.98499,1.20,1.35
2012.08.10 08:03:38.746,0.98463,0.98504,1.58,1.95
2012.08.10 08:03:39.647,0.98463,0.98504,1.58,1.95
2012.08.10 08:03:40.331,0.98458,0.98498,2.70,1.58
2012.08.10 08:03:40.987,0.98458,0.98498,1.58,1.58
2012.08.10 08:03:41.440,0.98458,0.98498,1.58,1.58
2012.08.10 08:03:44.102,0.98458,0.98498,1.58,1.58
2012.08.10 08:03:48.260,0.98463,0.98499,1.35,1.20
2012.08.10 08:03:48.318,0.9846,0.98498,2.85,1.20
2012.08.10 08:03:49.047,0.9846,0.98498,2.85,1.20
2012.08.10 08:03:49.108,0.9846,0.98498,2.85,1.20
2012.08.10 08:03:51.022,0.9846,0.98498,2.85,1.20
2012.08.10 08:04:01.426,0.98457,0.98493,1.20,1.20
2012.08.10 08:04:14.296,0.98457,0.98493,1.95,1.20
2012.08.10 08:04:14.684,0.98458,0.98497,2.70,1.58
2012.08.10 08:04:15.672,0.9846,0.98497,1.35,1.20
2012.08.10 08:04:15.731,0.9846,0.98497,1.35,1.20
2012.08.10 08:04:17.390,0.98458,0.98497,2.70,1.20
2012.08.10 08:04:18.952,0.98456,0.98494,1.35,1.20
2012.08.10 08:04:19.114,0.98455,0.98493,1.20,1.20
2012.08.10 08:04:20.964,0.98455,0.98493,1.58,1.20
2012.08.10 08:04:21.969,0.9846,0.98498,1.58,1.95
2012.08.10 08:04:23.479,0.9846,0.98496,1.58,1.58
2012.08.10 08:04:24.084,0.9846,0.98498,1.58,1.95
2012.08.10 08:04:29.347,0.9846,0.98498,1.58,1.95
2012.08.10 08:04:34.541,0.98464,0.985,2.48,1.20
2012.08.10 08:04:42.361,0.98464,0.98499,2.48,1.35
2012.08.10 08:04:42.643,0.98464,0.98499,2.48,1.35
2012.08.10 08:04:44.395,0.98464,0.98499,2.48,1.35
2012.08.10 08:04:51.196,0.98461,0.98497,1.20,1.20
2012.08.10 08:04:51.727,0.9846,0.98496,1.20,1.20
2012.08.10 08:04:53.511,0.98461,0.98496,1.20,1.20
2012.08.10 08:04:54.954,0.9846,0.98496,1.20,1.20
2012.08.10 08:04:55.602,0.9846,0.98496,1.20,1.20
2012.08.10 08:04:55.714,0.98463,0.98501,2.10,1.58
2012.08.10 08:04:59.498,0.98463,0.98501,2.48,1.20
2012.08.10 08:04:59.661,0.98456,0.98495,1.73,2.10
2012.08.10 08:05:00.014,0.98455,0.98494,1.35,1.58
2012.08.10 08:05:00.487,0.98453,0.98491,1.20,1.20
2012.08.10 08:05:01.379,0.98455,0.98491,1.20,1.20
2012.08.10 08:05:02.568,0.98451,0.98491,2.85,1.20
2012.08.10 08:05:02.876,0.98456,0.98498,1.20,1.73
2012.08.10 08:05:03.568,0.98456,0.98498,1.20,1.73
2012.08.10 08:05:06.067,0.98456,0.98499,1.20,2.33
2012.08.10 08:05:06.215,0.98456,0.98499,1.95,2.33
2012.08.10 08:05:06.694,0.98456,0.98498,1.20,1.73
2012.08.10 08:05:06.751,0.9846,0.98498,1.20,1.35
2012.08.10 08:05:07.059,0.9846,0.98495,1.20,1.13
2012.08.10 08:05:07.168,0.9846,0.98499,1.20,1.95
2012.08.10 08:05:08.453,0.98458,0.98498,1.58,3.45
2012.08.10 08:05:09.298,0.98458,0.98498,1.58,3.23
2012.08.10 08:05:09.752,0.98462,0.98498,1.35,2.48
2012.08.10 08:05:10.323,0.98463,0.985,1.20,1.35
2012.08.10 08:05:10.592,0.98463,0.985,1.20,1.35
2012.08.10 08:05:11.180,0.98463,0.98499,1.20,1.35
2012.08.10 08:05:12.872,0.98463,0.985,1.20,1.20
2012.08.10 08:05:12.972,0.98466,0.98503,2.70,1.35
2012.08.10 08:05:14.441,0.98466,0.98503,2.48,1.35
2012.08.10 08:05:15.493,0.98463,0.985,1.20,1.20
2012.08.10 08:05:15.996,0.98463,0.98502,1.20,2.70
2012.08.10 08:05:17.315,0.98463,0.98502,1.20,2.70
2012.08.10 08:05:18.074,0.98463,0.98502,1.20,2.48
2012.08.10 08:05:18.603,0.98463,0.98502,1.20,2.48
2012.08.10 08:05:18.741,0.98463,0.98499,1.20,1.35
2012.08.10 08:05:19.206,0.98461,0.98497,1.35,1.20
2012.08.10 08:05:19.740,0.98462,0.98498,1.20,1.95
2012.08.10 08:05:20.220,0.98462,0.98501,1.20,2.48
2012.08.10 08:05:20.783,0.98462,0.98501,1.20,2.48
2012.08.10 08:05:24.473,0.98466,0.98498,1.20,1.13
2012.08.10 08:05:24.636,0.98463,0.98497,2.48,1.35
2012.08.10 08:05:24.694,0.98463,0.98498,2.48,1.35
2012.08.10 08:05:24.858,0.98465,0.98498,1.20,1.13
2012.08.10 08:05:25.397,0.98463,0.98499,1.20,1.20
2012.08.10 08:05:27.819,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:28.767,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:29.088,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:29.648,0.98462,0.98503,1.95,1.73
2012.08.10 08:05:31.519,0.98462,0.98503,1.20,1.73
2012.08.10 08:05:32.071,0.98462,0.98503,1.20,1.73
2012.08.10 08:05:35.732,0.98462,0.98504,1.58,1.95
2012.08.10 08:05:36.720,0.98462,0.98504,1.58,1.95
2012.08.10 08:05:40.371,0.98462,0.985,1.58,1.35
2012.08.10 08:05:40.674,0.98462,0.98503,1.20,1.73
2012.08.10 08:05:41.239,0.9846,0.98494,1.20,1.35
2012.08.10 08:05:41.581,0.98462,0.98498,1.20,1.13
2012.08.10 08:05:43.242,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:45.846,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:46.087,0.98462,0.98504,1.20,2.33
2012.08.10 08:05:46.803,0.98462,0.98498,1.20,1.35
2012.08.10 08:05:47.263,0.9846,0.98499,1.20,1.35
2012.08.10 08:05:47.813,0.98456,0.98498,2.33,1.20
2012.08.10 08:05:48.205,0.98457,0.98501,1.73,1.35
2012.08.10 08:05:48.772,0.98457,0.98502,1.73,2.70
2012.08.10 08:05:49.328,0.98463,0.98503,1.20,1.58
2012.08.10 08:05:51.051,0.98463,0.98503,1.20,1.58
2012.08.10 08:05:51.425,0.98464,0.98503,1.20,1.58
2012.08.10 08:05:51.935,0.98464,0.98503,1.20,1.58
2012.08.10 08:05:53.117,0.98464,0.98503,1.58,1.58
2012.08.10 08:05:53.392,0.98462,0.98502,2.85,2.33
2012.08.10 08:05:54.028,0.98458,0.98498,1.58,1.35
2012.08.10 08:05:54.099,0.98456,0.98498,1.58,1.58
2012.08.10 08:05:54.392,0.98456,0.98498,1.58,1.58
2012.08.10 08:05:54.484,0.98456,0.98498,1.58,1.58
2012.08.10 08:05:54.703,0.98456,0.98498,2.33,1.58
2012.08.10 08:05:54.761,0.98456,0.98498,1.58,1.58
2012.08.10 08:05:55.034,0.98456,0.98498,1.58,1.58
2012.08.10 08:05:55.653,0.98457,0.98498,1.73,1.20
2012.08.10 08:05:56.896,0.98461,0.98498,1.35,1.20
2012.08.10 08:05:57.953,0.98461,0.98498,1.35,1.20
2012.08.10 08:05:58.463,0.98461,0.98498,1.13,1.20
2012.08.10 08:05:58.664,0.98461,0.98498,1.35,1.20
2012.08.10 08:05:59.805,0.98456,0.98498,2.33,1.58
2012.08.10 08:06:03.382,0.98456,0.98498,1.95,1.58
2012.08.10 08:06:03.839,0.98456,0.98498,1.20,1.58
2012.08.10 08:06:05.593,0.98456,0.98493,1.95,1.35
2012.08.10 08:06:06.379,0.9846,0.98497,2.33,1.35
2012.08.10 08:06:06.437,0.98463,0.98498,1.20,1.73
2012.08.10 08:06:08.428,0.98464,0.98498,1.20,1.73
2012.08.10 08:06:09.124,0.98464,0.98499,1.20,1.73
2012.08.10 08:06:09.315,0.98466,0.98503,1.20,1.35
2012.08.10 08:06:09.876,0.98465,0.98504,2.48,2.33
2012.08.10 08:06:10.745,0.98464,0.98503,1.20,1.73
2012.08.10 08:06:10.908,0.98464,0.98503,1.20,1.35
2012.08.10 08:06:11.455,0.98465,0.98503,1.20,1.35
2012.08.10 08:06:17.981,0.98466,0.98506,1.73,1.20
2012.08.10 08:06:18.064,0.98466,0.98508,1.73,1.20
2012.08.10 08:06:18.332,0.98465,0.98506,1.58,1.20
2012.08.10 08:06:19.042,0.98465,0.98505,1.58,1.20
2012.08.10 08:06:23.599,0.98465,0.98505,1.58,1.20
2012.08.10 08:06:24.468,0.98465,0.98504,1.20,1.35
2012.08.10 08:06:24.579,0.98465,0.98504,1.20,1.35
2012.08.10 08:06:29.187,0.98462,0.98502,1.35,1.20
2012.08.10 08:06:29.244,0.9846,0.98499,1.20,1.20
2012.08.10 08:06:37.787,0.98462,0.98499,1.20,1.20
2012.08.10 08:06:38.641,0.98462,0.98499,1.20,1.20
2012.08.10 08:06:39.215,0.98462,0.98499,1.20,1.20
2012.08.10 08:06:41.474,0.98464,0.98501,2.48,1.20
2012.08.10 08:06:43.355,0.98464,0.98501,2.70,1.20
2012.08.10 08:06:45.556,0.98464,0.98501,2.70,1.20
2012.08.10 08:06:47.845,0.98463,0.98503,1.20,1.58
2012.08.10 08:06:48.114,0.98459,0.98503,1.35,1.58
2012.08.10 08:06:48.898,0.98463,0.98503,1.20,1.58
2012.08.10 08:06:48.978,0.98463,0.98503,1.20,1.58
2012.08.10 08:06:51.116,0.98464,0.98503,1.35,1.35
2012.08.10 08:06:51.175,0.98468,0.98504,1.20,1.20
2012.08.10 08:06:51.754,0.98468,0.98508,1.20,1.58
2012.08.10 08:06:52.388,0.98468,0.98508,1.20,1.58
2012.08.10 08:06:52.452,0.98468,0.98509,1.58,1.20
2012.08.10 08:06:53.707,0.98471,0.98513,1.58,1.95
2012.08.10 08:06:54.210,0.98471,0.98513,1.58,1.95
2012.08.10 08:06:55.706,0.98471,0.98513,1.58,1.95
2012.08.10 08:06:58.147,0.98471,0.98513,1.58,1.95
2012.08.10 08:07:01.715,0.98472,0.98516,1.73,1.20
2012.08.10 08:07:03.348,0.98478,0.98518,1.20,1.35
2012.08.10 08:07:03.665,0.98478,0.98518,1.20,1.73
2012.08.10 08:07:03.889,0.98477,0.98514,1.20,1.35
2012.08.10 08:07:08.367,0.98474,0.98512,3.08,1.20
2012.08.10 08:07:09.137,0.98475,0.98512,1.20,1.20
2012.08.10 08:07:09.206,0.98475,0.98512,1.20,1.20
2012.08.10 08:07:09.846,0.98473,0.98509,1.58,1.20
2012.08.10 08:07:10.169,0.98473,0.98509,1.35,1.20
2012.08.10 08:07:10.952,0.98471,0.98507,2.85,1.20
2012.08.10 08:07:11.389,0.98473,0.98507,1.20,1.20
2012.08.10 08:07:12.045,0.98471,0.98507,2.70,1.20
2012.08.10 08:07:14.128,0.98472,0.98509,1.20,1.20
2012.08.10 08:07:17.526,0.98474,0.98508,1.58,1.35
2012.08.10 08:07:25.245,0.98475,0.98513,1.20,1.95
2012.08.10 08:07:26.553,0.98474,0.9851,2.85,1.35
2012.08.10 08:07:27.277,0.98474,0.9851,2.48,1.35
2012.08.10 08:07:27.781,0.98472,0.98508,1.58,1.58
2012.08.10 08:07:33.139,0.98472,0.98508,1.35,1.58
2012.08.10 08:07:33.383,0.98471,0.98507,2.85,1.95
2012.08.10 08:07:35.777,0.98471,0.98503,2.48,1.13
2012.08.10 08:07:37.166,0.9847,0.98507,1.20,3.08
2012.08.10 08:07:46.458,0.98468,0.98505,1.58,1.13
2012.08.10 08:07:49.834,0.98468,0.98509,1.58,1.58
2012.08.10 08:07:50.316,0.98473,0.98513,1.58,1.35
2012.08.10 08:07:50.374,0.98468,0.98509,1.58,1.58
2012.08.10 08:07:50.945,0.98468,0.98508,1.58,1.20
2012.08.10 08:07:55.934,0.98468,0.98509,1.58,1.73
2012.08.10 08:07:56.458,0.98474,0.98514,1.20,2.33
2012.08.10 08:07:56.569,0.98474,0.98514,1.20,2.33
2012.08.10 08:07:58.790,0.9847,0.98507,1.35,1.20
2012.08.10 08:07:58.901,0.98469,0.98508,1.20,1.58
2012.08.10 08:08:01.728,0.98469,0.98508,1.20,1.58
2012.08.10 08:08:04.278,0.9847,0.98508,1.20,1.58
2012.08.10 08:08:16.257,0.98469,0.98512,1.20,1.20
2012.08.10 08:08:18.839,0.98469,0.98511,1.20,1.58
2012.08.10 08:08:21.772,0.98471,0.98511,1.20,1.58
2012.08.10 08:08:34.203,0.98471,0.98511,1.20,2.10
2012.08.10 08:08:34.324,0.98472,0.98508,1.20,1.35
2012.08.10 08:08:34.435,0.98468,0.98512,1.58,1.58
2012.08.10 08:08:34.939,0.98469,0.98512,1.20,1.58
2012.08.10 08:08:35.262,0.98468,0.98512,1.20,1.58
2012.08.10 08:08:37.833,0.9847,0.98512,1.20,1.58
2012.08.10 08:08:37.943,0.98469,0.98512,1.20,1.58
2012.08.10 08:08:39.969,0.98465,0.98505,2.10,2.33
2012.08.10 08:08:40.079,0.98465,0.98505,1.73,2.33
2012.08.10 08:08:40.296,0.98462,0.98508,1.50,1.58
2012.08.10 08:08:40.461,0.98459,0.98504,1.35,1.73
2012.08.10 08:08:40.672,0.9846,0.98498,1.20,1.35
2012.08.10 08:08:40.855,0.98457,0.98497,1.73,1.20
2012.08.10 08:08:41.033,0.98457,0.98497,1.73,1.20
2012.08.10 08:08:44.805,0.98457,0.98497,1.73,1.20
2012.08.10 08:08:45.887,0.9846,0.98502,1.35,1.20
2012.08.10 08:08:45.945,0.98462,0.98502,1.13,1.20
2012.08.10 08:08:46.532,0.9846,0.98502,1.58,1.20
2012.08.10 08:08:47.699,0.9846,0.98502,1.58,1.20
2012.08.10 08:08:49.575,0.9846,0.98502,1.58,1.20
2012.08.10 08:08:49.803,0.98457,0.98497,1.73,2.33
2012.08.10 08:08:49.966,0.98455,0.9849,1.73,1.20
2012.08.10 08:08:50.586,0.98455,0.98495,1.20,1.58
2012.08.10 08:08:53.412,0.98455,0.98493,1.20,1.35
2012.08.10 08:08:58.399,0.98455,0.98493,1.58,1.35
2012.08.10 08:08:59.232,0.98455,0.98496,1.58,1.20
2012.08.10 08:08:59.779,0.98455,0.98497,1.58,1.35
2012.08.10 08:09:00.794,0.98455,0.98497,1.58,1.35
2012.08.10 08:09:02.889,0.98455,0.98497,1.58,1.20
2012.08.10 08:09:03.709,0.98455,0.98498,1.58,2.70
2012.08.10 08:09:09.468,0.98455,0.98495,1.58,1.73
2012.08.10 08:09:12.757,0.98455,0.98498,1.58,2.70
2012.08.10 08:09:16.517,0.98455,0.98495,1.58,1.20
2012.08.10 08:09:17.211,0.98455,0.98496,1.58,1.20
2012.08.10 08:09:21.575,0.98456,0.98497,1.73,1.20
2012.08.10 08:09:22.256,0.98459,0.98499,1.20,1.35
2012.08.10 08:09:22.889,0.98459,0.985,1.20,1.58
2012.08.10 08:09:23.675,0.98459,0.985,1.58,1.20
2012.08.10 08:09:23.737,0.98459,0.98502,1.58,1.20
2012.08.10 08:09:25.428,0.98467,0.98508,1.58,1.58
2012.08.10 08:09:31.521,0.98467,0.98508,1.20,2.33
2012.08.10 08:09:35.470,0.98462,0.98503,2.33,1.20
2012.08.10 08:09:35.831,0.98462,0.98503,1.58,1.95
2012.08.10 08:09:36.700,0.98462,0.98503,1.58,1.95
2012.08.10 08:09:36.871,0.98462,0.98503,1.20,1.95
2012.08.10 08:09:39.558,0.98462,0.98503,1.20,1.20
2012.08.10 08:09:40.107,0.98462,0.98503,1.20,1.20
2012.08.10 08:09:40.729,0.98462,0.98503,1.20,1.20
2012.08.10 08:09:45.156,0.98462,0.98503,1.20,2.33
2012.08.10 08:09:47.460,0.98457,0.98499,1.58,1.58
2012.08.10 08:09:47.570,0.98457,0.98499,1.58,2.33
2012.08.10 08:09:49.869,0.98463,0.98501,1.20,1.20
2012.08.10 08:09:50.277,0.98458,0.98497,1.58,1.13
2012.08.10 08:09:50.609,0.98458,0.98493,1.20,1.13
2012.08.10 08:09:50.825,0.98458,0.98493,1.20,1.13
2012.08.10 08:09:51.185,0.98462,0.98503,1.20,1.88
2012.08.10 08:09:51.297,0.98462,0.98503,1.20,1.88
2012.08.10 08:09:51.588,0.98462,0.98504,1.20,1.73
2012.08.10 08:09:51.820,0.98462,0.98504,1.20,1.73
