2012.08.20 23:05:19.922,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:19.979,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:20.177,0.98339,0.98416,1.35,2.10
2012.08.20 23:05:20.489,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:21.016,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:24.313,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:25.603,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:31.753,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:33.293,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:40.235,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:43.203,0.98339,0.98416,1.35,1.35
2012.08.20 23:05:44.043,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:10.390,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:10.692,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:12.565,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:19.727,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:30.105,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:34.509,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:35.488,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:36.915,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:38.676,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:39.446,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:44.177,0.98339,0.98416,1.35,1.35
2012.08.20 23:06:44.506,0.98339,0.98416,1.35,1.35
2012.08.20 23:07:07.940,0.98323,0.98402,2.48,1.35
2012.08.20 23:07:11.567,0.98323,0.98402,1.35,1.35
2012.08.20 23:07:12.007,0.98323,0.98402,1.35,1.35
2012.08.20 23:07:24.048,0.98323,0.98402,2.10,1.35
2012.08.20 23:07:24.167,0.98323,0.984,2.10,1.35
2012.08.20 23:07:24.929,0.98323,0.984,1.35,1.35
2012.08.20 23:07:25.289,0.98323,0.984,1.35,1.35
2012.08.20 23:07:39.439,0.98323,0.984,1.35,1.35
2012.08.20 23:07:39.496,0.98323,0.984,1.35,1.35
2012.08.20 23:07:40.451,0.98321,0.98398,1.35,1.35
2012.08.20 23:07:40.910,0.98321,0.98398,1.35,1.35
2012.08.20 23:08:22.310,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:22.961,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:23.508,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:27.798,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:28.568,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:29.236,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:30.439,0.9832,0.98397,1.35,1.35
2012.08.20 23:08:31.109,0.98321,0.98397,1.73,1.35
2012.08.20 23:08:43.793,0.9832,0.98393,2.10,1.13
2012.08.20 23:08:46.409,0.98318,0.98393,1.73,1.35
2012.08.20 23:08:51.468,0.98318,0.98393,1.73,1.35
2012.08.20 23:09:25.459,0.98319,0.98393,1.73,1.35
2012.08.20 23:09:27.440,0.98319,0.98393,1.73,1.35
2012.08.20 23:09:28.232,0.98319,0.98393,1.73,1.35
2012.08.20 23:09:30.189,0.98318,0.98393,1.73,1.35
2012.08.20 23:09:42.620,0.98319,0.98393,1.73,1.35
2012.08.20 23:09:43.407,0.98319,0.98383,1.73,1.13
2012.08.20 23:09:43.851,0.98319,0.98383,1.73,1.35
2012.08.20 23:09:43.909,0.98311,0.98383,2.10,1.35
2012.08.20 23:09:44.019,0.98311,0.98383,2.10,1.35
2012.08.20 23:09:44.385,0.9831,0.98383,2.10,1.35
2012.08.20 23:09:44.504,0.9831,0.98383,2.10,1.13
2012.08.20 23:09:44.614,0.9831,0.98383,2.10,1.13
2012.08.20 23:09:44.940,0.9831,0.98383,2.10,1.13
2012.08.20 23:09:45.274,0.98311,0.98383,2.10,1.13
2012.08.20 23:09:46.909,0.9831,0.98383,2.10,1.35
2012.08.20 23:10:47.444,0.98312,0.98398,1.35,2.10
2012.08.20 23:11:06.639,0.98311,0.98399,1.73,2.10
2012.08.20 23:11:13.093,0.98317,0.98393,2.10,1.35
2012.08.20 23:11:15.756,0.98317,0.98393,2.10,1.35
2012.08.20 23:11:18.812,0.98317,0.98393,1.73,1.35
2012.08.20 23:11:21.454,0.98321,0.98397,1.73,1.35
2012.08.20 23:11:24.986,0.98323,0.98397,2.10,1.35
2012.08.20 23:11:25.430,0.9832,0.98397,1.73,1.35
2012.08.20 23:11:31.901,0.98319,0.98397,2.10,1.35
2012.08.20 23:11:41.508,0.98317,0.98394,1.35,1.35
2012.08.20 23:11:47.547,0.98317,0.98394,1.35,1.35
2012.08.20 23:12:33.019,0.98315,0.98388,1.35,1.58
2012.08.20 23:12:33.100,0.98315,0.98388,1.35,1.58
2012.08.20 23:12:43.545,0.98325,0.98388,2.10,1.58
2012.08.20 23:12:48.492,0.98325,0.98388,2.10,1.58
2012.08.20 23:12:52.124,0.98327,0.98395,1.73,2.10
2012.08.20 23:12:54.655,0.98326,0.98392,2.10,2.10
2012.08.20 23:12:58.106,0.98324,0.98392,2.10,1.73
2012.08.20 23:13:00.415,0.98325,0.98391,2.10,1.73
2012.08.20 23:13:00.769,0.98326,0.98394,1.73,2.10
2012.08.20 23:13:04.044,0.98324,0.98392,2.10,1.73
2012.08.20 23:13:04.379,0.98325,0.98391,2.10,1.73
2012.08.20 23:13:14.714,0.98331,0.98397,2.10,2.48
2012.08.20 23:13:20.104,0.98326,0.98394,2.10,2.10
2012.08.20 23:13:33.301,0.98327,0.98393,2.10,2.10
2012.08.20 23:13:33.521,0.98327,0.98393,2.10,2.10
2012.08.20 23:13:33.850,0.98328,0.98396,2.10,2.10
2012.08.20 23:13:34.406,0.9833,0.98396,2.10,2.10
2012.08.20 23:13:35.399,0.9833,0.98396,2.10,2.10
2012.08.20 23:13:55.967,0.9833,0.98396,2.10,2.48
2012.08.20 23:13:56.023,0.9833,0.98396,2.10,2.48
2012.08.20 23:14:24.008,0.98326,0.98394,2.10,1.73
2012.08.20 23:15:01.940,0.98325,0.98391,2.10,2.10
2012.08.20 23:15:03.379,0.98327,0.98393,2.10,1.73
2012.08.20 23:15:26.041,0.98327,0.98393,2.10,1.73
2012.08.20 23:15:29.328,0.98327,0.98393,2.10,1.73
2012.08.20 23:15:36.371,0.98326,0.98392,2.10,1.73
2012.08.20 23:15:46.169,0.98325,0.98393,2.10,1.73
2012.08.20 23:15:46.531,0.98326,0.98394,1.73,1.73
2012.08.20 23:15:47.156,0.98326,0.98394,1.73,1.73
2012.08.20 23:15:49.851,0.98326,0.98394,1.73,1.73
2012.08.20 23:15:55.080,0.98327,0.98393,1.73,1.73
2012.08.20 23:15:55.515,0.98327,0.98393,1.73,1.73
2012.08.20 23:15:56.060,0.98327,0.98393,2.10,2.10
2012.08.20 23:16:08.279,0.98324,0.98392,2.10,1.73
2012.08.20 23:16:08.506,0.98324,0.98392,2.10,1.73
2012.08.20 23:16:09.692,0.98327,0.98393,2.10,2.10
2012.08.20 23:16:12.459,0.98327,0.98393,2.10,2.10
2012.08.20 23:16:30.423,0.98327,0.98393,2.10,2.10
2012.08.20 23:16:35.881,0.98328,0.98395,2.10,1.35
2012.08.20 23:16:36.992,0.98327,0.98395,2.10,2.48
2012.08.20 23:16:37.579,0.98329,0.98395,2.10,1.35
2012.08.20 23:16:37.756,0.98329,0.98395,2.10,1.35
2012.08.20 23:16:37.997,0.9833,0.98395,1.73,1.35
2012.08.20 23:17:06.911,0.98329,0.98396,2.10,1.35
2012.08.20 23:17:32.980,0.98329,0.98395,2.10,2.10
2012.08.20 23:17:41.057,0.98328,0.98396,2.10,2.48
2012.08.20 23:17:52.450,0.98329,0.98395,2.10,1.73
2012.08.20 23:17:56.841,0.98329,0.98395,2.10,1.73
2012.08.20 23:18:00.690,0.98329,0.98395,2.10,1.73
2012.08.20 23:18:05.122,0.98327,0.98395,2.10,1.73
2012.08.20 23:18:16.125,0.98328,0.98394,2.10,2.10
2012.08.20 23:18:16.459,0.98326,0.98392,2.10,1.73
2012.08.20 23:18:16.751,0.98326,0.98392,2.10,1.73
2012.08.20 23:18:19.565,0.98326,0.98392,2.10,1.73
2012.08.20 23:18:19.726,0.98325,0.98393,2.10,1.73
2012.08.20 23:18:29.021,0.98327,0.98394,2.10,1.35
2012.08.20 23:18:41.782,0.98328,0.98394,2.10,2.48
2012.08.20 23:18:53.442,0.98329,0.98394,2.10,1.35
2012.08.20 23:19:06.752,0.98329,0.98394,2.10,1.35
2012.08.20 23:20:07.384,0.98329,0.98396,1.35,1.73
2012.08.20 23:20:12.342,0.98329,0.98396,1.35,1.73
2012.08.20 23:20:17.846,0.98329,0.98396,1.35,1.73
2012.08.20 23:20:19.666,0.98328,0.98397,1.35,1.73
2012.08.20 23:20:27.590,0.9833,0.98396,2.10,2.48
2012.08.20 23:20:28.405,0.9833,0.98396,1.73,1.35
2012.08.20 23:20:41.496,0.98329,0.98396,2.10,1.35
2012.08.20 23:20:41.616,0.98329,0.98396,2.10,1.35
2012.08.20 23:20:47.115,0.98329,0.98396,2.10,1.35
2012.08.20 23:20:47.465,0.98329,0.98396,2.10,1.35
2012.08.20 23:20:51.843,0.9833,0.98396,2.10,2.48
2012.08.20 23:20:52.269,0.9833,0.98396,2.10,2.48
2012.08.20 23:20:58.766,0.9833,0.98396,2.10,2.48
2012.08.20 23:20:59.546,0.9833,0.98396,2.10,2.48
2012.08.20 23:21:17.806,0.9833,0.98396,2.10,2.48
2012.08.20 23:21:17.916,0.9833,0.98396,2.10,2.48
2012.08.20 23:22:14.121,0.9833,0.98394,1.73,1.35
2012.08.20 23:22:15.134,0.9833,0.98394,2.10,1.35
2012.08.20 23:22:19.976,0.9833,0.98394,2.10,1.35
2012.08.20 23:22:25.473,0.9833,0.98394,2.10,1.35
2012.08.20 23:23:25.705,0.98334,0.98403,1.35,1.73
2012.08.20 23:24:29.233,0.98334,0.984,2.10,1.73
2012.08.20 23:24:29.550,0.98327,0.98395,2.10,2.10
2012.08.20 23:24:34.479,0.98329,0.98397,2.10,1.73
2012.08.20 23:24:48.451,0.9833,0.98398,2.10,1.73
2012.08.20 23:24:48.594,0.9833,0.98398,2.10,1.73
2012.08.20 23:24:49.684,0.9833,0.98398,2.10,1.73
2012.08.20 23:24:50.120,0.98334,0.984,2.10,1.73
2012.08.20 23:24:50.177,0.98334,0.984,2.10,1.73
2012.08.20 23:24:50.759,0.9833,0.98398,2.10,1.73
2012.08.20 23:24:55.092,0.98331,0.98397,2.10,1.73
2012.08.20 23:24:55.519,0.98328,0.9839,2.10,1.35
2012.08.20 23:24:55.595,0.98328,0.9839,2.10,1.35
2012.08.20 23:24:57.030,0.9832,0.98388,1.73,2.10
2012.08.20 23:24:58.240,0.98317,0.98385,2.10,2.10
2012.08.20 23:24:59.779,0.9832,0.98386,2.10,2.10
2012.08.20 23:25:00.432,0.9832,0.98386,2.10,2.10
2012.08.20 23:25:00.551,0.9832,0.98386,2.10,2.10
2012.08.20 23:25:06.921,0.98321,0.98387,2.10,2.10
2012.08.20 23:25:09.144,0.9833,0.98396,1.73,2.48
2012.08.20 23:25:19.702,0.98334,0.98391,2.10,1.13
2012.08.20 23:25:20.027,0.98332,0.98391,1.88,1.35
2012.08.20 23:25:27.463,0.9832,0.98386,1.73,2.10
2012.08.20 23:25:27.681,0.9832,0.98386,1.73,1.88
2012.08.20 23:25:28.206,0.98329,0.98391,2.10,1.35
2012.08.20 23:25:28.552,0.98328,0.98391,1.73,1.35
2012.08.20 23:25:38.275,0.98328,0.98391,1.73,1.35
2012.08.20 23:25:39.205,0.98328,0.98391,1.73,1.35
2012.08.20 23:25:39.801,0.98327,0.98391,2.10,1.35
2012.08.20 23:25:40.972,0.98328,0.98391,1.73,1.35
2012.08.20 23:25:51.446,0.98329,0.98397,2.10,2.10
2012.08.20 23:25:51.791,0.98322,0.98385,1.73,1.35
2012.08.20 23:25:51.987,0.98322,0.98385,1.73,1.35
2012.08.20 23:25:52.734,0.98329,0.98395,1.73,2.10
2012.08.20 23:25:53.731,0.98329,0.98395,1.73,2.10
2012.08.20 23:25:54.054,0.98329,0.98395,1.73,2.10
2012.08.20 23:25:56.702,0.98328,0.98394,1.73,1.73
2012.08.20 23:26:00.332,0.98326,0.98394,1.73,2.10
2012.08.20 23:26:01.107,0.98326,0.98392,2.10,2.10
2012.08.20 23:26:07.815,0.98324,0.98392,1.73,2.48
2012.08.20 23:26:08.353,0.98321,0.98387,1.73,2.10
2012.08.20 23:26:56.864,0.98321,0.98389,2.10,2.10
2012.08.20 23:27:04.329,0.98322,0.9839,2.10,2.48
2012.08.20 23:27:07.216,0.98322,0.9839,2.10,2.10
2012.08.20 23:27:07.512,0.98323,0.98389,2.10,2.10
2012.08.20 23:27:07.952,0.98325,0.98391,2.10,2.10
2012.08.20 23:27:08.624,0.98325,0.98391,2.10,1.73
2012.08.20 23:27:08.934,0.98325,0.98391,2.10,1.73
2012.08.20 23:27:11.253,0.98324,0.98392,1.73,2.10
2012.08.20 23:27:11.606,0.98326,0.98394,2.10,2.48
2012.08.20 23:27:26.958,0.98323,0.98382,1.73,1.35
2012.08.20 23:27:28.174,0.9832,0.98382,1.73,1.35
2012.08.20 23:27:30.607,0.98321,0.98382,1.73,1.35
2012.08.20 23:27:33.003,0.9832,0.98382,1.73,1.35
2012.08.20 23:27:34.108,0.9832,0.98382,1.73,1.35
2012.08.20 23:27:34.537,0.98321,0.98382,1.73,1.35
2012.08.20 23:27:49.485,0.98321,0.98382,1.73,1.35
2012.08.20 23:27:53.673,0.98321,0.98382,1.73,1.35
2012.08.20 23:27:54.008,0.98321,0.98382,1.73,1.35
2012.08.20 23:27:54.702,0.98322,0.98382,1.73,1.35
2012.08.20 23:27:55.325,0.98322,0.98383,1.73,1.35
2012.08.20 23:28:10.827,0.98323,0.98388,1.73,1.35
2012.08.20 23:28:21.141,0.98323,0.98388,1.73,1.35
2012.08.20 23:28:43.198,0.98324,0.9839,1.73,2.10
2012.08.20 23:28:43.309,0.98324,0.9839,1.73,2.10
2012.08.20 23:28:44.040,0.98325,0.98387,1.73,1.35
2012.08.20 23:28:46.453,0.98325,0.98387,1.73,1.35
2012.08.20 23:29:04.486,0.98324,0.98387,1.73,1.35
2012.08.20 23:29:05.476,0.98323,0.98387,1.73,1.35
2012.08.20 23:29:05.916,0.98325,0.98387,1.73,1.35
2012.08.20 23:29:10.867,0.98323,0.98388,1.73,1.35
2012.08.20 23:29:11.857,0.98324,0.98388,1.73,1.35
2012.08.20 23:29:15.378,0.98323,0.98388,1.73,1.35
2012.08.20 23:29:15.712,0.9832,0.98388,2.10,2.48
2012.08.20 23:29:16.157,0.98317,0.98385,2.10,1.73
2012.08.20 23:29:17.026,0.98317,0.98385,2.10,1.73
2012.08.20 23:29:21.746,0.98318,0.98384,2.10,1.35
2012.08.20 23:29:22.966,0.98318,0.98384,2.10,2.10
2012.08.20 23:29:49.865,0.98319,0.98384,2.10,1.35
2012.08.20 23:30:10.668,0.98319,0.98384,2.10,1.35
2012.08.20 23:30:10.899,0.98319,0.98383,2.10,1.35
2012.08.20 23:30:13.188,0.9832,0.98383,1.73,1.35
2012.08.20 23:30:13.428,0.9832,0.98383,1.73,1.35
2012.08.20 23:30:14.507,0.9832,0.98383,1.73,1.35
2012.08.20 23:30:15.499,0.9832,0.98383,1.73,1.35
2012.08.20 23:30:15.619,0.9832,0.98383,1.73,1.35
2012.08.20 23:30:23.857,0.98318,0.98383,2.10,1.35
2012.08.20 23:30:28.917,0.98318,0.98383,2.10,1.35
2012.08.20 23:30:30.017,0.98319,0.98385,2.10,2.10
2012.08.20 23:30:30.680,0.98319,0.98385,2.10,2.10
2012.08.20 23:30:43.490,0.98319,0.98385,2.10,2.10
2012.08.20 23:30:43.822,0.98318,0.98386,2.10,2.48
2012.08.20 23:30:44.937,0.9831,0.98378,2.10,1.73
2012.08.20 23:30:45.282,0.9831,0.98378,2.10,1.73
2012.08.20 23:30:45.392,0.98312,0.9838,2.10,1.73
2012.08.20 23:30:47.125,0.98312,0.9838,2.10,1.73
2012.08.20 23:30:47.458,0.98313,0.98379,2.10,2.10
2012.08.20 23:30:51.183,0.98313,0.98379,1.73,1.35
2012.08.20 23:30:57.158,0.98314,0.98379,1.73,1.35
2012.08.20 23:30:57.999,0.98314,0.98379,1.73,1.35
2012.08.20 23:30:59.769,0.98314,0.98379,1.73,1.35
2012.08.20 23:31:03.403,0.98316,0.98382,2.10,2.48
2012.08.20 23:31:03.523,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:06.013,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:07.288,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:08.409,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:08.950,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:10.700,0.98317,0.98382,2.10,1.35
2012.08.20 23:31:13.671,0.98319,0.98382,1.73,1.35
2012.08.20 23:31:14.803,0.98318,0.98382,2.10,1.35
2012.08.20 23:31:16.772,0.98312,0.9838,2.10,1.73
2012.08.20 23:31:22.142,0.98314,0.98382,2.10,2.48
2012.08.20 23:32:24.922,0.98312,0.98381,1.35,1.35
2012.08.20 23:32:50.440,0.98314,0.9838,2.10,2.10
2012.08.20 23:33:01.988,0.98314,0.9838,2.10,1.73
2012.08.20 23:33:17.170,0.98312,0.9838,2.10,1.73
2012.08.20 23:33:21.897,0.98314,0.98382,1.73,2.10
2012.08.20 23:33:23.997,0.9832,0.98382,2.10,1.35
2012.08.20 23:33:32.266,0.98323,0.98388,2.10,1.35
2012.08.20 23:33:39.061,0.98321,0.98387,1.73,2.10
2012.08.20 23:33:41.372,0.98321,0.98388,2.10,1.35
2012.08.20 23:33:43.939,0.98324,0.98388,2.10,1.35
2012.08.20 23:33:54.042,0.98319,0.98387,2.10,1.73
2012.08.20 23:34:00.196,0.98319,0.98387,2.10,2.10
2012.08.20 23:34:29.466,0.9832,0.98386,2.10,2.10
2012.08.20 23:34:29.733,0.9832,0.98386,2.10,2.10
2012.08.20 23:34:30.914,0.98319,0.98382,1.88,1.35
2012.08.20 23:34:31.214,0.98319,0.98382,1.88,1.35
2012.08.20 23:34:58.053,0.98319,0.98382,2.10,1.35
2012.08.20 23:34:59.611,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:04.005,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:06.806,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:07.805,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:14.209,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:14.413,0.9832,0.98383,2.10,1.35
2012.08.20 23:35:27.065,0.98319,0.98383,2.10,1.35
2012.08.20 23:35:31.677,0.98319,0.98383,2.10,1.35
2012.08.20 23:35:33.425,0.98319,0.98385,2.10,1.73
2012.08.20 23:35:43.004,0.98318,0.98386,2.10,2.10
2012.08.20 23:35:44.324,0.98318,0.98386,2.10,2.10
2012.08.20 23:35:46.965,0.98318,0.98386,2.10,2.10
2012.08.20 23:35:50.593,0.98318,0.98386,2.10,2.10
2012.08.20 23:35:52.245,0.98318,0.98386,2.10,2.10
2012.08.20 23:36:09.977,0.98319,0.98387,2.10,2.10
2012.08.20 23:36:13.255,0.9832,0.98386,2.10,2.10
2012.08.20 23:36:16.978,0.9832,0.98386,2.10,2.10
2012.08.20 23:36:19.847,0.9832,0.98386,2.10,2.10
2012.08.20 23:36:27.547,0.98319,0.98385,2.10,1.35
2012.08.20 23:36:28.987,0.9832,0.98385,2.10,1.35
2012.08.20 23:36:29.095,0.9832,0.98385,2.10,1.35
2012.08.20 23:36:37.543,0.98316,0.98384,2.10,1.73
2012.08.20 23:36:39.529,0.98317,0.98383,2.10,1.73
2012.08.20 23:36:40.075,0.98317,0.98383,2.10,1.73
2012.08.20 23:36:40.844,0.98317,0.98383,2.10,1.73
2012.08.20 23:36:42.083,0.98316,0.98382,2.10,1.73
2012.08.20 23:36:42.192,0.98314,0.98382,2.10,1.73
2012.08.20 23:36:43.704,0.98314,0.98382,2.10,1.73
2012.08.20 23:36:44.715,0.98314,0.98382,2.10,1.73
2012.08.20 23:36:46.187,0.98314,0.98382,2.10,1.73
2012.08.20 23:36:53.855,0.98314,0.98377,1.88,1.35
2012.08.20 23:36:53.944,0.98314,0.98377,1.88,1.35
2012.08.20 23:36:55.556,0.98307,0.98373,2.10,1.73
2012.08.20 23:36:55.668,0.98307,0.98373,2.10,1.73
2012.08.20 23:36:56.773,0.98306,0.98374,2.10,1.73
2012.08.20 23:36:57.437,0.98316,0.98377,2.10,1.35
2012.08.20 23:37:01.703,0.98314,0.9838,2.10,2.10
2012.08.20 23:37:05.896,0.98312,0.98378,2.10,1.73
2012.08.20 23:37:06.169,0.98311,0.98379,2.10,2.10
2012.08.20 23:37:13.377,0.9831,0.98378,2.10,2.10
2012.08.20 23:37:13.497,0.9831,0.98378,2.10,2.10
2012.08.20 23:37:16.364,0.9831,0.98378,2.10,1.73
2012.08.20 23:37:16.807,0.9831,0.98378,2.10,1.73
2012.08.20 23:37:17.042,0.9831,0.98378,2.10,1.73
2012.08.20 23:37:21.630,0.9831,0.98378,2.10,1.73
2012.08.20 23:37:22.069,0.9831,0.98376,2.10,1.73
2012.08.20 23:37:22.493,0.9831,0.98376,2.10,1.73
2012.08.20 23:37:25.701,0.9831,0.98376,2.10,1.73
2012.08.20 23:37:27.002,0.98308,0.98374,2.10,1.73
2012.08.20 23:37:35.074,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:35.631,0.9831,0.98376,2.10,2.10
2012.08.20 23:37:36.091,0.98309,0.98377,2.10,2.10
2012.08.20 23:37:36.827,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:39.526,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:39.591,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:46.361,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:47.554,0.98309,0.98377,2.10,1.73
2012.08.20 23:37:58.899,0.98313,0.98379,1.73,2.10
2012.08.20 23:37:59.658,0.98313,0.98379,1.73,2.10
2012.08.20 23:38:00.428,0.98313,0.98379,2.10,2.10
2012.08.20 23:38:03.979,0.98313,0.98379,2.10,2.10
2012.08.20 23:38:04.717,0.98313,0.98379,2.10,2.10
2012.08.20 23:38:07.468,0.98314,0.9838,1.73,2.10
2012.08.20 23:38:09.779,0.98314,0.9838,1.73,2.10
2012.08.20 23:38:10.262,0.98314,0.9838,1.73,2.10
2012.08.20 23:38:18.280,0.98313,0.98379,2.10,2.10
2012.08.20 23:38:24.188,0.98313,0.9838,2.10,1.35
2012.08.20 23:38:26.269,0.98314,0.9838,2.10,2.48
2012.08.20 23:38:31.009,0.98314,0.9838,2.10,2.48
2012.08.20 23:38:31.129,0.98314,0.9838,2.10,2.48
2012.08.20 23:38:59.929,0.98313,0.9838,1.73,1.35
2012.08.20 23:39:00.252,0.98313,0.9838,1.73,1.35
2012.08.20 23:39:08.719,0.98313,0.9838,1.73,1.35
2012.08.20 23:39:24.999,0.98314,0.9838,1.73,2.48
2012.08.20 23:39:25.111,0.98313,0.9838,1.73,1.35
2012.08.20 23:39:31.930,0.98315,0.98381,2.10,2.10
2012.08.20 23:39:32.693,0.98315,0.98381,2.10,2.10
2012.08.20 23:39:34.693,0.98312,0.9838,2.10,2.10
2012.08.20 23:39:35.032,0.98312,0.9838,2.10,2.10
2012.08.20 23:39:44.579,0.98313,0.98379,2.10,2.10
2012.08.20 23:39:57.792,0.9831,0.98378,2.10,1.73
2012.08.20 23:39:58.596,0.98311,0.98379,1.73,2.10
2012.08.20 23:40:38.838,0.98311,0.98377,2.10,2.10
2012.08.20 23:40:38.954,0.98311,0.98377,2.10,2.10
2012.08.20 23:40:39.064,0.98309,0.98375,2.10,1.73
2012.08.20 23:40:39.498,0.98306,0.98372,2.10,1.73
2012.08.20 23:40:39.608,0.98306,0.98374,1.73,2.10
2012.08.20 23:40:39.819,0.98306,0.98374,1.73,2.10
2012.08.20 23:40:40.110,0.98309,0.98375,1.73,2.10
2012.08.20 23:40:40.912,0.98309,0.98377,1.73,2.10
2012.08.20 23:40:41.135,0.98309,0.98377,1.73,2.10
2012.08.20 23:40:47.744,0.98309,0.98375,2.10,2.10
2012.08.20 23:40:48.021,0.98309,0.98375,2.10,2.10
2012.08.20 23:40:55.553,0.9831,0.98378,1.73,2.10
2012.08.20 23:40:55.672,0.9831,0.98378,1.73,2.10
2012.08.20 23:40:59.181,0.9831,0.98376,2.10,1.73
2012.08.20 23:41:02.038,0.98309,0.98377,2.10,2.10
2012.08.20 23:41:02.482,0.98309,0.98377,2.10,2.10
2012.08.20 23:41:05.822,0.98309,0.98377,2.10,2.10
2012.08.20 23:41:06.783,0.9831,0.98376,2.10,2.10
2012.08.20 23:41:07.266,0.9831,0.98376,2.10,2.10
2012.08.20 23:41:07.415,0.9831,0.98376,2.10,2.10
2012.08.20 23:41:07.703,0.9831,0.98376,2.10,2.10
2012.08.20 23:41:08.922,0.9831,0.98376,1.73,2.10
2012.08.20 23:41:12.060,0.98309,0.98377,2.10,2.10
2012.08.20 23:41:15.848,0.9831,0.98376,2.10,2.10
2012.08.20 23:41:16.284,0.98309,0.98377,2.10,2.10
2012.08.20 23:41:16.943,0.9831,0.98376,1.73,2.10
2012.08.20 23:41:20.335,0.98307,0.98373,2.10,1.73
2012.08.20 23:41:25.073,0.98307,0.98373,2.10,1.73
2012.08.20 23:41:25.523,0.98307,0.98375,1.73,2.10
2012.08.20 23:41:31.259,0.98307,0.98375,1.73,2.10
