2012.08.31 15:02:39.652,0.96518,0.96549,1.58,1.13
2012.08.31 15:02:40.325,0.96518,0.96549,1.58,1.13
2012.08.31 15:02:40.944,0.96519,0.96558,1.35,1.35
2012.08.31 15:02:41.662,0.96518,0.96555,1.58,1.13
2012.08.31 15:02:42.643,0.96516,0.96554,1.35,1.35
2012.08.31 15:02:42.923,0.96516,0.96552,1.35,1.35
2012.08.31 15:02:43.464,0.96518,0.96555,1.58,1.13
2012.08.31 15:02:43.914,0.96518,0.96555,1.58,1.13
2012.08.31 15:02:44.816,0.96518,0.96555,1.58,1.13
2012.08.31 15:02:45.192,0.96516,0.96555,1.35,1.73
2012.08.31 15:02:45.607,0.96516,0.96555,1.35,1.73
2012.08.31 15:02:45.992,0.96519,0.96555,1.58,1.13
2012.08.31 15:02:46.171,0.96516,0.96554,1.35,1.35
2012.08.31 15:02:46.524,0.96516,0.96552,1.35,1.35
2012.08.31 15:02:50.703,0.96516,0.96553,1.35,1.35
2012.08.31 15:02:50.972,0.96517,0.96558,1.58,1.13
2012.08.31 15:02:51.572,0.96517,0.96555,1.58,1.13
2012.08.31 15:02:52.854,0.96523,0.96559,1.35,1.35
2012.08.31 15:02:53.677,0.96523,0.96559,1.35,1.35
2012.08.31 15:02:54.151,0.96523,0.96559,1.35,1.35
2012.08.31 15:02:54.334,0.96523,0.96559,1.35,1.35
2012.08.31 15:02:55.443,0.9653,0.96569,1.95,1.13
2012.08.31 15:02:55.862,0.9653,0.96567,1.95,1.13
2012.08.31 15:02:56.507,0.96536,0.96572,1.35,1.35
2012.08.31 15:02:57.166,0.96536,0.96566,1.13,1.35
2012.08.31 15:02:57.435,0.96536,0.96566,1.13,1.35
2012.08.31 15:02:58.382,0.96525,0.96564,1.35,1.13
2012.08.31 15:02:58.655,0.96525,0.96564,1.35,1.13
2012.08.31 15:02:59.173,0.9653,0.96569,1.58,2.10
2012.08.31 15:02:59.332,0.9653,0.96564,1.58,1.13
2012.08.31 15:02:59.631,0.9653,0.96564,1.58,1.13
2012.08.31 15:03:00.702,0.9653,0.96565,1.35,1.13
2012.08.31 15:03:01.203,0.96527,0.96564,1.35,1.35
2012.08.31 15:03:01.272,0.96527,0.96564,1.35,1.35
2012.08.31 15:03:01.643,0.96531,0.96568,1.58,1.13
2012.08.31 15:03:01.773,0.96534,0.9657,1.35,1.35
2012.08.31 15:03:02.093,0.96534,0.9657,1.35,1.35
2012.08.31 15:03:03.082,0.96528,0.96568,1.95,2.48
2012.08.31 15:03:03.666,0.96528,0.96564,1.95,1.35
2012.08.31 15:03:04.462,0.96535,0.96568,1.35,1.13
2012.08.31 15:03:07.161,0.96535,0.96571,1.35,1.73
2012.08.31 15:03:07.545,0.96538,0.96576,1.58,1.35
2012.08.31 15:03:08.114,0.96538,0.96578,1.58,3.23
2012.08.31 15:03:08.183,0.96538,0.96574,1.58,1.73
2012.08.31 15:03:08.427,0.96538,0.96574,1.58,1.73
2012.08.31 15:03:09.413,0.96542,0.96574,1.13,1.35
2012.08.31 15:03:10.467,0.96542,0.96574,1.13,1.35
2012.08.31 15:03:10.576,0.96542,0.96578,1.13,2.85
2012.08.31 15:03:11.036,0.96542,0.96574,1.13,1.35
2012.08.31 15:03:11.174,0.96542,0.96572,1.13,1.35
2012.08.31 15:03:11.532,0.96542,0.96577,1.13,1.35
2012.08.31 15:03:11.843,0.96542,0.96577,1.13,1.35
2012.08.31 15:03:12.336,0.96542,0.96577,1.13,1.35
2012.08.31 15:03:14.646,0.96542,0.96577,1.13,1.35
2012.08.31 15:03:15.294,0.96537,0.96572,1.13,1.58
2012.08.31 15:03:17.102,0.96529,0.96563,1.35,1.13
2012.08.31 15:03:17.163,0.96525,0.96561,1.35,2.10
2012.08.31 15:03:17.463,0.96526,0.96563,1.58,1.73
2012.08.31 15:03:18.052,0.96531,0.96563,1.35,1.13
2012.08.31 15:03:19.954,0.96534,0.96564,1.13,1.35
2012.08.31 15:03:20.396,0.96534,0.96564,1.13,1.35
2012.08.31 15:03:21.435,0.96534,0.96564,1.13,1.35
2012.08.31 15:03:22.933,0.96527,0.96558,1.35,1.35
2012.08.31 15:03:23.003,0.96527,0.96555,1.13,1.35
2012.08.31 15:03:23.736,0.96527,0.9656,1.13,1.35
2012.08.31 15:03:25.615,0.96524,0.9656,1.35,1.73
2012.08.31 15:03:26.163,0.96524,0.9656,1.35,1.73
2012.08.31 15:03:28.064,0.96527,0.96559,1.35,1.35
2012.08.31 15:03:28.660,0.96531,0.96564,1.35,1.35
2012.08.31 15:03:28.975,0.96531,0.96568,1.35,2.48
2012.08.31 15:03:29.135,0.96532,0.96569,1.58,1.13
2012.08.31 15:03:29.524,0.96532,0.96568,1.58,1.13
2012.08.31 15:03:29.973,0.96532,0.96568,1.58,1.13
2012.08.31 15:03:30.303,0.96522,0.96562,1.35,2.10
2012.08.31 15:03:30.923,0.96522,0.96558,1.35,1.35
2012.08.31 15:03:31.045,0.96522,0.96558,1.13,1.35
